time,economy,value
YR1982,SWZ,4.4490954
YR1982,SXM,
YR1982,SYC,7.3746936
YR1982,SYR,4.5
YR1982,TCA,2.59689360731547
YR1982,TCD,1.276947
YR1982,TGO,5.7575882
YR1982,THA,2.5
YR1982,TJK,8.2707775
YR1982,TKM,2.32
YR1982,TLS,1.46
YR1982,TON,3.3
YR1982,TTO,4.7
YR1982,TUN,5.0
YR1982,TUR,1.5
YR1982,TUV,
YR1982,TZA,2.6060158
YR1982,UGA,2.1
YR1982,UKR,4.1
YR1982,URY,2.3478223
YR1982,USA,6.2
YR1982,UZB,9.3
YR1982,VCT,6.429834
YR1982,VEN,4.2
YR1982,VGB,
YR1982,VIR,9.3561772
YR1982,VNM,2.3
YR1982,VUT,7.4
YR1982,WSM,3.6
YR1982,XKX,
YR1982,YEM,3.6
YR1982,ZAF,5.0397647
YR1982,ZMB,5.5
YR1982,ZWE,3.7
YR1983,ABW,4.74440384930716
YR1983,AFG,1.64445844155824
YR1983,AGO,5.0181138
YR1983,ALB,2.8
YR1983,AND,3.3
YR1983,ARE,
YR1983,ARG,1.5
YR1983,ARM,3.5
YR1983,ASM,11.760709
YR1983,ATG,2.6
YR1983,AUS,5.0
YR1983,AUT,4.8
YR1983,AZE,5.6515479
YR1983,BDI,2.6691838
YR1983,BEL,5.2
YR1983,BEN,3.2995704
YR1983,BFA,1.7
YR1983,BGD,0.8
YR1983,BGR,3.6
YR1983,BHR,4.9288745
YR1983,BHS,3.506
YR1983,BIH,
YR1983,BLR,4.0419824
YR1983,BLZ,4.1825905
YR1983,BMU,2.90188391999999
YR1983,BOL,2.9247987
YR1983,BRA,3.1
YR1983,BRB,4.9
YR1983,BRN,2.2949761
YR1983,BTN,2.3739885
YR1983,BWA,4.4
YR1983,CAF,3.6
YR1983,CAN,6.7
YR1983,CHE,4.1
YR1983,CHI,
YR1983,CHL,5.0
YR1983,CHN,1.8
YR1983,CIV,7.7
YR1983,CMR,2.6
YR1983,COD,1.3
YR1983,COG,5.5694502
YR1983,COL,2.9
YR1983,COM,3.9275189
YR1983,CPV,3.7229541
YR1983,CRI,3.9
YR1983,CUB,6.7
YR1983,CUW,5.01811787683945
YR1983,CYM,
YR1983,CYP,3.6
YR1983,CZE,4.2505054
YR1983,DEU,4.1
YR1983,DJI,3.2
YR1983,DMA,5.4
YR1983,DNK,6.1959359
YR1983,DOM,1.6
YR1983,DZA,4.9462608
YR1983,ECU,4.5892285
YR1983,EGY,5.0
YR1983,ERI,1.4906692
YR1983,ESP,2.3630329
YR1983,EST,5.6388554
YR1983,ETH,1.8
YR1983,FIN,4.6
YR1983,FJI,6.6
YR1983,FRA,4.6
YR1983,FRO,
YR1983,FSM,23.62883
YR1983,GAB,2.7
YR1983,GBR,4.9
YR1983,GEO,5.7
YR1983,GHA,1.6381256
YR1983,GIB,
YR1983,GIN,1.4
YR1983,GMB,3.2661683
YR1983,GNB,3.1464705882353
YR1983,GNQ,1.5
YR1983,GRC,1.7
YR1983,GRD,5.0923076923077
YR1983,GRL,
YR1983,GTM,1.376748
YR1983,GUM,9.29831214000014
YR1983,GUY,8.4
YR1983,HKG,2.33932537419012
YR1983,HND,3.9628881
YR1983,HRV,3.49
YR1983,HTI,1.1580239
YR1983,HUN,4.9
YR1983,IDN,1.02754906875
YR1983,IMN,
YR1983,IND,3.1534367
YR1983,IRL,5.2
YR1983,IRN,3.8
YR1983,IRQ,4.4
YR1983,ISL,4.1
YR1983,ISR,7.6
YR1983,ITA,4.3
YR1983,JAM,7.1075686
YR1983,JOR,4.4
YR1983,JPN,3.5
YR1983,KAZ,4.1
YR1983,KEN,5.2
YR1983,KGZ,7.9
YR1983,KHM,2.51111111111109
YR1983,KIR,5.5944422
YR1983,KNA,6.4
YR1983,KOR,3.5
YR1983,KWT,3.6
YR1983,LAO,1.8
YR1983,LBN,1.8770492
YR1983,LBR,4.41
YR1983,LBY,2.1374382
YR1983,LCA,5.8311655
YR1983,LIE,2.3494108165292
YR1983,LKA,2.1
YR1983,LSO,3.7
YR1983,LTU,4.8
YR1983,LUX,3.1
YR1983,LVA,3.200103
YR1983,MAC,2.62
YR1983,MAF,
YR1983,MAR,5.4
YR1983,MCO,0.8
YR1983,MDA,9.3
YR1983,MDG,2.6
YR1983,MDV,4.3
YR1983,MEX,2.6
YR1983,MHL,6.51
YR1983,MKD,5.0
YR1983,MLI,3.1838384
YR1983,MLT,3.0
YR1983,MMR,1.6147895
YR1983,MNE,
YR1983,MNG,8.8
YR1983,MNP,
YR1983,MOZ,1.8
YR1983,MRT,7.6
YR1983,MUS,4.4
YR1983,MWI,2.6
YR1983,MYS,5.3884658
YR1983,NAM,8.8925038
YR1983,NCL,0.644876165934
YR1983,NER,2.5618443
YR1983,NGA,4.53888888888887
YR1983,NIC,3.2
YR1983,NLD,5.5
YR1983,NOR,5.0
YR1983,NPL,2.6
YR1983,NRU,
YR1983,NZL,4.5917757
YR1983,OMN,3.2
YR1983,PAK,1.3
YR1983,PAN,4.0
YR1983,PER,2.8
YR1983,PHL,1.7
YR1983,PLW,
YR1983,PNG,6.9
YR1983,POL,3.8275862
YR1983,PRI,8.35554258165389
YR1983,PRK,
YR1983,PRT,3.0
YR1983,PRY,1.5562758
YR1983,PSE,
YR1983,PYF,8.1001938
YR1983,QAT,2.16908154317725
YR1983,ROU,2.3179583
YR1983,RUS,3.9
YR1983,RWA,3.1
YR1983,SAU,3.7
YR1983,SDN,3.5936508
YR1983,SEN,4.2618969
YR1983,SGP,3.0
YR1983,SLB,4.0
YR1983,SLE,2.3838158
YR1983,SLV,3.0180866
YR1983,SMR,3.35000000000001
YR1983,SOM,0.991144636141377
YR1983,SRB,4.39
YR1983,SSD,1.07046664867207
YR1983,STP,3.822625
YR1983,SUR,8.39999999999996
YR1983,SVK,5.2
YR1983,SVN,4.4069262
YR1983,SWE,5.9
YR1983,SWZ,4.5063461
YR1983,SXM,
YR1983,SYC,7.3746936
YR1983,SYR,4.8
YR1983,TCA,2.59689360731547
YR1983,TCD,1.3
YR1983,TGO,5.7575882
YR1983,THA,2.6
YR1983,TJK,8.2707775
YR1983,TKM,2.32
YR1983,TLS,1.46
YR1983,TON,4.2914863
YR1983,TTO,4.7
YR1983,TUN,5.0
YR1983,TUR,2.3
YR1983,TUV,
YR1983,TZA,2.6060158
YR1983,UGA,1.6
YR1983,UKR,3.8
YR1983,URY,2.3478223
YR1983,USA,6.3
YR1983,UZB,9.3
YR1983,VCT,6.429834
YR1983,VEN,4.9
YR1983,VGB,
YR1983,VIR,9.3561772
YR1983,VNM,2.3
YR1983,VUT,7.4
YR1983,WSM,3.6
YR1983,XKX,
YR1983,YEM,3.6
YR1983,ZAF,5.0397647
YR1983,ZMB,5.4
YR1983,ZWE,4.3
YR1984,ABW,4.74440384930716
YR1984,AFG,1.68891688311648
YR1984,AGO,5.0181138
YR1984,ALB,2.8
YR1984,AND,3.3
YR1984,ARE,
YR1984,ARG,2.4
YR1984,ARM,3.5
YR1984,ASM,11.760709
YR1984,ATG,2.4
YR1984,AUS,5.1
YR1984,AUT,4.8
YR1984,AZE,5.6515479
YR1984,BDI,2.3
YR1984,BEL,4.9
YR1984,BEN,3.2995704
YR1984,BFA,1.6
YR1984,BGD,0.9
YR1984,BGR,3.7
YR1984,BHR,4.9288745
YR1984,BHS,3.54720000000001
YR1984,BIH,
YR1984,BLR,4.0419824
YR1984,BLZ,4.1825905
YR1984,BMU,2.9773549
YR1984,BOL,2.9247987
YR1984,BRA,2.8
YR1984,BRB,5.2
YR1984,BRN,2.2949761
YR1984,BTN,2.3739885
YR1984,BWA,4.7
YR1984,CAF,2.881926
YR1984,CAN,6.4
YR1984,CHE,4.0
YR1984,CHI,
YR1984,CHL,4.8
YR1984,CHN,1.7
YR1984,CIV,6.4
YR1984,CMR,2.7
YR1984,COD,0.7
YR1984,COG,4.5
YR1984,COL,2.9
YR1984,COM,3.9275189
YR1984,CPV,2.8
YR1984,CRI,4.2
YR1984,CUB,6.8
YR1984,CUW,5.01811787683945
YR1984,CYM,
YR1984,CYP,3.4
YR1984,CZE,4.2505054
YR1984,DEU,4.1
YR1984,DJI,3.2
YR1984,DMA,5.4
YR1984,DNK,6.1959359
YR1984,DOM,1.5
YR1984,DZA,4.9462608
YR1984,ECU,4.3
YR1984,EGY,4.4195933
YR1984,ERI,1.4906692
YR1984,ESP,2.3630329
YR1984,EST,5.6388554
YR1984,ETH,1.7
YR1984,FIN,4.5
YR1984,FJI,5.6016851
YR1984,FRA,4.7
YR1984,FRO,
YR1984,FSM,23.62883
YR1984,GAB,2.7
YR1984,GBR,4.7
YR1984,GEO,5.7
YR1984,GHA,1.4
YR1984,GIB,
YR1984,GIN,1.4
YR1984,GMB,3.7528153
YR1984,GNB,3.09294117647059
YR1984,GNQ,1.5
YR1984,GRC,1.8
YR1984,GRD,5.13076923076924
YR1984,GRL,
YR1984,GTM,1.376748
YR1984,GUM,8.80722137000003
YR1984,GUY,8.1
YR1984,HKG,2.37732923475724
YR1984,HND,3.9628881
YR1984,HRV,3.49
YR1984,HTI,1.1511012
YR1984,HUN,4.6
YR1984,IDN,0.975508074999998
YR1984,IMN,
YR1984,IND,2.7
YR1984,IRL,5.3
YR1984,IRN,3.5
YR1984,IRQ,4.2
YR1984,ISL,4.1
YR1984,ISR,7.4
YR1984,ITA,4.5
YR1984,JAM,6.9
YR1984,JOR,4.4
YR1984,JPN,4.843854
YR1984,KAZ,4.1
YR1984,KEN,4.5
YR1984,KGZ,7.9
YR1984,KHM,2.40370370370369
YR1984,KIR,5.5944422
YR1984,KNA,5.9
YR1984,KOR,3.4
YR1984,KWT,3.8
YR1984,LAO,1.8
YR1984,LBN,1.8770492
YR1984,LBR,4.38000000000001
YR1984,LBY,2.1374382
YR1984,LCA,5.8311655
YR1984,LIE,2.3494108165292
YR1984,LKA,1.8
YR1984,LSO,3.2
YR1984,LTU,4.8
YR1984,LUX,3.1752478
YR1984,LVA,3.200103
YR1984,MAC,2.62
YR1984,MAF,
YR1984,MAR,5.1
YR1984,MCO,0.8
YR1984,MDA,9.3
YR1984,MDG,2.9
YR1984,MDV,4.3
YR1984,MEX,2.6
YR1984,MHL,6.51
YR1984,MKD,5.0
YR1984,MLI,2.7
YR1984,MLT,2.7
YR1984,MMR,1.6147895
YR1984,MNE,
YR1984,MNG,8.8
YR1984,MNP,
YR1984,MOZ,1.8
YR1984,MRT,7.4
YR1984,MUS,4.2
YR1984,MWI,2.5
YR1984,MYS,4.9
YR1984,NAM,8.8925038
YR1984,NCL,0.660462556263
YR1984,NER,2.5618443
YR1984,NGA,4.07777777777785
YR1984,NIC,5.3
YR1984,NLD,5.1
YR1984,NOR,4.9
YR1984,NPL,2.6963146
YR1984,NRU,
YR1984,NZL,3.9
YR1984,OMN,3.2
YR1984,PAK,1.4
YR1984,PAN,4.3
YR1984,PER,2.8
YR1984,PHL,1.3
YR1984,PLW,
YR1984,PNG,6.9
YR1984,POL,4.0229467
YR1984,PRI,8.38330825694057
YR1984,PRK,
YR1984,PRT,3.0
YR1984,PRY,1.1825842
YR1984,PSE,
YR1984,PYF,0.426051770688
YR1984,QAT,2.1628978518127
YR1984,ROU,2.3179583
YR1984,RUS,3.9
YR1984,RWA,3.1
YR1984,SAU,4.2
YR1984,SDN,3.5936508
YR1984,SEN,3.8
YR1984,SGP,3.2685536
YR1984,SLB,3.975
YR1984,SLE,2.3838158
YR1984,SLV,3.0180866
YR1984,SMR,3.0
YR1984,SOM,0.991144636141377
YR1984,SRB,4.39
YR1984,SSD,1.07046664867207
YR1984,STP,3.822625
YR1984,SUR,8.96666666666679
YR1984,SVK,5.2
YR1984,SVN,4.4069262
YR1984,SWE,5.7
YR1984,SWZ,4.5063461
YR1984,SXM,
YR1984,SYC,10.8
YR1984,SYR,4.9
YR1984,TCA,2.59689360731547
YR1984,TCD,1.0424961
YR1984,TGO,5.6
YR1984,THA,2.7
YR1984,TJK,8.2707775
YR1984,TKM,2.32
YR1984,TLS,1.46
YR1984,TON,4.3
YR1984,TTO,5.0
YR1984,TUN,5.1
YR1984,TUR,1.7
YR1984,TUV,
YR1984,TZA,2.6060158
YR1984,UGA,1.9
YR1984,UKR,3.8
YR1984,URY,2.5
YR1984,USA,6.3
YR1984,UZB,9.3
YR1984,VCT,6.429834
YR1984,VEN,4.3
YR1984,VGB,
YR1984,VIR,9.3561772
YR1984,VNM,2.3
YR1984,VUT,7.4
YR1984,WSM,3.6
YR1984,XKX,
YR1984,YEM,3.6
YR1984,ZAF,5.0397647
YR1984,ZMB,5.2
YR1984,ZWE,5.7
YR1985,ABW,4.74440384930716
YR1985,AFG,1.73337532467471
YR1985,AGO,4.8
YR1985,ALB,2.8
YR1985,AND,3.3
YR1985,ARE,
YR1985,ARG,1.3
YR1985,ARM,3.5
YR1985,ASM,11.760709
YR1985,ATG,2.6581167
YR1985,AUS,5.0
YR1985,AUT,4.9
YR1985,AZE,5.6515479
YR1985,BDI,2.3
YR1985,BEL,5.1
YR1985,BEN,3.2995704
YR1985,BFA,1.7
YR1985,BGD,0.9
YR1985,BGR,3.8
YR1985,BHR,4.9288745
YR1985,BHS,3.5884
YR1985,BIH,
YR1985,BLR,4.0419824
YR1985,BLZ,4.6
YR1985,BMU,2.7
YR1985,BOL,2.9247987
YR1985,BRA,3.4
YR1985,BRB,5.3
YR1985,BRN,2.2949761
YR1985,BTN,2.3739885
YR1985,BWA,5.1
YR1985,CAF,2.881926
YR1985,CAN,6.0
YR1985,CHE,3.9
YR1985,CHI,
YR1985,CHL,4.4
YR1985,CHN,1.7
YR1985,CIV,6.3
YR1985,CMR,2.4213499
YR1985,COD,0.9
YR1985,COG,6.7332099
YR1985,COL,2.9
YR1985,COM,3.9275189
YR1985,CPV,2.6
YR1985,CRI,3.4
YR1985,CUB,6.9
YR1985,CUW,5.01811787683945
YR1985,CYM,
YR1985,CYP,3.4
YR1985,CZE,4.2505054
YR1985,DEU,4.1
YR1985,DJI,3.2
YR1985,DMA,5.4
YR1985,DNK,6.1959359
YR1985,DOM,1.3
YR1985,DZA,4.9462608
YR1985,ECU,5.2
YR1985,EGY,4.4195933
YR1985,ERI,1.4906692
YR1985,ESP,2.3630329
YR1985,EST,5.6388554
YR1985,ETH,2.0
YR1985,FIN,4.8
YR1985,FJI,5.6016851
YR1985,FRA,4.7
YR1985,FRO,
YR1985,FSM,23.62883
YR1985,GAB,2.7
YR1985,GBR,4.6
YR1985,GEO,5.7
YR1985,GHA,2.5
YR1985,GIB,
YR1985,GIN,1.4
YR1985,GMB,3.7
YR1985,GNB,3.03941176470588
YR1985,GNQ,1.5
YR1985,GRC,2.0
YR1985,GRD,5.16923076923078
YR1985,GRL,
YR1985,GTM,1.376748
YR1985,GUM,8.3161306
YR1985,GUY,8.1
YR1985,HKG,2.30696553356132
YR1985,HND,4.1
YR1985,HRV,3.49
YR1985,HTI,1.1792722
YR1985,HUN,4.3
YR1985,IDN,0.923467081249996
YR1985,IMN,
YR1985,IND,2.9
YR1985,IRL,5.3
YR1985,IRN,3.2
YR1985,IRQ,3.8
YR1985,ISL,4.1
YR1985,ISR,8.7
YR1985,ITA,4.5
YR1985,JAM,5.7
YR1985,JOR,5.0
YR1985,JPN,4.3
YR1985,KAZ,4.1
YR1985,KEN,5.1
YR1985,KGZ,7.9
YR1985,KHM,2.29629629629629
YR1985,KIR,5.5944422
YR1985,KNA,5.7
YR1985,KOR,3.4
YR1985,KWT,3.9
YR1985,LAO,1.8
YR1985,LBN,1.8770492
YR1985,LBR,4.35000000000001
YR1985,LBY,2.1374382
YR1985,LCA,5.8311655
YR1985,LIE,2.3494108165292
YR1985,LKA,2.2
YR1985,LSO,3.1
YR1985,LTU,4.8
YR1985,LUX,3.1752478
YR1985,LVA,3.2
YR1985,MAC,2.62
YR1985,MAF,
YR1985,MAR,5.0
YR1985,MCO,0.8
YR1985,MDA,9.3
YR1985,MDG,2.7
YR1985,MDV,4.3
YR1985,MEX,2.6
YR1985,MHL,6.51
YR1985,MKD,5.0
YR1985,MLI,2.9
YR1985,MLT,2.9
YR1985,MMR,1.6147895
YR1985,MNE,
YR1985,MNG,8.8
YR1985,MNP,
YR1985,MOZ,1.8
YR1985,MRT,6.2099263
YR1985,MUS,3.8
YR1985,MWI,2.3
YR1985,MYS,5.5
YR1985,NAM,8.8925038
YR1985,NCL,0.652559433046501
YR1985,NER,2.5618443
YR1985,NGA,3.61666666666665
YR1985,NIC,5.4
YR1985,NLD,5.1
YR1985,NOR,4.8
YR1985,NPL,2.6264548
YR1985,NRU,
YR1985,NZL,3.5
YR1985,OMN,3.2
YR1985,PAK,1.7
YR1985,PAN,4.3
YR1985,PER,2.6
YR1985,PHL,1.3
YR1985,PLW,
YR1985,PNG,6.9
YR1985,POL,4.0278056
YR1985,PRI,8.41107393222725
YR1985,PRK,
YR1985,PRT,3.1
YR1985,PRY,1.217958
YR1985,PSE,
YR1985,PYF,0.407549780697603
YR1985,QAT,2.15671416044815
YR1985,ROU,2.3179583
YR1985,RUS,3.9
YR1985,RWA,3.2281913
YR1985,SAU,5.4679521
YR1985,SDN,3.2584271
YR1985,SEN,3.8
YR1985,SGP,3.4416069
YR1985,SLB,3.95
YR1985,SLE,1.7721051
YR1985,SLV,3.0180866
YR1985,SMR,3.05
YR1985,SOM,0.991144636141377
YR1985,SRB,4.39
YR1985,SSD,1.07046664867207
YR1985,STP,3.822625
YR1985,SUR,9.53333333333344
YR1985,SVK,5.2
YR1985,SVN,4.4069262
YR1985,SWE,5.6
YR1985,SWZ,4.5635968
YR1985,SXM,
YR1985,SYC,10.2
YR1985,SYR,4.9
YR1985,TCA,2.59689360731547
YR1985,TCD,1.0424961
YR1985,TGO,5.0868902
YR1985,THA,3.2560154
YR1985,TJK,6.9
YR1985,TKM,2.32
YR1985,TLS,1.46
YR1985,TON,4.0746102
YR1985,TTO,5.3
YR1985,TUN,5.2
YR1985,TUR,1.5
YR1985,TUV,
YR1985,TZA,2.6060158
YR1985,UGA,2.5
YR1985,UKR,3.9
YR1985,URY,2.7
YR1985,USA,6.1
YR1985,UZB,9.3
YR1985,VCT,6.429834
YR1985,VEN,4.1
YR1985,VGB,
YR1985,VIR,9.3561772
YR1985,VNM,2.3
YR1985,VUT,7.4
YR1985,WSM,3.6
YR1985,XKX,
YR1985,YEM,3.6
YR1985,ZAF,5.0397647
YR1985,ZMB,4.4
YR1985,ZWE,7.5
YR1986,ABW,4.74440384930716
YR1986,AFG,1.77783376623295
YR1986,AGO,6.7
YR1986,ALB,2.8
YR1986,AND,3.3
YR1986,ARE,
YR1986,ARG,1.2
YR1986,ARM,3.5
YR1986,ASM,11.760709
YR1986,ATG,2.6581167
YR1986,AUS,4.9
YR1986,AUT,5.1
YR1986,AZE,5.6515479
YR1986,BDI,2.8
YR1986,BEL,4.9
YR1986,BEN,3.2995704
YR1986,BFA,1.9
YR1986,BGD,1.1
YR1986,BGR,4.0
YR1986,BHR,4.9288745
YR1986,BHS,3.6296
YR1986,BIH,
YR1986,BLR,4.0419824
YR1986,BLZ,3.9619687
YR1986,BMU,2.9353993
YR1986,BOL,2.9247987
YR1986,BRA,4.1
YR1986,BRB,5.8796454
YR1986,BRN,2.2949761
YR1986,BTN,2.3739885
YR1986,BWA,4.5
YR1986,CAF,2.2
YR1986,CAN,5.9
YR1986,CHE,4.0
YR1986,CHI,
YR1986,CHL,4.0
YR1986,CHN,1.8
YR1986,CIV,6.9969684
YR1986,CMR,2.4
YR1986,COD,0.7
YR1986,COG,6.7332099
YR1986,COL,2.70000000000001
YR1986,COM,3.9275189
YR1986,CPV,3.1206844
YR1986,CRI,3.4
YR1986,CUB,7.4
YR1986,CUW,5.01811787683945
YR1986,CYM,
YR1986,CYP,3.3
YR1986,CZE,4.2505054
YR1986,DEU,4.1
YR1986,DJI,3.2
YR1986,DMA,5.4
YR1986,DNK,5.8
YR1986,DOM,1.2
YR1986,DZA,4.9462608
YR1986,ECU,6.7
YR1986,EGY,4.4195933
YR1986,ERI,1.4906692
YR1986,ESP,2.3630329
YR1986,EST,5.6388554
YR1986,ETH,1.8
YR1986,FIN,4.9
YR1986,FJI,5.6016851
YR1986,FRA,4.5
YR1986,FRO,
YR1986,FSM,23.62883
YR1986,GAB,2.7
YR1986,GBR,4.5
YR1986,GEO,5.7
YR1986,GHA,3.3
YR1986,GIB,
YR1986,GIN,1.4
YR1986,GMB,2.9
YR1986,GNB,2.98588235294119
YR1986,GNQ,1.5
YR1986,GRC,1.8
YR1986,GRD,5.20769230769231
YR1986,GRL,
YR1986,GTM,1.376748
YR1986,GUM,8.3161306
YR1986,GUY,5.7019873
YR1986,HKG,2.3242074
YR1986,HND,4.6
YR1986,HRV,3.49
YR1986,HTI,1.6491
YR1986,HUN,4.3
YR1986,IDN,0.871426087499994
YR1986,IMN,
YR1986,IND,3.0
YR1986,IRL,5.3
YR1986,IRN,3.3
YR1986,IRQ,3.6
YR1986,ISL,4.1
YR1986,ISR,6.7
YR1986,ITA,4.4
YR1986,JAM,4.9
YR1986,JOR,3.1
YR1986,JPN,4.2
YR1986,KAZ,4.1
YR1986,KEN,5.8
YR1986,KGZ,7.9
YR1986,KHM,2.18888888888888
YR1986,KIR,5.5944422
YR1986,KNA,4.6963273
YR1986,KOR,3.2
YR1986,KWT,4.2
YR1986,LAO,1.8
YR1986,LBN,1.8770492
YR1986,LBR,4.32
YR1986,LBY,2.1374382
YR1986,LCA,6.0
YR1986,LIE,2.3494108165292
YR1986,LKA,2.1
YR1986,LSO,4.3
YR1986,LTU,4.8
YR1986,LUX,3.5
YR1986,LVA,3.2358109
YR1986,MAC,2.62
YR1986,MAF,
YR1986,MAR,4.4
YR1986,MCO,0.8
YR1986,MDA,9.3
YR1986,MDG,2.0
YR1986,MDV,4.3
YR1986,MEX,2.6
YR1986,MHL,6.51
YR1986,MKD,5.0
YR1986,MLI,2.7
YR1986,MLT,2.9
YR1986,MMR,1.6147895
YR1986,MNE,
YR1986,MNG,10.8706786
YR1986,MNP,
YR1986,MOZ,1.8
YR1986,MRT,5.0
YR1986,MUS,3.4
YR1986,MWI,2.4
YR1986,MYS,6.4
YR1986,NAM,8.8925038
YR1986,NCL,0.64465630983
YR1986,NER,2.5618443
YR1986,NGA,3.15555555555562
YR1986,NIC,5.7
YR1986,NLD,5.3
YR1986,NOR,5.0
YR1986,NPL,2.7
YR1986,NRU,
YR1986,NZL,3.3
YR1986,OMN,3.2
YR1986,PAK,1.8
YR1986,PAN,4.3
YR1986,PER,3.0779811
YR1986,PHL,1.7
YR1986,PLW,
YR1986,PNG,6.9
YR1986,POL,3.8702962
YR1986,PRI,8.43883960751394
YR1986,PRK,
YR1986,PRT,2.8
YR1986,PRY,1.1493914
YR1986,PSE,
YR1986,PYF,0.389047790707203
YR1986,QAT,2.1505304690836
YR1986,ROU,2.3179583
YR1986,RUS,3.9
YR1986,RWA,3.4
YR1986,SAU,4.6
YR1986,SDN,2.0634517
YR1986,SEN,3.6
YR1986,SGP,3.4
YR1986,SLB,3.925
YR1986,SLE,2.5
YR1986,SLV,3.0180866
YR1986,SMR,3.1
YR1986,SOM,0.991144636141377
YR1986,SRB,4.39
YR1986,SSD,1.07046664867207
YR1986,STP,3.822625
YR1986,SUR,10.1
YR1986,SVK,5.2
YR1986,SVN,4.4069262
YR1986,SWE,5.6
YR1986,SWZ,5.3582863
YR1986,SXM,
YR1986,SYC,9.7
YR1986,SYR,4.7
YR1986,TCA,2.59689360731547
YR1986,TCD,1.0424961
YR1986,TGO,4.6
YR1986,THA,3.0
YR1986,TJK,8.2707775
YR1986,TKM,2.32
YR1986,TLS,1.46
YR1986,TON,4.1
YR1986,TTO,4.7430949
YR1986,TUN,5.6
YR1986,TUR,1.3712387
YR1986,TUV,
YR1986,TZA,2.6060158
YR1986,UGA,3.7409516
YR1986,UKR,4.0
YR1986,URY,3.1
YR1986,USA,4.2
YR1986,UZB,9.3
YR1986,VCT,5.6
YR1986,VEN,3.6
YR1986,VGB,
YR1986,VIR,9.3561772
YR1986,VNM,2.3
YR1986,VUT,7.4
YR1986,WSM,3.6
YR1986,XKX,
YR1986,YEM,3.6
YR1986,ZAF,5.0397647
YR1986,ZMB,3.8
YR1986,ZWE,9.98739
YR1987,ABW,4.74440384930716
YR1987,AFG,1.82229220779119
YR1987,AGO,5.3
YR1987,ALB,2.8
YR1987,AND,3.3
YR1987,ARE,
YR1987,ARG,1.2
YR1987,ARM,3.5
YR1987,ASM,11.760709
YR1987,ATG,2.9
YR1987,AUS,4.7
YR1987,AUT,5.0
YR1987,AZE,5.6515479
YR1987,BDI,3.0
YR1987,BEL,4.6
YR1987,BEN,3.2995704
YR1987,BFA,1.8092614
YR1987,BGD,1.1
YR1987,BGR,3.9
YR1987,BHR,4.6
YR1987,BHS,3.6708
YR1987,BIH,
YR1987,BLR,4.0419824
YR1987,BLZ,4.249448
YR1987,BMU,2.9353993
YR1987,BOL,2.9247987
YR1987,BRA,4.2286051
YR1987,BRB,5.8796454
YR1987,BRN,2.2949761
YR1987,BTN,2.3739885
YR1987,BWA,4.8
YR1987,CAF,2.5
YR1987,CAN,6.1
YR1987,CHE,4.0
YR1987,CHI,
YR1987,CHL,3.2
YR1987,CHN,1.6
YR1987,CIV,6.9969684
YR1987,CMR,2.4
YR1987,COD,0.9
YR1987,COG,6.7332099
YR1987,COL,2.5
YR1987,COM,3.9275189
YR1987,CPV,2.5
YR1987,CRI,3.4
YR1987,CUB,7.1
YR1987,CUW,5.01811787683945
YR1987,CYM,
YR1987,CYP,3.3
YR1987,CZE,4.2505054
YR1987,DEU,4.1
YR1987,DJI,3.2
YR1987,DMA,5.2
YR1987,DNK,6.1
YR1987,DOM,1.1168552
YR1987,DZA,4.9462608
YR1987,ECU,9.7
YR1987,EGY,3.8080435
YR1987,ERI,1.4906692
YR1987,ESP,2.9
YR1987,EST,5.6388554
YR1987,ETH,1.9
YR1987,FIN,5.0
YR1987,FJI,5.6016851
YR1987,FRA,4.4
YR1987,FRO,
YR1987,FSM,23.62883
YR1987,GAB,2.7
YR1987,GBR,4.4
YR1987,GEO,5.7
YR1987,GHA,3.2
YR1987,GIB,
YR1987,GIN,1.4
YR1987,GMB,2.3483791
YR1987,GNB,2.93235294117649
YR1987,GNQ,1.5
YR1987,GRC,1.8
YR1987,GRD,5.24615384615386
YR1987,GRL,
YR1987,GTM,1.376748
YR1987,GUM,8.3161306
YR1987,GUY,5.7019873
YR1987,HKG,2.3242074
YR1987,HND,4.7
YR1987,HRV,3.49
YR1987,HTI,1.9254018
YR1987,HUN,4.2
YR1987,IDN,0.819385093749991
YR1987,IMN,
YR1987,IND,2.9
YR1987,IRL,5.6
YR1987,IRN,4.1
YR1987,IRQ,4.1
YR1987,ISL,4.1
YR1987,ISR,6.1
YR1987,ITA,4.5708508
YR1987,JAM,4.6
YR1987,JOR,3.2
YR1987,JPN,4.2
YR1987,KAZ,4.1
YR1987,KEN,6.5590803
YR1987,KGZ,7.9
YR1987,KHM,2.08148148148144
YR1987,KIR,5.5944422
YR1987,KNA,3.6
YR1987,KOR,3.1
YR1987,KWT,3.8999519
YR1987,LAO,1.8
YR1987,LBN,1.8770492
YR1987,LBR,4.29
YR1987,LBY,2.1374382
YR1987,LCA,5.7
YR1987,LIE,2.3494108165292
YR1987,LKA,2.1
YR1987,LSO,3.0144618
YR1987,LTU,4.8
YR1987,LUX,3.7
YR1987,LVA,3.2343713
YR1987,MAC,2.62
YR1987,MAF,
YR1987,MAR,4.6
YR1987,MCO,0.8
YR1987,MDA,9.3
YR1987,MDG,1.8
YR1987,MDV,4.3
YR1987,MEX,2.5
YR1987,MHL,6.51
YR1987,MKD,5.0
YR1987,MLI,2.3318422
YR1987,MLT,2.9
YR1987,MMR,1.5849688
