time,economy,value
YR1983,DZA,7387076468293.616
YR1983,ECU,23907888193.53262
YR1983,EGY,706012977758.5079
YR1983,ERI,
YR1983,ESP,501239745465.8235
YR1983,EST,
YR1983,ETH,
YR1983,FIN,108680070484.63477
YR1983,FJI,
YR1983,FRA,1224191551975.2473
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,2425539850749.1577
YR1983,GBR,927983211784.563
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,154151653627.04825
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,55667159986.03434
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,17164228652391.87
YR1983,IRL,
YR1983,IRN,3108723171401343.0
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,1132227753003.4592
YR1983,JAM,
YR1983,JOR,8510407330.077573
YR1983,JPN,305597966943884.3
YR1983,KAZ,
YR1983,KEN,2205922098876.252
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,227699508101934.47
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,1774023107660.3684
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,15890462904.762627
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,227029323747.96024
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,8901391877132.742
YR1983,MDV,
YR1983,MEX,7493799902634.778
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,81191067359.13167
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,185247684742.19623
YR1983,NAM,42771089401.84525
YR1983,NCL,
YR1983,NER,
YR1983,NGA,16262342704848.652
YR1983,NIC,
YR1983,NLD,338691560767.5823
YR1983,NOR,1359574843798.0076
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,110090185271.9396
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,8085956588.171864
YR1983,PER,148894748628.31912
YR1983,PHL,4681334645856.857
YR1983,PLW,
YR1983,PNG,17589628151.21846
YR1983,POL,
YR1983,PRI,3795587150.2415953
YR1983,PRK,
YR1983,PRT,94562852176.96475
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,2069428745741.7227
YR1983,SAU,
YR1983,SDN,7875756683.719329
YR1983,SEN,3618989475134.0
YR1983,SGP,
YR1983,SLB,3756801652.892562
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,77369646728.19374
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,2035608847489.4521
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,1217043000318.214
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,26044910628.91029
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,15974741011286.115
YR1983,UKR,
YR1983,URY,597563913441.1886
YR1983,USA,7527711602903.261
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,28078193005.613674
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,2022226616930.0828
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,331037328267.7949
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,182474573980.2348
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,223386966354.9187
YR1984,BEN,1919335237496.9285
YR1984,BFA,1427263857167.5288
YR1984,BGD,1850369300784.6628
YR1984,BGR,61416916273.20289
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,551407058.1528695
YR1984,BMU,
YR1984,BOL,13156100347.965357
YR1984,BRA,1662583408350.5269
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,26479706587.432568
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,27658152490928.16
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,9268897437824.754
YR1984,COD,
YR1984,COG,2423546891496.6157
YR1984,COL,245694733039130.56
YR1984,COM,181929502482.98734
YR1984,CPV,
YR1984,CRI,7664206427897.273
YR1984,CUB,32180247734.308304
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,6102300119.429374
YR1984,CZE,
YR1984,DEU,1772692630262.2075
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,1187441943065.3118
YR1984,DOM,508201989983.59235
YR1984,DZA,7853011847160.223
YR1984,ECU,24166256878.724194
YR1984,EGY,775925162546.198
YR1984,ERI,
YR1984,ESP,510419859818.2473
YR1984,EST,
YR1984,ETH,
YR1984,FIN,112349980902.9369
YR1984,FJI,
YR1984,FRA,1240006272140.957
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,2716928903440.192
YR1984,GBR,950105219675.2976
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,153388181506.1927
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,59064355999.75332
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,17795369336108.016
YR1984,IRL,
YR1984,IRN,2833949581497441.0
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,1168734671151.7017
YR1984,JAM,
YR1984,JOR,8696958284.696579
YR1984,JPN,319608234461806.0
YR1984,KAZ,
YR1984,KEN,2240962273689.08
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,250652867183161.88
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,1815715188785.6707
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,16305497641.460152
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,242617836693.36978
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,8940414584399.672
YR1984,MDV,
YR1984,MEX,7788888050719.644
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,79752078098.04054
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,198241230236.5738
YR1984,NAM,41726372307.232285
YR1984,NCL,
YR1984,NER,
YR1984,NGA,16032876571297.748
YR1984,NIC,
YR1984,NLD,350100447766.74176
YR1984,NOR,1445555308742.1409
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,114114521175.73026
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,8024885817.288408
YR1984,PER,153943105863.8144
YR1984,PHL,4263743183600.3125
YR1984,PLW,
YR1984,PNG,17643929595.74141
YR1984,POL,
YR1984,PRI,3905556145.713352
YR1984,PRK,
YR1984,PRT,92058167999.69421
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,1978596705140.8638
YR1984,SAU,
YR1984,SDN,7314748271.105526
YR1984,SEN,3730293475855.2275
YR1984,SGP,
YR1984,SLB,3752266666.6666665
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,76354943480.44113
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,2122767135916.7466
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,1285302731558.5688
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,27583366153.55062
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,16048365030820.055
YR1984,UKR,
YR1984,URY,579834296735.3474
YR1984,USA,8062217780152.845
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,28134408295.00308
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,2125139733979.841
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,313521093055.9999
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,187188012918.2143
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,227791779558.99832
YR1985,BEN,2081375155050.3245
YR1985,BFA,1548764275208.9932
YR1985,BGD,1892718929833.7446
YR1985,BGR,62986344416.3957
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,552915096.1044385
YR1985,BMU,
YR1985,BOL,12858778922.953054
YR1985,BRA,1804215099061.6055
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,28164292171.79635
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,28351557269956.305
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,10053007110974.367
YR1985,COD,
YR1985,COG,2405340151206.724
YR1985,COL,251653425481549.8
YR1985,COM,185601845395.9264
YR1985,CPV,
YR1985,CRI,7803290664823.236
YR1985,CUB,32628321203.802532
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,6406093601.266054
YR1985,CZE,
YR1985,DEU,1814191462335.157
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,1233620882607.603
YR1985,DOM,481636859131.4787
YR1985,DZA,8176984729629.035
YR1985,ECU,25174644825.308647
YR1985,EGY,798353405839.31
YR1985,ERI,
YR1985,ESP,526420003719.9547
YR1985,EST,
YR1985,ETH,
YR1985,FIN,116643188464.71182
YR1985,FJI,
YR1985,FRA,1266399196513.5303
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,2646183649842.5024
YR1985,GBR,986743968039.3875
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,153175020076.77295
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,62483923565.19674
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,18741932119549.14
YR1985,IRL,
YR1985,IRN,2889286494601848.5
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,1200051112838.2253
YR1985,JAM,
YR1985,JOR,8418203491.150903
YR1985,JPN,336931679052062.06
YR1985,KAZ,
YR1985,KEN,2338402514309.459
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,267919166934402.44
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,1959325414029.5466
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,17372211503.16646
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,253957154851.98117
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,9073000286758.955
YR1985,MDV,
YR1985,MEX,8036007727611.86
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1245733075711.426
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,80918303582.4751
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,195788354266.3267
YR1985,NAM,36317018087.36439
YR1985,NCL,
YR1985,NER,
YR1985,NGA,16923295889689.406
YR1985,NIC,
YR1985,NLD,355319376674.7723
YR1985,NOR,1539236167789.0679
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,115435099755.46405
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,8640456953.286697
YR1985,PER,158269279274.07703
YR1985,PHL,3986567054895.81
YR1985,PLW,
YR1985,PNG,18329384085.254505
YR1985,POL,
YR1985,PRI,4007507528.3021064
YR1985,PRK,
YR1985,PRT,95224159402.20451
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,2057248320158.2358
YR1985,SAU,
YR1985,SDN,6911970073.854417
YR1985,SEN,3863717737639.3267
YR1985,SGP,
YR1985,SLB,3715828947.368421
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,81254277829.8312
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,2168025665349.5479
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,2523440862.565628
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,1173427716322.879
YR1985,TGO,1364171002131.5193
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,28906570868.615845
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,15482045098345.148
YR1985,UKR,
YR1985,URY,589124671777.4844
YR1985,USA,8372570128770.755
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,28149766171.30768
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,2089667009067.823
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,335703006842.19226
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,190710835944.73212
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,232068469943.60757
YR1986,BEN,2129543883762.5503
YR1986,BFA,1673679427167.2603
YR1986,BGD,1977476872343.2942
YR1986,BGR,65486521888.80007
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,589721956.9401584
YR1986,BMU,
YR1986,BOL,12423056024.36124
YR1986,BRA,1959322424150.5786
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,30569241047.956276
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,30287849718076.188
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,10901575680447.086
YR1986,COD,
YR1986,COG,2384030945728.986
YR1986,COL,265307843108002.44
YR1986,COM,189165457503.2956
YR1986,CPV,
YR1986,CRI,8299909496263.762
YR1986,CUB,32693043910.851173
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,6552853062.380277
YR1986,CZE,
YR1986,DEU,1853258675675.811
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,1296977571432.5142
YR1986,DOM,508977280834.7218
YR1986,DZA,8238591713393.829
YR1986,ECU,26007018896.952415
YR1986,EGY,827878204065.3829
YR1986,ERI,
YR1986,ESP,544663553613.9991
YR1986,EST,
YR1986,ETH,
YR1986,FIN,120181501339.09737
YR1986,FJI,
YR1986,FRA,1303240335114.072
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,2674228717299.3257
YR1986,GBR,1020633932402.9426
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,151245814081.1098
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,65732244374.18741
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,19626035947760.902
YR1986,IRL,
YR1986,IRN,2594543537626882.5
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,1230952941697.039
YR1986,JAM,
YR1986,JOR,8807732367.228575
YR1986,JPN,348054510606603.0
YR1986,KAZ,
YR1986,KEN,2505092292007.659
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,298280179389710.9
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,2044932383164.0056
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,18628271571.121563
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,282775284528.3668
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,9239649541798.652
YR1986,MDV,
YR1986,MEX,7729277102094.257
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,1285984459507.2302
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,84786622202.02664
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,200279149849.70895
YR1986,NAM,40150503480.118805
YR1986,NCL,
YR1986,NER,
YR1986,NGA,16756000255683.607
YR1986,NIC,
YR1986,NLD,365531438541.81573
YR1986,NOR,1605662600228.72
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,119284651705.75575
YR1986,OMN,
YR1986,PAK,3192747079680.3945
YR1986,PAN,8590285989.12885
YR1986,PER,171263707483.3151
YR1986,PHL,4122181006564.0664
YR1986,PLW,
YR1986,PNG,19239941994.488472
YR1986,POL,
YR1986,PRI,4089990070.3007517
YR1986,PRK,
YR1986,PRT,100700899731.6896
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,2168682667105.84
YR1986,SAU,
YR1986,SDN,7315178381.9643955
YR1986,SEN,3992329081674.6626
YR1986,SGP,
YR1986,SLB,3670060714.285714
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,84142171236.61499
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,2242028086451.5083
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,2510832248.8301888
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,1121138412398.5852
YR1986,TGO,1397921102995.706
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,28414784900.10014
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,15613119301591.332
YR1986,UKR,
YR1986,URY,655340212885.4203
YR1986,USA,8644113785686.979
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,30438377989.18333
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,2091306243097.1565
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,344442455848.8857
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,193218104104.24835
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,238093889349.72385
YR1987,BEN,2100329283065.9153
YR1987,BFA,1667831773395.4314
YR1987,BGD,2060201340118.005
YR1987,BGR,69167301303.3508
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,655474493.1740079
YR1987,BMU,
YR1987,BOL,12913235652.60258
YR1987,BRA,2043963240233.5642
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,32875162790.459476
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,32871868976418.094
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,10672021834120.535
YR1987,COD,
YR1987,COG,2387238233346.17
YR1987,COL,278736168936121.12
YR1987,COM,192754144264.45624
YR1987,CPV,
YR1987,CRI,8698884529953.223
YR1987,CUB,31897522083.18458
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,7024027937.290406
YR1987,CZE,
YR1987,DEU,1877759163756.089
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,1304430343326.197
YR1987,DOM,554684616604.2197
YR1987,DZA,8184406381055.8
YR1987,ECU,25713563194.12888
YR1987,EGY,941645187096.4238
YR1987,ERI,
YR1987,ESP,575223799458.5762
YR1987,EST,
YR1987,ETH,
YR1987,FIN,124412501199.94644
YR1987,FJI,
YR1987,FRA,1341482989119.413
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,2217048350982.396
YR1987,GBR,1074468400420.1936
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,157561285992.14154
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,70009411693.51155
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,20372226178084.72
YR1987,IRL,
YR1987,IRN,2607544926435609.5
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,1272494628702.0076
YR1987,JAM,
YR1987,JOR,8915582342.81578
YR1987,JPN,365291617081412.4
YR1987,KAZ,
YR1987,KEN,2650877937850.6455
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,339902484232175.2
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,2079896982606.476
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,19629266261.378727
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,281052984972.7366
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,9172040911903.076
YR1987,MDV,
YR1987,MEX,7934848781045.036
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,1288520038588.854
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,86491578607.43329
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,211152131300.75232
YR1987,NAM,46186211106.88118
YR1987,NCL,
YR1987,NER,
YR1987,NGA,16994174849598.012
YR1987,NIC,
YR1987,NLD,376072099202.5287
YR1987,NOR,1636345376515.0615
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,119983025264.84735
YR1987,OMN,
YR1987,PAK,3395353062970.693
YR1987,PAN,9220813426.68304
YR1987,PER,189386573564.3542
YR1987,PHL,4330460155402.152
YR1987,PLW,
YR1987,PNG,19672472373.99349
YR1987,POL,
YR1987,PRI,4243378964.840015
YR1987,PRK,
YR1987,PRT,108071821416.09053
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,2167008003831.8047
YR1987,SAU,
YR1987,SDN,8415779507.061641
YR1987,SEN,4241670383286.5273
YR1987,SGP,
YR1987,SLB,3939830472.1030045
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,89720362588.0887
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,2330377983193.4453
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,2572789984.0626516
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,1093057637170.287
YR1987,TGO,1408287801778.501
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,30239778767.335983
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,16300412118335.27
YR1987,UKR,
YR1987,URY,713083786130.7476
YR1987,USA,8942120415398.656
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,31245015530.269447
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,2150367883802.5671
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,341660577374.045
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,200630430344.43875
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,249292144726.7195
YR1988,BEN,2177891310676.6584
YR1988,BFA,1762038026289.1016
YR1988,BGD,2108725538997.8906
YR1988,BGR,76287657255.61893
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,721176076.8477095
YR1988,BMU,
YR1988,BOL,13391173916.258862
YR1988,BRA,2036980455320.9197
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,41185085652.22641
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,35279782515517.45
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,9923120652871.96
YR1988,COD,
YR1988,COG,2241248714243.239
YR1988,COL,293196187743716.8
YR1988,COM,197266357898.2168
YR1988,CPV,
YR1988,CRI,8924280746674.768
YR1988,CUB,33170932249.863113
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,7630681287.837307
YR1988,CZE,
YR1988,DEU,1956737677561.9841
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,1301556448225.3926
YR1988,DOM,559423272668.786
YR1988,DZA,8031688915151.547
YR1988,ECU,26880606950.497093
YR1988,EGY,1000834785872.2068
YR1988,ERI,
YR1988,ESP,603037947097.0101
YR1988,EST,
YR1988,ETH,
YR1988,FIN,131149070864.3091
YR1988,FJI,
YR1988,FRA,1403282530540.252
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,2501553142686.145
YR1988,GBR,1136812809404.611
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,164140374166.37097
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,70918703892.68314
YR1988,HRV,
YR1988,HTI,471926624650.8411
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,22267441546950.156
YR1988,IRL,
YR1988,IRN,2465125056110098.0
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,1326460649098.7007
YR1988,JAM,
YR1988,JOR,8908077745.96752
YR1988,JPN,390234683818886.56
YR1988,KAZ,
