time,economy,value
YR1998,CHL,36704368583400.0
YR1998,CHN,8381755802600.0
YR1998,CIV,7091700000000.0
YR1998,CMR,6382803448200.0
YR1998,COD,9361695900.0
YR1998,COG,872308000000.0
YR1998,COL,138063754793600.0
YR1998,COM,163594014700.0
YR1998,CPV,50686694000.0
YR1998,CRI,3451264010376.55
YR1998,CUB,25288000000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,9333178000.0
YR1998,CZE,2124817000000.0
YR1998,DEU,2002895000000.0
YR1998,DJI,93278200000.0
YR1998,DMA,829400000.0
YR1998,DNK,1169118000000.0
YR1998,DOM,305543336400.0
YR1998,DZA,2713022103500.0
YR1998,ECU,26797406000.0
YR1998,EGY,290300128000.0
YR1998,ERI,5520201900.0
YR1998,ESP,548896529000.0
YR1998,EST,
YR1998,ETH,53347964800.0
YR1998,FIN,118153000000.0
YR1998,FJI,3174000000.0
YR1998,FRA,1369514000000.0
YR1998,FRO,7653300000.0
YR1998,FSM,219545400.0
YR1998,GAB,2341107763000.0
YR1998,GBR,1002723137000.0
YR1998,GEO,5287138000.0
YR1998,GHA,1694494300.0
YR1998,GIB,
YR1998,GIN,4290279469300.0
YR1998,GMB,8673957900.0
YR1998,GNB,113481650800.0
YR1998,GNQ,171307827800.0
YR1998,GRC,
YR1998,GRD,1141179700.0
YR1998,GRL,7505000000.0
YR1998,GTM,122847882700.0
YR1998,GUM,
YR1998,GUY,99547000900.0
YR1998,HKG,1333641000000.0
YR1998,HND,83355659200.0
YR1998,HRV,162929133769.048
YR1998,HTI,63134074900.0
YR1998,HUN,9794892060000.0
YR1998,IDN,901859800000000.0
YR1998,IMN,906929000.0
YR1998,IND,17573290117100.0
YR1998,IRL,72044000000.0
YR1998,IRN,353298941560200.0
YR1998,IRQ,16897265500000.0
YR1998,ISL,591443484200.0
YR1998,ISR,425986148000.0
YR1998,ITA,1132595800000.0
YR1998,JAM,309910945000.0
YR1998,JOR,5512048400.0
YR1998,JPN,534270200000000.0
YR1998,KAZ,1709968268300.0
YR1998,KEN,842966137000.0
YR1998,KGZ,32536669400.0
YR1998,KHM,11516079624900.0
YR1998,KIR,182243600.0
YR1998,KNA,965300000.0
YR1998,KOR,530262200000000.0
YR1998,KWT,9694500000.0
YR1998,LAO,4100409270300.0
YR1998,LBN,26371832890000.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,2130835400.0
YR1998,LIE,3533700000.0
YR1998,LKA,1001900000000.0
YR1998,LSO,6590111400.0
YR1998,LTU,12729727000.0
YR1998,LUX,16994102000.0
YR1998,LVA,6053939000.0
YR1998,MAC,51901698000.0
YR1998,MAF,
YR1998,MAR,393868743400.0
YR1998,MCO,
YR1998,MDA,9278832000.0
YR1998,MDG,4658379869500.0
YR1998,MDV,6025489300.0
YR1998,MEX,4686844504000.0
YR1998,MHL,143253700.0
YR1998,MKD,202166262000.0
YR1998,MLI,1692912804900.0
YR1998,MLT,3592328800.0
YR1998,MMR,1364608300000.0
YR1998,MNE,
YR1998,MNG,945797224300.0
YR1998,MNP,
YR1998,MOZ,60971054200.0
YR1998,MRT,38793752900.0
YR1998,MUS,99404504300.0
YR1998,MWI,53107630500.0
YR1998,MYS,267923000000.0
YR1998,NAM,21638192700.0
YR1998,NCL,338781995000.0
YR1998,NER,1617183902200.0
YR1998,NGA,4556427414800.0
YR1998,NIC,47089998200.0
YR1998,NLD,393131000000.0
YR1998,NOR,1149918000000.0
YR1998,NPL,301266260000.0
YR1998,NRU,
YR1998,NZL,101933831000.0
YR1998,OMN,5188813662.21434
YR1998,PAK,2576960848700.0
YR1998,PAN,11058186400.0
YR1998,PER,159847005900.0
YR1998,PHL,3471463375360.78
YR1998,PLW,
YR1998,PNG,7256353600.0
YR1998,POL,602984000000.0
YR1998,PRI,35110700000.0
YR1998,PRK,
YR1998,PRT,111028530000.0
YR1998,PRY,23208368392700.0
YR1998,PSE,4786500000.0
YR1998,PYF,404885995500.0
YR1998,QAT,37036001900.0
YR1998,ROU,36566175100.0
YR1998,RUS,2515203961500.0
YR1998,RWA,615284853900.0
YR1998,SAU,555280667800.0
YR1998,SDN,21852349900.0
YR1998,SEN,3805017853400.0
YR1998,SGP,145591300000.0
YR1998,SLB,2166000000.0
YR1998,SLE,996510136100.0
YR1998,SLV,10773659900.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,195292310300.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,432829000.0
YR1998,SVK,26738841000.0
YR1998,SVN,15328440000.0
YR1998,SWE,2106900000000.0
YR1998,SWZ,9032126100.0
YR1998,SXM,
YR1998,SYC,3091000000.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,1028944596800.0
YR1998,TGO,922659848200.0
YR1998,THA,4519077000000.0
YR1998,TJK,999618400.0
YR1998,TKM,2834061500.0
YR1998,TLS,
YR1998,TON,297480300.0
YR1998,TTO,35915502600.0
YR1998,TUN,23858000000.0
YR1998,TUR,71166450900.0
YR1998,TUV,
YR1998,TZA,8088126863000.0
YR1998,UGA,7560477953800.0
YR1998,UKR,100459452700.0
YR1998,URY,263640796199.99997
YR1998,USA,9135464000000.0
YR1998,UZB,1406615520000.0
YR1998,VCT,971740000.0
YR1998,VEN,48646128000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,352836000000000.0
YR1998,VUT,32390519700.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,810532992700.0
YR1998,ZAF,828245385800.0
YR1998,ZMB,6172836800.0
YR1998,ZWE,6016968200.0
YR1999,ABW,3007410000.0
YR1999,AFG,
YR1999,AGO,13342067400.0
YR1999,ALB,453988540000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,276059280100.0
YR1999,ARM,1016848605600.0
YR1999,ASM,
YR1999,ATG,2005438000.0
YR1999,AUS,601533000000.0
YR1999,AUT,200620700000.0
YR1999,AZE,3929000000.0
YR1999,BDI,449029230300.0
YR1999,BEL,247952100000.0
YR1999,BEN,2255741000000.0
YR1999,BFA,2088598025100.0
YR1999,BGD,2540615000000.0
YR1999,BGR,24703513700.0
YR1999,BHR,2387834200.0
YR1999,BHS,7557070000.0
YR1999,BIH,9939565400.0
YR1999,BLR,302890951.0
YR1999,BLZ,1385183200.0
YR1999,BMU,
YR1999,BOL,47015780500.0
YR1999,BRA,1030892185000.0
YR1999,BRB,5764500000.0
YR1999,BRN,7797000000.0
YR1999,BTN,14109514600.0
YR1999,BWA,24148601200.0
YR1999,CAF,610363587600.0
YR1999,CAN,974002000000.0
YR1999,CHE,472194311000.0
YR1999,CHI,3836000000.0
YR1999,CHL,37154653163900.0
YR1999,CHN,8936648242200.0
YR1999,CIV,7229900000000.0
YR1999,CMR,6843246357600.0
YR1999,COD,47096192600.0
YR1999,COG,1012794000000.0
YR1999,COL,149184921068000.0
YR1999,COM,176701000800.0
YR1999,CPV,60397824800.0
YR1999,CRI,3924008631585.1997
YR1999,CUB,27850400000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,9172941000.0
YR1999,CZE,2211185000000.0
YR1999,DEU,2045234000000.0
YR1999,DJI,97473700000.0
YR1999,DMA,826780000.0
YR1999,DNK,1228443000000.0
YR1999,DOM,335075866000.0
YR1999,DZA,3085743540000.0
YR1999,ECU,18328750000.0
YR1999,EGY,309333479200.0
YR1999,ERI,5666215000.0
YR1999,ESP,590312000000.0
YR1999,EST,
YR1999,ETH,57445940400.0
YR1999,FIN,125646000000.0
YR1999,FJI,3686400000.0
YR1999,FRA,1428941000000.0
YR1999,FRO,8114000000.0
YR1999,FSM,226023100.0
YR1999,GAB,2520719506200.0
YR1999,GBR,1038497000000.0
YR1999,GEO,5966101500.0
YR1999,GHA,2014283600.0
YR1999,GIB,
YR1999,GIN,4692638682200.0
YR1999,GMB,8954770900.0
YR1999,GNB,129387098900.0
YR1999,GNQ,320307723000.0
YR1999,GRC,
YR1999,GRD,1230415300.0
YR1999,GRL,7694000000.0
YR1999,GTM,133776676100.00002
YR1999,GUM,
YR1999,GUY,111448998400.0
YR1999,HKG,1312098000000.0
YR1999,HND,89712923600.0
YR1999,HRV,164828163734.333
YR1999,HTI,69328143100.0
YR1999,HUN,10882873000000.0
YR1999,IDN,1015967400000000.0
YR1999,IMN,1031778000.0
YR1999,IND,19728305729000.0
YR1999,IRL,80931755000.0
YR1999,IRN,476115304756600.0
YR1999,IRQ,33860186200000.004
YR1999,ISL,636986330400.0
YR1999,ISR,464164707000.0
YR1999,ITA,1172860700000.0
YR1999,JAM,334000030700.0
YR1999,JOR,5668237500.0
YR1999,JPN,525901400000000.0
YR1999,KAZ,1950515295400.0
YR1999,KEN,894770855100.0
YR1999,KGZ,45856187000.0
YR1999,KHM,13010640570500.0
YR1999,KIR,173345000.0
YR1999,KNA,1019880000.0
YR1999,KOR,584929400000000.0
YR1999,KWT,10724700000.0
YR1999,LAO,10167522426900.0
YR1999,LBN,26536630720000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,2247342700.0
YR1999,LIE,3869400000.0
YR1999,LKA,1085949000000.0
YR1999,LSO,7301576200.0
YR1999,LTU,12407793000.0
YR1999,LUX,18954478000.0
YR1999,LVA,6213031000.0
YR1999,MAC,49021700000.0
YR1999,MAF,
YR1999,MAR,400734626900.0
YR1999,MCO,
YR1999,MDA,12677894000.0
YR1999,MDG,5244084965400.0
YR1999,MDV,6570163600.0
YR1999,MEX,5614088672000.0
YR1999,MHL,149305200.0
YR1999,MKD,215742803000.0
YR1999,MLI,2090214385500.0
YR1999,MLT,3881410600.0
YR1999,MMR,1900079300000.0
YR1999,MNE,
YR1999,MNG,1080634178099.9999
YR1999,MNP,
YR1999,MOZ,74767653000.0
YR1999,MRT,42229347100.0
YR1999,MUS,108982819700.0
YR1999,MWI,76457001700.0
YR1999,MYS,279878000000.0
YR1999,NAM,23225902200.0
YR1999,NCL,342170009600.0
YR1999,NER,1624598525300.0
YR1999,NGA,5346091321200.0
YR1999,NIC,55021820100.0
YR1999,NLD,425194000000.0
YR1999,NOR,1254768000000.0
YR1999,NPL,342851400000.0
YR1999,NRU,
YR1999,NZL,106454052000.0
YR1999,OMN,5742683879.09879
YR1999,PAK,2854017177600.0
YR1999,PAN,11439152200.0
YR1999,PER,166917924100.0
YR1999,PHL,3795385183600.19
YR1999,PLW,
YR1999,PNG,8103870000.0
YR1999,POL,670522000000.0
YR1999,PRI,38281200000.0
YR1999,PRK,
YR1999,PRT,119213304000.0
YR1999,PRY,25270284800100.0
YR1999,PSE,5025000000.0
YR1999,PYF,425000009700.0
YR1999,QAT,44678000000.0
YR1999,ROU,54450133800.0
YR1999,RUS,4633268042000.0
YR1999,RWA,716067000000.0
YR1999,SAU,614406150000.0
YR1999,SDN,25822037800.0
YR1999,SEN,4000614195500.0
YR1999,SGP,147909100000.0
YR1999,SLB,2279100000.0
YR1999,SLE,1163654610400.0
YR1999,SLV,11002097000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,226277186500.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,730530000.0
YR1999,SVK,28461555000.0
YR1999,SVN,17211950000.0
YR1999,SWE,2260887000000.0
YR1999,SWZ,9992718800.0
YR1999,SXM,
YR1999,SYC,3195500000.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,943897264400.0
YR1999,TGO,946664177700.0
YR1999,THA,4642974000000.0
YR1999,TJK,1308462800.0
YR1999,TKM,4001870400.0
YR1999,TLS,
YR1999,TON,325516000.0
YR1999,TTO,40370169900.0
YR1999,TUN,26170000000.0
YR1999,TUR,105893023400.0
YR1999,TUV,
YR1999,TZA,9388517611000.0
YR1999,UGA,8151630467000.0
YR1999,UKR,126852648600.0
YR1999,URY,271450520900.0
YR1999,USA,9690388000000.0
YR1999,UZB,2107720480000.0
YR1999,VCT,1002400000.0
YR1999,VEN,58457193000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,392693000000000.0
YR1999,VUT,33935779900.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,1081514604300.0
YR1999,ZAF,906089425000.0
YR1999,ZMB,7738082800.0
YR1999,ZWE,6502724000.0
YR2000,ABW,3310480000.0
YR2000,AFG,
YR2000,AGO,74789350900.0
YR2000,ALB,516269720000.0
YR2000,AND,
YR2000,ARE,401879000000.0
YR2000,ARG,276655968900.0
YR2000,ARM,1063155371300.0
YR2000,ASM,
YR2000,ATG,2110998999.9999998
YR2000,AUS,642630000000.0
YR2000,AUT,211746300000.0
YR2000,AZE,4633500000.0
YR2000,BDI,637638774100.0
YR2000,BEL,262983700000.0
YR2000,BEN,2491192000000.0
YR2000,BFA,2105496417800.0
YR2000,BGD,2772169000000.0
YR2000,BGR,27438189800.0
YR2000,BHR,3323567500.0
YR2000,BHS,7936270000.0
YR2000,BIH,12942246800.0
YR2000,BLR,909604800.0
YR2000,BLZ,1558346700.0
YR2000,BMU,
YR2000,BOL,50533917800.0
YR2000,BRA,1164560429833.4302
YR2000,BRB,5928700000.0
YR2000,BRN,10345988300.0
YR2000,BTN,19053136300.0
YR2000,BWA,27734207300.0
YR2000,CAF,641801127700.0
YR2000,CAN,1077050000000.0
YR2000,CHE,502449036000.0
YR2000,CHI,4126000000.0
YR2000,CHL,40528977747400.0
YR2000,CHN,9906606709100.0
YR2000,CIV,6916900000000.0
YR2000,CMR,7081946879700.0
YR2000,COD,1290285399400.0
YR2000,COG,1619903519500.0
YR2000,COL,204028556833000.0
YR2000,COM,187217165300.0
YR2000,CPV,62856592600.0
YR2000,CRI,4414953325234.649
YR2000,CUB,29943300000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,9685411000.0
YR2000,CZE,2339878000000.0
YR2000,DEU,2097226000000.0
YR2000,DJI,100771300000.0
YR2000,DMA,794210000.0
YR2000,DNK,1296707000000.0
YR2000,DOM,376451624900.0
YR2000,DZA,3919558400000.0
YR2000,ECU,17095001000.0
YR2000,EGY,341690835500.0
YR2000,ERI,6803397300.0
YR2000,ESP,643218000000.0
YR2000,EST,5938888000.0
YR2000,ETH,66669899900.0
YR2000,FIN,135592000000.0
YR2000,FJI,3643100000.0
YR2000,FRA,1501943000000.0
YR2000,FRO,8888700000.0
YR2000,FSM,239347500.0
YR2000,GAB,3053761000000.0
YR2000,GBR,1102546000000.0
YR2000,GEO,6117021100.0
YR2000,GHA,2635169700.0
YR2000,GIB,
YR2000,GIN,5104768319700.0
YR2000,GMB,9624984600.0
YR2000,GNB,254726000000.0
YR2000,GNQ,481158507800.0
YR2000,GRC,
YR2000,GRD,1312999800.0
YR2000,GRL,8433000000.0
YR2000,GTM,148115856300.0
YR2000,GUM,
YR2000,GUY,121990504400.0
YR2000,HKG,1348246000000.0
YR2000,HND,103348800000.0
YR2000,HRV,177443737871.448
YR2000,HTI,133511622899.99998
YR2000,HUN,12550147000000.0
YR2000,IDN,1297608100000000.0
YR2000,IMN,1101580000.0
YR2000,IND,21171526906300.0
YR2000,IRL,94581071000.0
YR2000,IRN,629203926544500.0
YR2000,IRQ,49897180000000.0
YR2000,ISL,683040241600.0
YR2000,ISR,506395224000.0
YR2000,ITA,1236773300000.0
YR2000,JAM,372048303600.0
YR2000,JOR,6069640900.0
YR2000,JPN,534230000000000.0
YR2000,KAZ,2438011771300.0
YR2000,KEN,957950861000.0
YR2000,KGZ,61444889600.0
YR2000,KHM,13619654318600.0
YR2000,KIR,188539900.0
YR2000,KNA,1056150000.0000001
YR2000,KOR,647274200000000.0
YR2000,KWT,13625300000.0
YR2000,LAO,13080696420900.0
YR2000,LBN,26503907500000.0
YR2000,LBR,772600000.0
YR2000,LBY,
YR2000,LCA,2264259200.0
YR2000,LIE,4111899999.9999995
YR2000,LKA,1233402180000.0
YR2000,LSO,7845651700.0
YR2000,LTU,13111571000.0
YR2000,LUX,20335908000.0
YR2000,LVA,6859992000.0
YR2000,MAC,49742000000.0
YR2000,MAF,
YR2000,MAR,404782565800.0
YR2000,MCO,
YR2000,MDA,16813814999.999998
YR2000,MDG,6133476346500.0
YR2000,MDV,6995371500.0
YR2000,MEX,6549983726000.0
YR2000,MHL,151618100.0
YR2000,MKD,244031636900.0
YR2000,MLI,2081855153300.0
YR2000,MLT,3997233800.0
YR2000,MMR,2370838750000.0
YR2000,MNE,1119584000.0
YR2000,MNG,1218464596700.0
YR2000,MNP,
YR2000,MOZ,83194768200.0
YR2000,MRT,42846163700.0
YR2000,MUS,121973117200.0
YR2000,MWI,101650603400.0
YR2000,MYS,327492000000.0
YR2000,NAM,27355829200.0
YR2000,NCL,347203010600.0
YR2000,NER,1659377086300.0
YR2000,NGA,6437508006300.0
YR2000,NIC,62251163100.0
YR2000,NLD,460111000000.0
YR2000,NOR,1486620000000.0
YR2000,NPL,380869400000.0
YR2000,NRU,
YR2000,NZL,113030363000.0
YR2000,OMN,7178615489.351211
YR2000,PAK,4138883250000.0
YR2000,PAN,11743915000.0
YR2000,PER,176534672700.0
YR2000,PHL,4046157000000.0
YR2000,PLW,163487600.0
YR2000,PNG,9131535500.0
YR2000,POL,745315000000.0
YR2000,PRI,41418600000.0
YR2000,PRK,
YR2000,PRT,126333069000.0
YR2000,PRY,26991655133000.0
YR2000,PSE,4819100000.0
YR2000,PYF,446249992200.0
YR2000,QAT,59552000000.0
YR2000,ROU,80364375000.0
YR2000,RUS,7116148555000.0
YR2000,RWA,799725000000.0
YR2000,SAU,714026023300.0
YR2000,SDN,29930152100.0
YR2000,SEN,4206111957000.0005
YR2000,SGP,164619900000.0
YR2000,SLB,2115600000.0
YR2000,SLE,1288940492400.0
YR2000,SLV,11531827700.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,434304486900.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,1187548000.0
YR2000,SVK,31535039000.0
YR2000,SVN,18807360000.0
YR2000,SWE,2409612000000.0
YR2000,SWZ,12299433100.0
YR2000,SXM,
YR2000,SYC,3332550500.0
YR2000,SYR,822035000000.0
YR2000,TCA,
YR2000,TCD,973692140000.0
YR2000,TGO,1038917069400.0
YR2000,THA,4969857000000.0
YR2000,TJK,1711685900.0
YR2000,TKM,4904225100.0
YR2000,TLS,515427400.00000006
YR2000,TON,340026000.0
YR2000,TTO,47411275500.0
YR2000,TUN,28141000000.0
YR2000,TUR,168992076200.0
YR2000,TUV,
YR2000,TZA,10602111830500.0
YR2000,UGA,9201539637900.0
YR2000,UKR,164942000000.0
YR2000,URY,275351135300.0
YR2000,USA,10383667000000.0
YR2000,UZB,3203786790000.0
YR2000,VCT,1018140000.0
YR2000,VEN,78708192000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,435319000000000.0
YR2000,VUT,35656264300.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,1435857887200.0
YR2000,ZAF,1031114033600.0
YR2000,ZMB,10715350000.0
YR2000,ZWE,6328908700.0
YR2001,ABW,3334500000.0
YR2001,AFG,
YR2001,AGO,162678698500.0
YR2001,ALB,581549200000.0
YR2001,AND,
YR2001,ARE,398012000000.0
YR2001,ARG,260969968100.0
YR2001,ARM,1211180074400.0
YR2001,ASM,
YR2001,ATG,2094371999.9999998
YR2001,AUS,686594000000.0
YR2001,AUT,217509500000.0
YR2001,AZE,5180800000.0
YR2001,BDI,717818608000.0
YR2001,BEL,269279500000.0
YR2001,BEN,2674448000000.0
YR2001,BFA,2327773673900.0
YR2001,BGD,3001783000000.0
YR2001,BGR,31041087400.0
YR2001,BHR,3254139300.0
YR2001,BHS,8118930000.0
YR2001,BIH,13728637700.0
YR2001,BLR,1711306800.0
YR2001,BLZ,1602618500.0
YR2001,BMU,
YR2001,BOL,52395210500.0
YR2001,BRA,1273035219522.72
YR2001,BRB,5889800000.0
YR2001,BRN,10035474000.0
YR2001,BTN,21764375700.0
YR2001,BWA,31264900000.0
YR2001,CAF,677334987300.0
YR2001,CAN,1112316000000.0
YR2001,CHE,502532092000.0
YR2001,CHI,4224000000.0
YR2001,CHL,43577049112300.0
YR2001,CHN,10927615244900.0
YR2001,CIV,7265700000000.0
YR2001,CMR,7512231288600.0
YR2001,COD,2118545268900.0
YR2001,COG,1442405234000.0
YR2001,COL,220277195216400.0
YR2001,COM,208307931500.0
YR2001,CPV,68633438200.00001
YR2001,CRI,5012963960218.38
YR2001,CUB,31179700000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,10602071000.0
YR2001,CZE,2506491000000.0
YR2001,DEU,2157280000000.0
YR2001,DJI,103937600000.0
YR2001,DMA,850761000.0
YR2001,DNK,1351297000000.0
YR2001,DOM,409099891700.0
YR2001,DZA,4103107000000.0
YR2001,ECU,23235924000.0
YR2001,EGY,362675265000.0
YR2001,ERI,8482247499.999999
YR2001,ESP,691291000000.0
YR2001,EST,6644402000.0
YR2001,ETH,68121982400.0
YR2001,FIN,144575000000.0
YR2001,FJI,3730300000.0
YR2001,FRA,1565933000000.0
YR2001,FRO,9806700000.0
YR2001,FSM,246016700.0
YR2001,GAB,3217827000000.0
YR2001,GBR,1150098000000.0
YR2001,GEO,6715460000.0
YR2001,GHA,3729650700.0
YR2001,GIB,
YR2001,GIN,5349151107300.0
YR2001,GMB,10293690600.0
YR2001,GNB,275907000000.0
YR2001,GNQ,430745469100.0
YR2001,GRC,
YR2001,GRD,1293299300.0
YR2001,GRL,8798000000.0
YR2001,GTM,143975628000.0
YR2001,GUM,
YR2001,GUY,123792300000.0
YR2001,HKG,1351595000000.0
YR2001,HND,114416300000.0
YR2001,HRV,190118679037.299
YR2001,HTI,150659275000.0
YR2001,HUN,14504986000000.0
YR2001,IDN,1585270800000000.0
YR2001,IMN,1209926000.0
YR2001,IND,22951749571000.0
YR2001,IRL,104292512000.0
YR2001,IRN,740041674222100.0
YR2001,IRQ,41020010200000.0
YR2001,ISL,775279864000.0
YR2001,ISR,527300556000.0
YR2001,ITA,1300145100000.0
YR2001,JAM,402785841700.0
YR2001,JOR,6478364100.0
YR2001,JPN,530976100000000.0
YR2001,KAZ,3090005640500.0
YR2001,KEN,1008632957500.0
YR2001,KGZ,71020430100.0
YR2001,KHM,15078497229500.0
YR2001,KIR,210986000.0
YR2001,KNA,1143720000.0
YR2001,KOR,702236400000000.0
YR2001,KWT,12203000000.0
YR2001,LAO,15089278000000.0
YR2001,LBN,26495445000000.0
YR2001,LBR,749500300.0
YR2001,LBY,
YR2001,LCA,2136556000.0
YR2001,LIE,3782000000.0
YR2001,LKA,1382220429400.0
YR2001,LSO,10282593800.0
YR2001,LTU,13985463000.0
YR2001,LUX,21269416000.0
YR2001,LVA,7493540000.0
YR2001,MAC,54718200000.0
YR2001,MAF,
YR2001,MAR,437727531400.0
YR2001,MCO,
YR2001,MDA,20483734000.0
YR2001,MDG,7033892523000.0
YR2001,MDV,10352340300.0
YR2001,MEX,6938281614000.0
YR2001,MHL,160116500.0
YR2001,MKD,250539375300.0
YR2001,MLI,2418502707500.0
YR2001,MLT,4311910700.0
YR2001,MMR,3047819250000.0
YR2001,MNE,1359865500.0
YR2001,MNG,1389673154800.0
YR2001,MNP,
YR2001,MOZ,107094115800.0
YR2001,MRT,43810702500.0
YR2001,MUS,134784830500.00002
YR2001,MWI,121534024500.0
YR2001,MYS,326956000000.0
YR2001,NAM,30525270300.0
YR2001,NCL,
YR2001,NER,1876407294000.0
YR2001,NGA,7778978016200.0
YR2001,NIC,68332772700.0
YR2001,NLD,479615000000.0
YR2001,NOR,1565027000000.0
YR2001,NPL,443220000000.0
YR2001,NRU,
YR2001,NZL,122200724000.0
YR2001,OMN,7113294182.87522
YR2001,PAK,4501826800000.0
YR2001,PAN,11911913400.0
YR2001,PER,179549291600.0
YR2001,PHL,4409762599400.0
YR2001,PLW,176651900.0
YR2001,PNG,9554541000.0
YR2001,POL,779040000000.0
YR2001,PRI,44046600000.0
YR2001,PRK,
YR2001,PRT,133446521000.0
YR2001,PRY,31092216235500.0
YR2001,PSE,4322700000.0
YR2001,PYF,
YR2001,QAT,61278000000.0
YR2001,ROU,116735544800.0
YR2001,RUS,8819957023000.0
YR2001,RWA,860713000000.0
YR2001,SAU,697165661500.0
YR2001,SDN,39145887400.0
YR2001,SEN,4709271319800.0
YR2001,SGP,159809800000.0
YR2001,SLB,2161566300.0
YR2001,SLE,2111871876000.0002
YR2001,SLV,12016833600.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,867641377700.0
YR2001,SSD,
YR2001,STP,643724200.0
YR2001,SUR,1586526000.0
YR2001,SVK,34388346000.0
YR2001,SVN,21130430000.0
YR2001,SWE,2505643000000.0
YR2001,SWZ,14160345200.0
YR2001,SXM,
YR2001,SYC,3542770700.0
YR2001,SYR,892920000000.0
YR2001,TCA,
YR2001,TCD,1236503386300.0
YR2001,TGO,1064213706000.0
YR2001,THA,5195524000000.0
YR2001,TJK,2443562400.0
YR2001,TKM,6996798100.0
YR2001,TLS,632908132.0540949
YR2001,TON,355803200.0
YR2001,TTO,51645635100.0
YR2001,TUN,30393200000.0
YR2001,TUR,241138276700.0
YR2001,TUV,48258300.0
YR2001,TZA,11621973675300.0
YR2001,UGA,9977777571300.0
YR2001,UKR,200610000000.0
YR2001,URY,277446153700.0
YR2001,USA,10746067000000.0
YR2001,UZB,4836742050000.0
YR2001,VCT,1116605000.0
YR2001,VEN,87476596000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,474855000000000.0
YR2001,VUT,36898532900.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,1546818951900.0
YR2001,ZAF,1133764572900.0
YR2001,ZMB,14189152500.0
YR2001,ZWE,6447326200.0
YR2002,ABW,3232100000.0
YR2002,AFG,
YR2002,AGO,594228080700.0
YR2002,ALB,625814820000.0
YR2002,AND,
YR2002,ARE,406683000000.0
YR2002,ARG,296714255600.0
YR2002,ARM,1409699284600.0
YR2002,ASM,
YR2002,ATG,2086923899.9999998
YR2002,AUS,735076000000.0
YR2002,AUT,225419300000.0
YR2002,AZE,5873900000.0
YR2002,BDI,755497575100.0
YR2002,BEL,277978200000.0
YR2002,BEN,2890058000000.0
YR2002,BFA,2489084805400.0
YR2002,BGD,3268229000000.0
YR2002,BGR,34782161500.0
YR2002,BHR,3409780900.0
YR2002,BHS,8696814900.0
YR2002,BIH,14876797100.0
YR2002,BLR,2608431200.0
YR2002,BLZ,1715433600.0
YR2002,BMU,
YR2002,BOL,55214630000.0
YR2002,BRA,1438841275780.49
YR2002,BRB,5975100000.0
YR2002,BRN,10463065100.0
YR2002,BTN,24927532000.0
YR2002,BWA,29998000000.0
YR2002,CAF,684658050200.0
YR2002,CAN,1163490000000.0
YR2002,CHE,495036739000.0
YR2002,CHI,4325000000.0
YR2002,CHL,46181735524600.0
YR2002,CHN,12048041483800.0
YR2002,CIV,7532123491800.0
YR2002,CMR,8145058028200.0
YR2002,COD,2922696023100.0
YR2002,COG,1514733417600.0
YR2002,COL,238733413817000.0
YR2002,COM,221229211900.0
YR2002,CPV,71032389500.0
YR2002,CRI,5691494479822.9
YR2002,CUB,32979826200.000004
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,11264447000.0
YR2002,CZE,2594203000000.0
YR2002,DEU,2174801000000.0
YR2002,DJI,107772800000.0
YR2002,DMA,824218000.0
YR2002,DNK,1392723000000.0
YR2002,DOM,457161676100.0
YR2002,DZA,4345370000000.0
YR2002,ECU,27296182800.0
YR2002,EGY,379326310000.0
YR2002,ERI,10094830600.0
YR2002,ESP,741062000000.0
YR2002,EST,7409374000.0
YR2002,ETH,66609205500.0
YR2002,FIN,148936000000.0
YR2002,FJI,4041600000.0
YR2002,FRA,1604367000000.0
YR2002,FRO,10284400000.0
YR2002,FSM,246760900.0
YR2002,GAB,3367586000000.0
YR2002,GBR,1205726000000.0
YR2002,GEO,7478835300.0
YR2002,GHA,4783631500.0
YR2002,GIB,
YR2002,GIN,5764658322300.0
