time,economy,value
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,233130896.921372
YR1990,ALB,24747028.2936321
YR1990,AND,
YR1990,ARE,101085551.545854
YR1990,ARG,402762292.611927
YR1990,ARM,18007389.7881375
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,156977932.158845
YR1990,AUT,190342643.58707
YR1990,AZE,109633654.922913
YR1990,BDI,52548159.8668083
YR1990,BEL,267862651.239413
YR1990,BEN,113808234.38802
YR1990,BFA,145368529.315578
YR1990,BGD,1429650988.92253
YR1990,BGR,79124811.1470424
YR1990,BHR,21070286.2358964
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,56901845.9108154
YR1990,BLZ,3449991.27282634
YR1990,BMU,
YR1990,BOL,115291816.335043
YR1990,BRA,3528085991.05205
YR1990,BRB,6153090.54725532
YR1990,BRN,3790914.74285652
YR1990,BTN,20365017.6752355
YR1990,BWA,51305925.5221317
YR1990,CAF,29400989.6335366
YR1990,CAN,499492223.942509
YR1990,CHE,480040670.708206
YR1990,CHI,
YR1990,CHL,89861911.1868782
YR1990,CHN,4469029205.13448
YR1990,CIV,517368855.057601
YR1990,CMR,278860059.499815
YR1990,COD,443638614.753454
YR1990,COG,146629384.602692
YR1990,COL,262478588.309642
YR1990,COM,28998326.9590295
YR1990,CPV,6615128.56535616
YR1990,CRI,16383525.867459
YR1990,CUB,91299385.5009825
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,9077266.69382517
YR1990,CZE,106306928.75055
YR1990,DEU,3315457518.63433
YR1990,DJI,9271770.64803705
YR1990,DMA,
YR1990,DNK,193356933.466477
YR1990,DOM,88086680.0341396
YR1990,DZA,1010705155.06069
YR1990,ECU,64224033.1976083
YR1990,EGY,922982672.608336
YR1990,ERI,
YR1990,ESP,706902617.43208
YR1990,EST,
YR1990,ETH,545079727.296671
YR1990,FIN,104423448.518869
YR1990,FJI,20446870.2164319
YR1990,FRA,1047175492.42732
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,107201972.114898
YR1990,GBR,1900489207.86048
YR1990,GEO,88939789.3763354
YR1990,GHA,258979439.580985
YR1990,GIB,
YR1990,GIN,89352168.4836275
YR1990,GMB,18391533.7713808
YR1990,GNB,12779960.6115505
YR1990,GNQ,5289871.84336277
YR1990,GRC,187209802.116103
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,207198807.624067
YR1990,GUM,
YR1990,GUY,4946930.8180346
YR1990,HKG,
YR1990,HND,78127521.6124999
YR1990,HRV,
YR1990,HTI,144625694.5798
YR1990,HUN,
YR1990,IDN,1415377419.57967
YR1990,IMN,
YR1990,IND,11697768091.2103
YR1990,IRL,80554687.1282441
YR1990,IRN,1378884133.40566
YR1990,IRQ,1553969927.141
YR1990,ISL,3981853.17982612
YR1990,ISR,160149076.752547
YR1990,ITA,2096740043.35175
YR1990,JAM,24861123.7343479
YR1990,JOR,34279499.3662771
YR1990,JPN,3667950012.15846
YR1990,KAZ,179677533.066131
YR1990,KEN,198925162.815749
YR1990,KGZ,46068831.2987346
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,1009778078.85145
YR1990,KWT,36974967.736469
YR1990,LAO,31105751.1287584
YR1990,LBN,30445385.6600984
YR1990,LBR,
YR1990,LBY,340238478.438319
YR1990,LCA,3547678.57300937
YR1990,LIE,
YR1990,LKA,39651679.6693789
YR1990,LSO,27053711.3949339
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,457809707.825171
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,175953297.864316
YR1990,MDV,4211346.52821884
YR1990,MEX,1881691657.43486
YR1990,MHL,
YR1990,MKD,44025297.6943277
YR1990,MLI,166648918.623705
YR1990,MLT,3209395.75052644
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,51908409.8478551
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,58595423.3818201
YR1990,MUS,8938268.82046813
YR1990,MWI,86936568.9335494
YR1990,MYS,121460926.222979
YR1990,NAM,71700944.3466353
YR1990,NCL,
YR1990,NER,282602737.185846
YR1990,NGA,2877670290.45909
YR1990,NIC,17095894.1161315
YR1990,NLD,467813941.884371
YR1990,NOR,98487280.8808937
YR1990,NPL,249860429.542269
YR1990,NRU,
YR1990,NZL,22726849.5848664
YR1990,OMN,73566107.6121081
YR1990,PAK,2214976861.64904
YR1990,PAN,15804907.0432535
YR1990,PER,
YR1990,PHL,553881834.171989
YR1990,PLW,
YR1990,PNG,80634419.25291
YR1990,POL,502211597.213379
YR1990,PRI,26104873.2834222
YR1990,PRK,
YR1990,PRT,125928270.87518
YR1990,PRY,40143113.9349096
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,22779930.5155131
YR1990,ROU,275728986.996652
YR1990,RUS,1467698481.83885
YR1990,RWA,124374829.644599
YR1990,SAU,723231382.732483
YR1990,SDN,978375228.790556
YR1990,SEN,265130747.826859
YR1990,SGP,53321395.1773524
YR1990,SLB,8126030.88559585
YR1990,SLE,29096340.1464538
YR1990,SLV,62401884.9369217
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,2444596.60571327
YR1990,SVK,40989158.1363405
YR1990,SVN,42009771.090254
YR1990,SWE,157792566.544177
YR1990,SWZ,42143911.1078717
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,97246739.663063
YR1990,TGO,72525486.1615921
YR1990,THA,609965069.462094
YR1990,TJK,103774205.574369
YR1990,TKM,37798327.8661883
YR1990,TLS,
YR1990,TON,1116915.06927241
YR1990,TTO,20515088.7102254
YR1990,TUN,116727414.756084
YR1990,TUR,1056333308.45321
YR1990,TUV,
YR1990,TZA,148451006.423887
YR1990,UGA,143265365.531417
YR1990,UKR,274415492.223218
YR1990,URY,18801630.4219357
YR1990,USA,9957347197.31268
YR1990,UZB,139141545.922888
YR1990,VCT,1472833.58791941
YR1990,VEN,156385653.165268
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,50071731.0012717
YR1990,VUT,6309100.459356
YR1990,WSM,1547961.52660494
YR1990,XKX,
YR1990,YEM,517262123.586388
YR1990,ZAF,2158163423.70568
YR1990,ZMB,109132148.457017
YR1990,ZWE,144045667.762305
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,220691572.265226
YR1991,ALB,16892148.0679954
YR1991,AND,
YR1991,ARE,103740767.975497
YR1991,ARG,510326042.729155
YR1991,ARM,17675760.5093903
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,151600005.248555
YR1991,AUT,192404934.06153
YR1991,AZE,110497944.74855
YR1991,BDI,50159435.5945235
YR1991,BEL,263412556.680433
YR1991,BEN,111223953.029468
YR1991,BFA,136655062.107359
YR1991,BGD,1282405288.97063
YR1991,BGR,43517261.8987551
YR1991,BHR,20709627.4288196
YR1991,BHS,6128409.56752931
YR1991,BIH,
YR1991,BLR,46538999.6878549
YR1991,BLZ,3336884.61609119
YR1991,BMU,
YR1991,BOL,118009918.859388
YR1991,BRA,4158498171.87068
YR1991,BRB,6208710.35872825
YR1991,BRN,3640665.71691423
YR1991,BTN,16137484.4083994
YR1991,BWA,49571143.474679
YR1991,CAF,28150624.6630835
YR1991,CAN,508323441.102653
YR1991,CHE,481797321.197556
YR1991,CHI,
YR1991,CHL,89388627.8035994
YR1991,CHN,4431268080.23913
YR1991,CIV,494297295.706894
YR1991,CMR,315938230.064139
YR1991,COD,476622675.14138
YR1991,COG,128782189.857874
YR1991,COL,268746232.78128
YR1991,COM,28943521.3957854
YR1991,CPV,6578652.94148576
YR1991,CRI,18814592.2402708
YR1991,CUB,79534521.8646803
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,9621605.75721838
YR1991,CZE,79160452.9318252
YR1991,DEU,3127752434.1237
YR1991,DJI,9396147.7233368
YR1991,DMA,
YR1991,DNK,179871787.988806
YR1991,DOM,113933031.30674
YR1991,DZA,672127762.852582
YR1991,ECU,68140239.5808229
YR1991,EGY,774510090.944561
YR1991,ERI,
YR1991,ESP,709381212.811413
YR1991,EST,
YR1991,ETH,636518978.423526
YR1991,FIN,88971886.8009542
YR1991,FJI,20865066.3816092
YR1991,FRA,1012709650.26179
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,85994439.3686864
YR1991,GBR,1899929693.92452
YR1991,GEO,83384019.3914267
YR1991,GHA,254610912.903778
YR1991,GIB,
YR1991,GIN,98031939.8698717
YR1991,GMB,39883649.945127
YR1991,GNB,12972860.0691239
YR1991,GNQ,5225167.6052225
YR1991,GRC,191181574.735033
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,247552235.021634
YR1991,GUM,
YR1991,GUY,3905801.12086673
YR1991,HKG,
YR1991,HND,72203068.6349482
YR1991,HRV,
YR1991,HTI,153419710.379531
YR1991,HUN,190712919.954891
YR1991,IDN,1440866574.26583
YR1991,IMN,
YR1991,IND,9576367991.39103
YR1991,IRL,77357410.5983435
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,4074246.77920762
YR1991,ISR,170772773.539699
YR1991,ITA,2178811350.40785
YR1991,JAM,19041763.0692149
YR1991,JOR,35939895.888762
YR1991,JPN,4169475522.22104
YR1991,KAZ,174168870.041801
YR1991,KEN,175122529.043846
YR1991,KGZ,43884748.9821941
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,1072070531.42041
YR1991,KWT,24229175.3381285
