time,economy,value
YR1980,NGA,439029541.440681
YR1980,NIC,13062699.6888355
YR1980,NLD,1143446842.38239
YR1980,NOR,245120496.692669
YR1980,NPL,3495984.72684929
YR1980,NRU,803131.62643835
YR1980,NZL,112462049.219794
YR1980,OMN,38951883.88226
YR1980,PAK,206570178.623628
YR1980,PAN,20125533.6978081
YR1980,PER,155382348.197396
YR1980,PHL,238341120.904793
YR1980,PLW,1015725.29226027
YR1980,PNG,11787137.693904
YR1980,POL,2992633790.73826
YR1980,PRI,9314989.15091581
YR1980,PRK,737180346.996706
YR1980,PRT,173830754.087053
YR1980,PRY,9613957.99883554
YR1980,PSE,
YR1980,PYF,1889721.47397259
YR1980,QAT,84376063.812876
YR1980,ROU,1266538574.89328
YR1980,RUS,22487898133.9396
YR1980,RWA,3188904.98732874
YR1980,SAU,1091243286.6639
YR1980,SDN,24141191.8299998
YR1980,SEN,21590067.8401368
YR1980,SGP,202483655.936163
YR1980,SLB,661402.515890406
YR1980,SLE,3921172.05849312
YR1980,SLV,13747723.7231506
YR1980,SMR,
YR1980,SOM,5243977.09027393
YR1980,SRB,
YR1980,SSD,
YR1980,STP,259836.702671231
YR1980,SUR,15283122.4207533
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,462249494.05212
YR1980,SWZ,2999932.83993148
YR1980,SXM,
YR1980,SYC,614159.479041091
YR1980,SYR,134004874.023081
YR1980,TCA,
YR1980,TCD,1346426.55020547
YR1980,TGO,4629817.61123284
YR1980,THA,258537519.157875
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,259836.702671231
YR1980,TTO,109107793.603492
YR1980,TUN,61156111.2014379
YR1980,TUR,488044192.171845
YR1980,TUV,
YR1980,TZA,12141460.4702739
YR1980,UGA,4039279.65061641
YR1980,UKR,
YR1980,URY,37605457.3320545
YR1980,USA,30425247998.0298
YR1980,UZB,
YR1980,VCT,236215.184246573
YR1980,VEN,584916039.231365
YR1980,VGB,188972.147397259
YR1980,VIR,
YR1980,VNM,108351905.013903
YR1980,VUT,401565.813219175
YR1980,WSM,637780.997465748
YR1980,XKX,
YR1980,YEM,7700615.00643829
YR1980,ZAF,1471620597.85615
YR1980,ZMB,22747522.242945
YR1980,ZWE,62077350.4199995
YR1981,ABW,72097378.1832106
YR1981,AFG,14303146.9002996
YR1981,AGO,38071222.8030155
YR1981,ALB,52929575.0358591
YR1981,AND,
YR1981,ARE,265731847.495215
YR1981,ARG,735699942.319106
YR1981,ARM,
YR1981,ASM,3602071.17377969
YR1981,ATG,766712.125894063
YR1981,AUS,1660857094.78155
YR1981,AUT,404691810.726221
YR1981,AZE,
YR1981,BDI,1136849.01425671
YR1981,BEL,894171407.236659
YR1981,BEN,3093286.85274501
YR1981,BFA,4015860.50913547
YR1981,BGD,57186149.2520296
YR1981,BGR,579264230.287549
YR1981,BHR,61469161.8173688
YR1981,BHS,20198898.7649332
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,1321917.45843804
YR1981,BMU,2802465.01188864
YR1981,BOL,34554922.3635703
YR1981,BRA,1238689535.25478
YR1981,BRB,4943971.29455827
YR1981,BRN,10601778.0166731
YR1981,BTN,185068.444181325
YR1981,BWA,7270546.02140922
YR1981,CAF,978218.919244149
YR1981,CAN,3100240138.5764
YR1981,CHE,280167186.141358
YR1981,CHI,
YR1981,CHL,177031186.034022
YR1981,CHN,10465038874.7722
YR1981,CIV,32201909.2875506
YR1981,CMR,38520674.7388845
YR1981,COD,27231499.6438236
YR1981,COG,3410547.04277014
YR1981,COL,320538545.322056
YR1981,COM,343698.53919389
YR1981,CPV,237945.142518847
YR1981,CRI,16233146.3896191
YR1981,CUB,235760572.080305
YR1981,CUW,
YR1981,CYM,1110410.66508795
YR1981,CYP,21970268.1592402
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,2167944.63183838
YR1981,DMA,264383.491687608
YR1981,DNK,373388805.310409
YR1981,DOM,44469303.3018556
YR1981,DZA,334815253.873187
YR1981,ECU,120347365.416199
YR1981,EGY,367545930.144112
YR1981,ERI,
YR1981,ESP,1494507001.81171
YR1981,EST,
YR1981,ETH,13457119.7268992
YR1981,FIN,371379490.773583
YR1981,FJI,7799313.00478443
YR1981,FRA,3292948265.37937
YR1981,FRO,3172601.90025129
YR1981,FSM,
YR1981,GAB,47403960.0595881
YR1981,GBR,4043401806.82277
YR1981,GEO,
YR1981,GHA,21970268.1592402
YR1981,GIB,370136.888362651
YR1981,GIN,7138354.27556541
YR1981,GMB,1136849.01425671
YR1981,GNB,1031095.61758167
YR1981,GNQ,502328.634206455
YR1981,GRC,365695245.702299
YR1981,GRD,423013.586700173
YR1981,GRL,3807122.28030155
YR1981,GTM,28606293.8005992
YR1981,GUM,35337507.4124454
YR1981,GUY,12981229.4418615
YR1981,HKG,134756265.713174
YR1981,HND,13139859.5368741
YR1981,HRV,
YR1981,HTI,5525614.976271
YR1981,HUN,624500245.715299
YR1981,IDN,722137069.195532
YR1981,IMN,
YR1981,IND,2442956339.89183
YR1981,IRL,187738717.44737
YR1981,IRN,813983894.207807
YR1981,IRQ,231599938.718344
YR1981,ISL,12637530.9026677
YR1981,ISR,152945849.941281
YR1981,ITA,2810711393.55668
YR1981,JAM,53458342.0192343
YR1981,JOR,42274920.3208485
YR1981,JPN,6702280144.37587
YR1981,KAZ,
YR1981,KEN,47060261.5203942
YR1981,KGZ,
YR1981,KHM,2170150.83168721
YR1981,KIR,211506.793350086
YR1981,KNA,396575.237531412
YR1981,KOR,1007512610.12314
YR1981,KWT,181790088.884399
YR1981,LAO,1083972.31591919
YR1981,LBN,45791220.7602937
YR1981,LBR,13987018.6494126
YR1981,LBY,207726109.418953
YR1981,LCA,687397.07838778
YR1981,LIE,
YR1981,LKA,29082184.0856369
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,67972995.712884
YR1981,LVA,
YR1981,MAC,3859998.97863907
YR1981,MAF,
YR1981,MAR,114319421.805722
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,7402737.76725302
YR1981,MDV,343698.53919389
YR1981,MEX,2051404388.70249
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,2855341.71022616
YR1981,MLT,8248764.94065337
YR1981,MMR,40662181.0215541
YR1981,MNE,
YR1981,MNG,47906288.6937945
YR1981,MNP,
YR1981,MOZ,17951639.0855886
YR1981,MRT,4785341.1995457
YR1981,MUS,3912875.6769766
YR1981,MWI,4362327.61284553
YR1981,MYS,222240763.112603
YR1981,NAM,
YR1981,NCL,10046572.6841291
YR1981,NER,4943971.29455827
YR1981,NGA,475546586.4985
YR1981,NIC,15439995.9145563
YR1981,NLD,1189302699.00754
YR1981,NOR,290768964.158031
YR1981,NPL,3278355.29692634
YR1981,NRU,898903.871737867
YR1981,NZL,119157639.703605
YR1981,OMN,43385330.9859364
YR1981,PAK,248018153.552145
YR1981,PAN,24085336.0927411
YR1981,PER,173779269.086265
YR1981,PHL,249921714.692296
YR1981,PLW,1136849.01425671
YR1981,PNG,13933010.0119369
YR1981,POL,2956468395.79667
YR1981,PRI,10174830.4116195
YR1981,PRK,827678959.077225
YR1981,PRT,196304742.578049
YR1981,PRY,10020134.3349603
YR1981,PSE,
YR1981,PYF,2379451.42518847
YR1981,QAT,92719290.5348441
YR1981,ROU,1428649074.03233
YR1981,RUS,24694026205.6535
YR1981,RWA,4335889.26367677
YR1981,SAU,1265260076.16938
YR1981,SDN,26253280.7245795
YR1981,SEN,23768075.9027159
YR1981,SGP,193581592.613666
YR1981,SLB,978218.919244149
YR1981,SLE,4996847.99289579
YR1981,SLV,13219174.5843804
YR1981,SMR,
YR1981,SOM,1982876.18765706
YR1981,SRB,
YR1981,SSD,
YR1981,STP,317260.190025129
YR1981,SUR,14646845.4394935
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,500583703.161317
YR1981,SWZ,3146163.55108253
YR1981,SXM,
YR1981,SYC,713835.427556541
YR1981,SYR,192048168.361878
YR1981,TCA,
YR1981,TCD,1506985.90261936
YR1981,TGO,4520957.70785809
YR1981,THA,274324310.975062
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,343698.53919389
YR1981,TTO,124445309.537357
YR1981,TUN,70907652.4706164
YR1981,TUR,575880121.593947
YR1981,TUV,
YR1981,TZA,15307804.1687125
YR1981,UGA,3807122.28030155
YR1981,UKR,
YR1981,URY,38758619.8814033
YR1981,USA,32702228607.2203
YR1981,UZB,
YR1981,VCT,264383.491687608
YR1981,VEN,663073797.152521
YR1981,VGB,317260.190025129
YR1981,VIR,
YR1981,VNM,127802979.88179
YR1981,VUT,370136.888362651
YR1981,WSM,740273.776725302
YR1981,XKX,
YR1981,YEM,9808627.54161025
YR1981,ZAF,1855575536.40948
YR1981,ZMB,24270404.5369224
YR1981,ZWE,68025872.4112215
YR1982,ABW,87516801.600884
YR1982,AFG,16447073.5707794
YR1982,AGO,36395967.3433653
YR1982,ALB,57205964.4442643
YR1982,AND,
YR1982,ARE,288613132.206261
YR1982,ARG,809551942.391384
YR1982,ARM,
YR1982,ASM,5451247.00225533
YR1982,ATG,2296275.54216816
YR1982,AUS,1832571399.87158
YR1982,AUT,421653596.430628
YR1982,AZE,
YR1982,BDI,1234248.10391539
YR1982,BEL,920146313.191058
YR1982,BEN,3846261.53313167
YR1982,BFA,4508640.27914119
YR1982,BGD,67309576.8298042
YR1982,BGR,705501956.88689
YR1982,BHR,77011340.9954646
YR1982,BHS,17710025.1189719
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,1349061.88102379
YR1982,BMU,3099971.98192701
YR1982,BOL,34042284.912643
YR1982,BRA,1347712819.14277
YR1982,BRB,5051806.19276995
YR1982,BRN,16389666.6822252
YR1982,BTN,258330.998493918
YR1982,BWA,8611033.2831306
YR1982,CAF,1119434.32680698
YR1982,CAN,3246933616.62578
YR1982,CHE,286718704.883972
YR1982,CHI,
YR1982,CHL,161370763.725867
YR1982,CHN,12369490980.2186
YR1982,CIV,47819938.1656519
YR1982,CMR,49656958.5993864
YR1982,COD,24053486.3042115
YR1982,COG,10534164.0496964
YR1982,COL,359395825.793594
YR1982,COM,373144.775602326
YR1982,CPV,287034.44277102
YR1982,CRI,16332259.793671
YR1982,CUB,270831516.767856
YR1982,CUW,
YR1982,CYM,1262951.54819249
YR1982,CYP,24283113.8584283
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,2726827.20632469
YR1982,DMA,315737.887048122
YR1982,DNK,420304534.549604
YR1982,DOM,49628255.1551093
YR1982,DZA,307385184.763485
YR1982,ECU,150980116.897556
YR1982,EGY,442434890.08725
YR1982,ERI,
YR1982,ESP,1643042557.30987
YR1982,EST,
YR1982,ETH,11596191.4879492
YR1982,FIN,337236766.811671
YR1982,FJI,6573088.73945636
YR1982,FRA,3402829912.92831
YR1982,FRO,3587930.53463775
YR1982,FSM,
YR1982,GAB,51321758.3674584
YR1982,GBR,4293547305.30175
YR1982,GEO,
YR1982,GHA,23823858.7499947
YR1982,GIB,172220.665662612
YR1982,GIN,7692523.06626333
YR1982,GMB,1262951.54819249
YR1982,GNB,1119434.32680698
YR1982,GNQ,574068.88554204
YR1982,GRC,408191681.064667
YR1982,GRD,487958.552710734
YR1982,GRL,4047185.64307138
YR1982,GTM,28387706.3900539
YR1982,GUM,29595883.6651026
YR1982,GUY,10993419.1581301
YR1982,HKG,154223606.100869
YR1982,HND,13806356.6972861
YR1982,HRV,
YR1982,HTI,6458274.96234795
YR1982,HUN,679984594.924546
YR1982,IDN,825080505.745297
YR1982,IMN,
YR1982,IND,2736787301.48884
YR1982,IRL,199976896.27857
YR1982,IRN,1080254125.36873
YR1982,IRQ,239702463.158079
YR1982,ISL,12514701.7048165
YR1982,ISR,188495518.567729
YR1982,ITA,2986425381.65156
YR1982,JAM,48681041.493965
YR1982,JOR,49255110.379507
YR1982,JPN,7046322425.25294
YR1982,KAZ,
YR1982,KEN,36740408.6746905
YR1982,KGZ,
YR1982,KHM,2637867.66331698
YR1982,KIR,200924.109939714
YR1982,KNA,516661.996987836
YR1982,KOR,1110765886.63529
YR1982,KWT,165704983.81171
YR1982,LAO,1234248.10391539
YR1982,LBN,47848641.609929
YR1982,LBR,4704327.79125669
YR1982,LBY,240793194.040609
YR1982,LCA,889806.772590162
YR1982,LIE,
YR1982,LKA,35219126.1280041
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,69347521.3734784
YR1982,LVA,
YR1982,MAC,3788854.64457746
YR1982,MAF,
YR1982,MAR,133528422.777078
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,7950854.06475725
YR1982,MDV,373144.775602326
YR1982,MEX,2386117322.75549
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,2870344.4277102
YR1982,MLT,10275833.0512025
YR1982,MMR,43830159.4111347
YR1982,MNE,
YR1982,MNG,52929151.2469761
YR1982,MNP,
YR1982,MOZ,19891486.8840317
YR1982,MRT,6917530.07078158
YR1982,MUS,3932371.86596297
YR1982,MWI,4649957.97289052
YR1982,MYS,239300614.938199
YR1982,NAM,
YR1982,NCL,9902688.27560019
YR1982,NER,5855502.63252881
YR1982,NGA,513504618.117355
YR1982,NIC,16561887.3478878
YR1982,NLD,1051407163.87025
YR1982,NOR,321335058.682157
YR1982,NPL,3473116.75752934
YR1982,NRU,975917.105421468
YR1982,NZL,142770931.834305
YR1982,OMN,44892186.8493875
YR1982,PAK,292631614.405055
YR1982,PAN,25775692.9608376
YR1982,PER,185280732.808693
YR1982,PHL,273945672.180661
YR1982,PLW,1234248.10391539
YR1982,PNG,15241528.9111412
YR1982,POL,3304857167.17697
YR1982,PRI,10247270.2117687
YR1982,PRK,918510216.867264
YR1982,PRT,228996078.44272
YR1982,PRY,10706384.715359
YR1982,PSE,
YR1982,PYF,2640716.87349338
YR1982,QAT,96701903.7695566
YR1982,ROU,1532419483.06592
YR1982,RUS,27316579959.9653
YR1982,RWA,4764771.74999893
YR1982,SAU,1237462889.67442
YR1982,SDN,29966395.8252945
YR1982,SEN,23909969.082826
YR1982,SGP,232871043.420128
YR1982,SLB,947213.661144366
YR1982,SLE,4334220.0858424
YR1982,SLV,13835060.1415632
YR1982,SMR,
YR1982,SOM,5625875.07831199
YR1982,SRB,
YR1982,SSD,
YR1982,STP,373144.775602326
YR1982,SUR,14667460.0255991
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,487585407.935131
YR1982,SWZ,3415709.86897514
YR1982,SXM,
YR1982,SYC,660179.218373346
YR1982,SYR,191681600.882487
YR1982,TCA,
YR1982,TCD,1607392.87951771
YR1982,TGO,5740688.8554204
YR1982,THA,296736206.93668
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,344441.331325224
YR1982,TTO,144234807.492437
YR1982,TUN,74571548.231911
YR1982,TUR,680903105.141413
YR1982,TUV,
YR1982,TZA,16963735.5677673
YR1982,UGA,4276813.1972882
YR1982,UKR,
YR1982,URY,38146877.4442685
YR1982,USA,33711075869.1295
YR1982,UZB,
YR1982,VCT,315737.887048122
YR1982,VEN,731134132.626342
YR1982,VGB,287034.44277102
YR1982,VIR,
YR1982,VNM,143890366.161112
YR1982,VUT,401848.219879428
YR1982,WSM,889806.772590162
YR1982,XKX,
YR1982,YEM,15327639.2439725
YR1982,ZAF,2197564397.2992
YR1982,ZMB,27555306.5060179
YR1982,ZWE,68974376.5978761
YR1983,ABW,47791635.9136913
YR1983,AFG,20983181.5626162
YR1983,AGO,42545840.5230373
YR1983,ALB,63468024.4648319
YR1983,AND,
YR1983,ARE,293947534.739092
YR1983,ARG,875071868.306082
YR1983,ARM,
YR1983,ASM,3651614.42804046
YR1983,ATG,701472.639447926
YR1983,AUS,1871376507.99501
YR1983,AUT,432351136.383209
YR1983,AZE,
YR1983,BDI,1707933.38300365
YR1983,BEL,845274530.534751
YR1983,BEN,3781852.49093664
YR1983,BFA,4940358.16307689
YR1983,BGD,68500328.1826105
YR1983,BGR,751582184.952836
YR1983,BHR,68439330.5617889
YR1983,BHS,16774345.7259287
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,1433444.08930663
YR1983,BMU,3751353.68052586
YR1983,BOL,35683608.1806119
YR1983,BRA,1385896443.87623
YR1983,BRB,5703277.54681575
YR1983,BRN,22508122.0831552
YR1983,BTN,243990.483286235
YR1983,BWA,8570165.72542901
YR1983,CAF,1219952.41643118
YR1983,CAN,3399092420.28136
YR1983,CHE,333260501.358586
YR1983,CHI,
YR1983,CHL,173324739.564459
YR1983,CHN,13864850709.1715
YR1983,CIV,40258429.7422288
YR1983,CMR,54806362.3081706
YR1983,COD,33487693.8310358
YR1983,COG,9515628.84816317
YR1983,COL,411276458.38936
YR1983,COM,396484.535340132
YR1983,CPV,304988.104107794
YR1983,CRI,17506317.1757874
YR1983,CUB,256166719.56695
YR1983,CUW,
YR1983,CYM,1402945.27889585
YR1983,CYP,25771494.7971086
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,2897386.98902404
YR1983,DMA,335486.914518573
YR1983,DNK,417315222.850694
YR1983,DOM,65816432.8664619
YR1983,DZA,437688428.205095
YR1983,ECU,162650155.920687
YR1983,EGY,474835979.285424
YR1983,ERI,
YR1983,ESP,1703907540.02942
YR1983,EST,
YR1983,ETH,15340901.636622
YR1983,FIN,345795512.437417
YR1983,FJI,5947268.03010198
YR1983,FRA,3464245111.78689
YR1983,FRO,4056341.78463366
YR1983,FSM,
YR1983,GAB,45900709.668223
YR1983,GBR,4538985459.38424
YR1983,GEO,
YR1983,GHA,30407313.9795471
YR1983,GIB,304988.104107794
YR1983,GIN,7929690.70680264
YR1983,GMB,1341947.65807429
YR1983,GNB,1189453.6060204
YR1983,GNQ,518479.77698325
YR1983,GRC,461965481.292075
YR1983,GRD,518479.77698325
YR1983,GRL,3019382.23066716
YR1983,GTM,26442468.6261457
YR1983,GUM,30282364.4868934
YR1983,GUY,10369595.539665
YR1983,HKG,174788682.464177
YR1983,HND,16652350.4842855
YR1983,HRV,
YR1983,HTI,7441709.74023017
YR1983,HUN,741365083.465226
YR1983,IDN,872936951.577328
YR1983,IMN,
YR1983,IND,3149429158.25872
YR1983,IRL,213827159.789974
YR1983,IRN,1245784908.84911
YR1983,IRQ,322280929.610706
YR1983,ISL,12870497.9933489
YR1983,ISR,199096234.361568
YR1983,ITA,3135757463.50225
YR1983,JAM,53647407.5125609
YR1983,JOR,61241611.304845
YR1983,JPN,7350975779.2581
YR1983,KAZ,
YR1983,KEN,38763988.0321006
YR1983,KGZ,
YR1983,KHM,3052376.17146333
YR1983,KIR,182992.862464676
YR1983,KNA,426983.345750912
YR1983,KOR,1255087046.02439
YR1983,KWT,179729489.750723
YR1983,LAO,1494441.71012819
YR1983,LBN,60875625.5799157
YR1983,LBR,5913459.01337991
YR1983,LBY,252957133.547004
YR1983,LCA,853966.691501823
YR1983,LIE,
YR1983,LKA,40624415.4671582
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,68957810.3387722
YR1983,LVA,
YR1983,MAC,5672778.73640497
YR1983,MAF,
YR1983,MAR,148010726.923512
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,5428788.25311873
YR1983,MDV,426983.345750912
YR1983,MEX,2315835672.1113
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,3476864.38682885
YR1983,MLT,8295676.431732
YR1983,MMR,48035626.3969775
YR1983,MNE,
YR1983,MNG,58191730.2637671
YR1983,MNP,
YR1983,MOZ,16438858.8114101
YR1983,MRT,7807695.46515952
YR1983,MUS,4971306.09695704
YR1983,MWI,4788313.23449237
YR1983,MYS,315815181.803621
YR1983,NAM,
YR1983,NCL,9607125.27939551
YR1983,NER,8021187.13803498
YR1983,NGA,498442058.543368
YR1983,NIC,16652350.4842855
YR1983,NLD,1149896648.91762
YR1983,NOR,311880835.26063
YR1983,NPL,4117339.40545522
YR1983,NRU,1036959.5539665
YR1983,NZL,149413672.202408
YR1983,OMN,62644556.5837409
YR1983,PAK,335212425.224876
YR1983,PAN,29065366.3214728
YR1983,PER,170091865.660917
YR1983,PHL,294557510.947307
YR1983,PLW,1311448.84766351
YR1983,PNG,16713348.1051071
YR1983,POL,3512639491.44069
YR1983,PRI,10658845.6000508
YR1983,PRK,1045194232.77741
YR1983,PRT,251005209.680714
YR1983,PRY,11772540.8185608
YR1983,PSE,
YR1983,PYF,3507363.19723963
YR1983,QAT,93722844.3923251
YR1983,ROU,1668101936.60717
YR1983,RUS,29441294658.596
YR1983,RWA,5794773.97804809
YR1983,SAU,1339477254.43102
YR1983,SDN,32511731.8978908
YR1983,SEN,21898145.8749396
YR1983,SGP,291080646.560479
YR1983,SLB,1189453.6060204
YR1983,SLE,5733776.35722653
YR1983,SLV,15828882.6031945
YR1983,SMR,
YR1983,SOM,7777196.65474875
YR1983,SRB,
YR1983,SSD,
YR1983,STP,457482.156161691
YR1983,SUR,11437053.9040423
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,484870087.910571
YR1983,SWZ,2256911.97039767
YR1983,SXM,
YR1983,SYC,823467.881091044
YR1983,SYR,232553429.382193
YR1983,TCA,
YR1983,TCD,1707933.38300365
YR1983,TGO,4544322.75120613
YR1983,THA,353084728.125593
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,396484.535340132
YR1983,TTO,135597711.086325
YR1983,TUN,94027832.4964329
YR1983,TUR,753046127.852554
YR1983,TUV,
YR1983,TZA,18451780.2985215
YR1983,UGA,5123800.14901094
YR1983,UKR,
YR1983,URY,31749261.6376214
YR1983,USA,36111841977.5896
YR1983,UZB,
YR1983,VCT,396484.535340132
YR1983,VEN,774334297.519278
YR1983,VGB,335486.914518573
YR1983,VIR,
YR1983,VNM,160667733.243986
YR1983,VUT,457482.156161691
YR1983,WSM,945463.122734161
YR1983,XKX,
YR1983,YEM,20708692.2689192
YR1983,ZAF,2430511199.25583
YR1983,ZMB,27204938.8864152
YR1983,ZWE,87013106.1019536
YR1984,ABW,126429251.095476
YR1984,AFG,24943363.6201655
YR1984,AGO,44135537.1828317
YR1984,ALB,68949660.576986
YR1984,AND,
YR1984,ARE,408786834.873489
YR1984,ARG,938574831.349984
YR1984,ARM,
YR1984,ASM,4414117.55388058
YR1984,ATG,1292402.2601122
YR1984,AUS,2084644845.56098
YR1984,AUT,480644400.535728
YR1984,AZE,
YR1984,BDI,1938603.3901683
YR1984,BEL,928881814.399142
YR1984,BEN,4426477.74088429
YR1984,BFA,4105941.18633955
YR1984,BGD,80387420.5789789
YR1984,BGR,769787096.17933
YR1984,BHR,81130551.8785435
YR1984,BHS,16348888.5904193
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,1518572.65563184
YR1984,BMU,3909516.83683941
YR1984,BOL,35605682.2660912
YR1984,BRA,1487361141.05013
YR1984,BRB,6591251.52657223
YR1984,BRN,16898159.550967
YR1984,BTN,452340.791039271
YR1984,BWA,9208366.10329944
YR1984,CAF,1324712.31661501
YR1984,CAN,3749937467.77206
YR1984,CHE,345168333.619466
YR1984,CHI,
YR1984,CHL,195605082.067982
YR1984,CHN,15991216264.9333
YR1984,CIV,47625023.2851346
YR1984,CMR,53376213.3426339
YR1984,COD,34927171.0795322
YR1984,COG,10048427.5723724
YR1984,COL,431565424.707967
YR1984,COM,420030.734536465
YR1984,CPV,743131.299564516
YR1984,CRI,17641290.8505316
YR1984,CUB,287239662.391995
YR1984,CUW,
YR1984,CYM,1615502.82514025
YR1984,CYP,28045129.0444348
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,3101765.42426928
YR1984,DMA,387720.67803366
YR1984,DNK,448140483.693906
YR1984,DOM,65589414.7006942
YR1984,DZA,626491995.58939
YR1984,ECU,187301397.546761
YR1984,EGY,562485773.657333
YR1984,ERI,
YR1984,ESP,1752982115.55969
YR1984,EST,
YR1984,ETH,14668765.6522735
YR1984,FIN,372308781.081822
YR1984,FJI,5137298.983946
YR1984,FRA,3568927591.48157
YR1984,FRO,4394167.68438149
YR1984,FSM,
YR1984,GAB,52826942.3820862
YR1984,GBR,4663988966.23641
YR1984,GEO,
YR1984,GHA,22746279.7779748
YR1984,GIB,290790.508525245
YR1984,GIN,8626785.08624895
YR1984,GMB,1518572.65563184
YR1984,GNB,1421642.48612342
YR1984,GNQ,710821.243061711
YR1984,GRC,502712169.127144
YR1984,GRD,549270.960547686
YR1984,GRL,5008058.75793478
YR1984,GTM,30145282.7171171
YR1984,GUM,11135301.5364283
YR1984,GUY,12374751.6405743
YR1984,HKG,196897484.328094
YR1984,HND,17512050.6245203
YR1984,HRV,
YR1984,HTI,8045204.06919845
YR1984,HUN,800513959.913498
YR1984,IDN,988461558.590315
YR1984,IMN,
YR1984,IND,3419728690.31339
YR1984,IRL,224942613.372529
YR1984,IRN,1327458671.41774
YR1984,IRQ,354247459.496754
YR1984,ISL,15993477.9688885
YR1984,ISR,209207615.855663
YR1984,ITA,3374301015.28953
YR1984,JAM,45331009.2734355
YR1984,JOR,73602308.7133899
YR1984,JPN,8283523045.96314
YR1984,KAZ,
YR1984,KEN,38061246.5603043
YR1984,KGZ,
YR1984,KHM,3621334.39396042
YR1984,KIR,193860.33901683
YR1984,KNA,452340.791039271
YR1984,KOR,1444227215.61888
YR1984,KWT,249950597.1057
YR1984,LAO,1615502.82514025
YR1984,LBN,62132238.6548941
YR1984,LBR,6167722.81209804
YR1984,LBY,252212301.060896
YR1984,LCA,1001611.75158696
YR1984,LIE,
YR1984,LKA,34216349.8364705
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,78674987.5843303
YR1984,LVA,
YR1984,MAC,5331159.32296283
YR1984,MAF,
YR1984,MAR,156962254.490627
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,7657483.39116479
YR1984,MDV,516960.904044881
YR1984,MEX,2446162067.77087
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,3844896.7238338
YR1984,MLT,12019341.0190435
YR1984,MMR,57899621.2530266
YR1984,MNE,
YR1984,MNG,56833389.3884341
YR1984,MNP,
YR1984,MOZ,13537913.6746753
YR1984,MRT,7689793.4476676
YR1984,MUS,5525019.66197966
YR1984,MWI,4911128.58842637
YR1984,MYS,305717754.629541
YR1984,NAM,
YR1984,NCL,10630008.5894229
YR1984,NER,8756025.31226017
YR1984,NGA,613471042.818759
YR1984,NIC,16316578.5339165
YR1984,NLD,1278088905.08146
YR1984,NOR,356476853.395448
YR1984,NPL,6203530.84853857
YR1984,NRU,1098541.92109537
YR1984,NZL,170015517.31776
YR1984,OMN,71017504.1931655
YR1984,PAK,377607630.348282
YR1984,PAN,25395704.4112048
YR1984,PER,182325648.845329
YR1984,PHL,273084597.561708
YR1984,PLW,1389332.42962062
YR1984,PNG,18029011.5285652
YR1984,POL,3823055125.6379
YR1984,PRI,12153010.0674995
YR1984,PRK,1191433333.54094
YR1984,PRT,256089507.841233
YR1984,PRY,13182503.0531445
YR1984,PSE,
YR1984,PYF,4038757.06285063
YR1984,QAT,108658720.018933
YR1984,ROU,1667683566.39228
YR1984,RUS,31470447374.5231
YR1984,RWA,5589639.77498527
YR1984,SAU,1372014239.33511
YR1984,SDN,30888414.0166816
YR1984,SEN,29143670.9655301
YR1984,SGP,294312304.684051
YR1984,SLB,1260092.2036094
YR1984,SLE,5428089.49247125
YR1984,SLV,14151804.7482286
YR1984,SMR,
YR1984,SOM,6300461.01804698
YR1984,SRB,
YR1984,SSD,
YR1984,STP,452340.791039271
YR1984,SUR,13699463.9571893
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,505167733.421357
YR1984,SWZ,2940215.14175526
