time,economy,value
YR1983,ZAF,5.24932597422621
YR1983,ZMB,3.2914557710725756
YR1983,ZWE,0.734337143697295
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,13.238689053735103
YR1984,AND,
YR1984,ARE,
YR1984,ARG,3.2658069373450465
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,2.078657735742969
YR1984,AUT,0.1626146879430841
YR1984,AZE,
YR1984,BDI,6.364523907039686
YR1984,BEL,0.0078062097714337
YR1984,BEN,1.70672806401501
YR1984,BFA,1.2489214611863806
YR1984,BGD,0.4680527915565805
YR1984,BGR,0.392479904313368
YR1984,BHR,7.637348453526524
YR1984,BHS,0.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.0
YR1984,BMU,
YR1984,BOL,2.245055502134646
YR1984,BRA,1.6123091353169299
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,5.25918525662351
YR1984,BWA,0.545991767290342
YR1984,CAF,0.0420635860266232
YR1984,CAN,1.786642422010527
YR1984,CHE,0.0
YR1984,CHI,
YR1984,CHL,4.341680669541325
YR1984,CHN,6.011585007708577
YR1984,CIV,1.6826408417292
YR1984,CMR,7.147042497773577
YR1984,COD,
YR1984,COG,20.312513044819195
YR1984,COL,2.45065178242613
YR1984,COM,0.583667117107084
YR1984,CPV,0.42303314788146
YR1984,CRI,0.2967503835983265
YR1984,CUB,0.2985527839357369
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.012949705558179
YR1984,CZE,
YR1984,DEU,0.31428226098511336
YR1984,DJI,
YR1984,DMA,0.0
YR1984,DNK,0.231182684752223
YR1984,DOM,0.192220430166843
YR1984,DZA,11.005780320959762
YR1984,ECU,7.506757885638261
YR1984,EGY,18.29844935361524
YR1984,ERI,
YR1984,ESP,0.1164865583212901
YR1984,EST,
YR1984,ETH,7.959704318350549
YR1984,FIN,0.0146560022448868
YR1984,FJI,0.231348569181227
YR1984,FRA,0.058119922569111956
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,19.461414383177846
YR1984,GBR,1.9318733484760882
YR1984,GEO,
YR1984,GHA,0.825634881196389
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,0.0
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,0.581740010204527
YR1984,GUM,
YR1984,GUY,1.29918308477617
YR1984,HKG,
YR1984,HND,0.633626804692689
YR1984,HRV,
YR1984,HTI,0.569602910876613
YR1984,HUN,
YR1984,IDN,8.983836221416963
YR1984,IMN,
YR1984,IND,1.9333499077135947
YR1984,IRL,0.32253981734601245
YR1984,IRN,4.163122242827251
YR1984,IRQ,5.85415496719557
YR1984,ISL,
YR1984,ISR,0.03429742841586987
YR1984,ITA,0.08793518115269215
YR1984,JAM,1.77325691374178
YR1984,JOR,0.02035805458516812
YR1984,JPN,0.00718329252718802
YR1984,KAZ,
YR1984,KEN,0.000355271708587076
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.0
YR1984,KNA,
YR1984,KOR,0.0400845271992553
YR1984,KWT,5.998211201080338
YR1984,LAO,0.056232389315993135
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,0.211607767805688
YR1984,LSO,3.45543858855795
YR1984,LTU,
YR1984,LUX,0.0
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,0.2444832838707213
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,8.93317786273546e-05
YR1984,MDV,
YR1984,MEX,4.928231904383752
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1.3666948539277801
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,1.628781604454641
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,2.837969155592015
YR1984,MUS,0.0
YR1984,MWI,1.282816453958911
YR1984,MYS,6.9937947123408755
YR1984,NAM,1.79881551134662
YR1984,NCL,0.0
YR1984,NER,3.0278561664663592
YR1984,NGA,5.231536409717592
YR1984,NIC,0.0314988519211453
YR1984,NLD,0.995960605573984
YR1984,NOR,3.677000601695994
YR1984,NPL,0.961516100165278
YR1984,NRU,
YR1984,NZL,0.45199039750965603
YR1984,OMN,26.41286694455601
YR1984,PAK,0.5485263233641716
YR1984,PAN,0.0
YR1984,PER,7.3568467090343805
YR1984,PHL,1.432230278268149
YR1984,PLW,
YR1984,PNG,7.87058066597355
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,0.0009975537151012133
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,0.0
YR1984,QAT,31.403016065313384
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,4.92215386108539
YR1984,SAU,8.03828943615177
YR1984,SDN,
YR1984,SEN,0.0746612721798656
YR1984,SGP,8.74530134337766e-05
YR1984,SLB,0.0536102680692099
YR1984,SLE,0.565528310644709
YR1984,SLV,0.4428901521809198
YR1984,SMR,
YR1984,SOM,0.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,1.872387043086055
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.02499090220166373
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,5.2176336000724
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,7.857509548415486
YR1984,THA,0.763600997200407
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,12.2545100204407
YR1984,TUN,6.608356236758001
YR1984,TUR,0.24794717658390159
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,9.39232240319401
YR1984,UKR,
YR1984,URY,0.228269862787863
YR1984,USA,1.7748650899062866
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,10.175163890158645
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,2.716671021418785
YR1984,ZMB,1.6983179329557105
YR1984,ZWE,0.7414728717089809
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,10.8493663215948
YR1985,ALB,13.303213534435535
YR1985,AND,
YR1985,ARE,
YR1985,ARG,2.727174940017388
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,2.5505571189269403
YR1985,AUT,0.15114421115391155
YR1985,AZE,
YR1985,BDI,5.65352062951972
YR1985,BEL,0.00717919572912157
YR1985,BEN,2.073116700928429
YR1985,BFA,0.9875740091902301
YR1985,BGD,0.2865374136460535
YR1985,BGR,0.548889580447668
YR1985,BHR,9.214685217434488
YR1985,BHS,0.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.0
YR1985,BMU,
YR1985,BOL,2.143872775582682
YR1985,BRA,1.705273298704914
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,3.5596069133989214
YR1985,BWA,0.782488637162687
YR1985,CAF,0.022988888762941
YR1985,CAN,1.677896730074256
YR1985,CHE,0.000708211731469011
YR1985,CHI,
YR1985,CHL,5.210238482486656
YR1985,CHN,5.645271851821526
YR1985,CIV,1.74577032329457
YR1985,CMR,9.62363199306226
YR1985,COD,
YR1985,COG,20.412118861399893
YR1985,COL,2.734410230772355
YR1985,COM,0.397826574203063
YR1985,CPV,0.270869608945657
YR1985,CRI,0.26990449478851536
YR1985,CUB,0.3615047541254607
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.0115788275465439
YR1985,CZE,
YR1985,DEU,0.303228282629617
YR1985,DJI,
YR1985,DMA,0.0
YR1985,DNK,0.339920110001287
YR1985,DOM,0.363265891852242
YR1985,DZA,10.20175665347818
YR1985,ECU,8.309501682658185
YR1985,EGY,17.214640195640612
YR1985,ERI,
YR1985,ESP,0.11031396571666592
YR1985,EST,
YR1985,ETH,5.205206759865907
YR1985,FIN,0.0139769494059567
YR1985,FJI,0.24666921215859
YR1985,FRA,0.06438257185964273
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,22.81000822477562
YR1985,GBR,1.9951042599901088
YR1985,GEO,
YR1985,GHA,0.5561293284211168
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,0.0
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,0.2463254416682673
YR1985,GUM,
YR1985,GUY,1.02942200126491
YR1985,HKG,
YR1985,HND,0.502263844200099
YR1985,HRV,
YR1985,HTI,0.374952327293955
YR1985,HUN,
YR1985,IDN,8.199395710096981
YR1985,IMN,
YR1985,IND,2.1080711071995246
YR1985,IRL,0.316773864884087
YR1985,IRN,3.977274520512426
YR1985,IRQ,7.42942336963778
YR1985,ISL,
YR1985,ISR,0.04720312568071056
YR1985,ITA,0.08828019749815497
YR1985,JAM,1.38696197233328
YR1985,JOR,0.05549061400335134
YR1985,JPN,0.008726071256623549
YR1985,KAZ,
YR1985,KEN,0.000194067105561603
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.0
YR1985,KNA,
YR1985,KOR,0.049799143064950785
YR1985,KWT,3.342006706308562
YR1985,LAO,0.03427403420349028
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,0.149166901252644
YR1985,LSO,3.21396107337034
YR1985,LTU,
YR1985,LUX,0.0
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,0.35232059657156917
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,8.94374246442455e-05
YR1985,MDV,0.0168989742449874
YR1985,MEX,4.2627570359888
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1.0755386032546135
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,1.998261195286233
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,3.210848054834941
YR1985,MUS,0.0
YR1985,MWI,1.232415263545018
YR1985,MYS,7.534637468177315
YR1985,NAM,2.53703163243307
YR1985,NCL,0.0
YR1985,NER,2.382145806647627
YR1985,NGA,5.781390534854165
YR1985,NIC,0.0250230527729058
YR1985,NLD,1.11510180995675
YR1985,NOR,3.643721486102736
YR1985,NPL,0.61352862098982
YR1985,NRU,
YR1985,NZL,0.521129530491698
YR1985,OMN,28.665225447198356
YR1985,PAK,0.9790185161766096
YR1985,PAN,0.0
YR1985,PER,7.811442134435021
YR1985,PHL,1.448715978013656
YR1985,PLW,
YR1985,PNG,11.6665840074205
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,0.0007914709626111774
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,0.0
YR1985,QAT,21.637847595022482
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,3.4522754695330637
YR1985,SAU,4.49235138529545
YR1985,SDN,
YR1985,SEN,0.124408619011963
YR1985,SGP,0.000215665364168264
YR1985,SLB,0.386373498384296
YR1985,SLE,0.7519372179320337
YR1985,SLV,0.276790901833017
YR1985,SMR,
YR1985,SOM,0.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,2.249557538319526
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.0264218311465698
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,5.78342284260217
YR1985,TCA,
YR1985,TCD,0.0
YR1985,TGO,6.17833998962066
YR1985,THA,1.045804293105589
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.0
YR1985,TTO,13.2004652657546
YR1985,TUN,6.344488412095113
YR1985,TUR,0.2538629287502016
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,7.40842427709938
YR1985,UKR,
YR1985,URY,0.161438800332381
YR1985,USA,1.5212139395408515
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,5.261964539028442
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,5.8225500027529495
YR1985,ZMB,2.5339869652765588
YR1985,ZWE,0.87041315305871
YR1986,ABW,0.000242151185317659
YR1986,AFG,
YR1986,AGO,5.37556882313673
YR1986,ALB,6.071072973987213
YR1986,AND,
YR1986,ARE,
YR1986,ARG,0.9394109456787219
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,1.377623130797518
YR1986,AUT,0.0552354764753792
YR1986,AZE,
YR1986,BDI,8.214396746250813
YR1986,BEL,0.00331210174009769
YR1986,BEN,0.800343603256664
YR1986,BFA,1.3941223174516502
YR1986,BGD,0.5013354213287955
YR1986,BGR,0.1776474316361012
YR1986,BHR,6.487396017558816
YR1986,BHS,0.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.0
YR1986,BMU,
YR1986,BOL,1.242577384866125
YR1986,BRA,0.767429162568422
YR1986,BRB,0.352200861947417
YR1986,BRN,
YR1986,BTN,4.94212857408794
YR1986,BWA,0.39913041176327246
YR1986,CAF,0.0170066105602124
YR1986,CAN,0.736235255085354
YR1986,CHE,0.000435993425018407
YR1986,CHI,
YR1986,CHL,3.944349719466322
YR1986,CHN,2.9715015295903338
YR1986,CIV,0.281601597057994
YR1986,CMR,2.343058620380209
YR1986,COD,
YR1986,COG,7.334142594964571
YR1986,COL,2.134949114514606
YR1986,COM,0.483151404528736
YR1986,CPV,0.316340227465019
YR1986,CRI,0.2973253937888546
YR1986,CUB,0.1555266193234723
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.00291483598483964
YR1986,CZE,
YR1986,DEU,0.14095002281522012
YR1986,DJI,
YR1986,DMA,0.0
YR1986,DNK,0.162220655130342
YR1986,DOM,0.162556821889439
YR1986,DZA,5.092847004125495
YR1986,ECU,4.213122443975356
YR1986,EGY,7.562070156750085
YR1986,ERI,
YR1986,ESP,0.03052822696233398
YR1986,EST,
YR1986,ETH,8.121148788248783
YR1986,FIN,0.00607848790504059
YR1986,FJI,0.408081827654763
YR1986,FRA,0.02526681008964635
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,7.311666332183174
YR1986,GBR,0.7397492807596387
YR1986,GEO,
YR1986,GHA,0.42411344819729235
YR1986,GIB,
YR1986,GIN,2.3916244326474603
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,0.0
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,0.443109103430298
YR1986,GUM,
YR1986,GUY,1.02047516742562
YR1986,HKG,
YR1986,HND,0.0706360032080266
YR1986,HRV,
YR1986,HTI,0.358142507879069
YR1986,HUN,
YR1986,IDN,4.61456924753479
YR1986,IMN,
YR1986,IND,1.3986104061419553
YR1986,IRL,0.121999689150819
YR1986,IRN,1.4739829931667732
YR1986,IRQ,5.21120933909135
YR1986,ISL,
YR1986,ISR,0.01506704013267042
YR1986,ITA,0.0513025320830233
YR1986,JAM,1.01827430308916
YR1986,JOR,0.00784462865334739
YR1986,JPN,0.004604578282878917
YR1986,KAZ,
YR1986,KEN,0.08792650178580187
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,0.0
YR1986,KNA,
YR1986,KOR,0.02393430273116971
YR1986,KWT,3.3011878107011134
YR1986,LAO,0.000472852584752406
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,0.0
YR1986,LIE,
YR1986,LKA,0.25745289254747
YR1986,LSO,4.58733750497299
YR1986,LTU,
YR1986,LUX,0.0
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,0.048626319969142406
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,9.68100775996306e-05
YR1986,MDV,0.0265894640945308
YR1986,MEX,2.2739502128781988
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,1.2584936322004971
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,0.7673920215089169
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,2.522634152929959
YR1986,MUS,0.0
YR1986,MWI,2.24683354964062
YR1986,MYS,5.166630955252577
YR1986,NAM,0.52344849516235
YR1986,NCL,0.0
YR1986,NER,2.8955132935495174
YR1986,NGA,2.6456710975183997
YR1986,NIC,0.0320964047048571
YR1986,NLD,0.574131751123113
YR1986,NOR,1.3431029230731824
YR1986,NPL,1.004456425622
YR1986,NRU,
YR1986,NZL,0.4570798448119553
YR1986,OMN,22.558847500531314
YR1986,PAK,0.7646592173116342
YR1986,PAN,0.0
YR1986,PER,3.2946063295688433
YR1986,PHL,1.5460655712188451
YR1986,PLW,
YR1986,PNG,10.4821690543294
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,0.0008226542507673738
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,0.0
YR1986,QAT,13.361992797537477
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,4.697894575398627
YR1986,SAU,5.38148270216537
YR1986,SDN,
YR1986,SEN,0.030216590235593057
YR1986,SGP,0.000405273057848556
YR1986,SLB,0.0866227412470913
YR1986,SLE,1.571438370783746
YR1986,SLV,0.286123203088174
YR1986,SMR,
YR1986,SOM,0.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,1.8714620983407249
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,0.012100073783020094
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,4.0452982366174
YR1986,TCA,
YR1986,TCD,0.0
YR1986,TGO,6.019177480574568
YR1986,THA,0.8980472944482891
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,0.0
YR1986,TTO,8.82754722724454
YR1986,TUN,2.7769058383202028
YR1986,TUR,0.1132397852616678
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,10.6112719876698
YR1986,UKR,
YR1986,URY,0.19503442413088
YR1986,USA,0.5896679965703637
YR1986,UZB,
YR1986,VCT,0.0
YR1986,VEN,2.726637222453327
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,0.0
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,4.63958520164819
YR1986,ZMB,0.1014784640449468
YR1986,ZWE,0.594624394548859
YR1987,ABW,0.00020713840926247
YR1987,AFG,
YR1987,AGO,15.1733655527057
YR1987,ALB,8.717917356820275
YR1987,AND,
YR1987,ARE,
YR1987,ARG,1.3939214598702512
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,1.7760761243133092
YR1987,AUT,0.055836549609540286
YR1987,AZE,
YR1987,BDI,9.039351596093464
YR1987,BEL,0.00126737925906606
YR1987,BEN,1.323736936277412
YR1987,BFA,1.3831512287900671
YR1987,BGD,0.41548143579757146
YR1987,BGR,0.16404381261334872
YR1987,BHR,7.299954737690852
YR1987,BHS,0.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.0
YR1987,BMU,
YR1987,BOL,1.8361656177205852
YR1987,BRA,0.960824093683306
YR1987,BRB,0.355185375003782
YR1987,BRN,
YR1987,BTN,3.3592779348183393
YR1987,BWA,0.345331544490433
YR1987,CAF,0.0305858773653696
YR1987,CAN,1.178142891690004
YR1987,CHE,4.51615350635952e-05
YR1987,CHI,
YR1987,CHL,4.996199036272494
YR1987,CHN,3.6524173920941228
YR1987,CIV,0.524368538010273
YR1987,CMR,4.649093696137594
YR1987,COD,
YR1987,COG,14.8129474738232
YR1987,COL,4.005663361476727
YR1987,COM,0.398864274955374
YR1987,CPV,0.237653226106806
YR1987,CRI,0.5392804924989336
YR1987,CUB,0.24029893878781255
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,0.000873932369050882
YR1987,CZE,
YR1987,DEU,0.07940678742122151
YR1987,DJI,
YR1987,DMA,0.0
YR1987,DNK,0.245334904424096
YR1987,DOM,0.321451776923332
YR1987,DZA,6.584690397791739
YR1987,ECU,3.722841215060695
YR1987,EGY,10.902090034385294
YR1987,ERI,
YR1987,ESP,0.03814076836345743
YR1987,EST,
YR1987,ETH,7.354000160055998
YR1987,FIN,0.0082591788072468
YR1987,FJI,0.625489940750062
YR1987,FRA,0.024177142194513324
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,15.643009992588295
YR1987,GBR,0.874657546530358
YR1987,GEO,
YR1987,GHA,0.8087929570922656
YR1987,GIB,
YR1987,GIN,2.097138349000408
YR1987,GMB,0.0
YR1987,GNB,0.0
YR1987,GNQ,0.0
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,0.538955680500192
YR1987,GUM,
YR1987,GUY,1.58832496065864
YR1987,HKG,
YR1987,HND,0.0603982069204374
YR1987,HRV,
YR1987,HTI,0.454052596554956
YR1987,HUN,
YR1987,IDN,6.763092936194501
YR1987,IMN,
YR1987,IND,1.332482229822325
YR1987,IRL,0.049847520639859415
YR1987,IRN,3.829005935528874
YR1987,IRQ,8.19906784538166
YR1987,ISL,
YR1987,ISR,0.00581871968771192
YR1987,ITA,0.040637178331492045
YR1987,JAM,0.756628272473034
YR1987,JOR,0.014835907877464421
YR1987,JPN,0.0037396484674756224
YR1987,KAZ,
YR1987,KEN,0.26449202937933025
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,0.0
YR1987,KNA,
YR1987,KOR,0.008853729630996076
YR1987,KWT,5.064878137005194
YR1987,LAO,1.56052852018349e-05
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,0.0
YR1987,LIE,
YR1987,LKA,0.233312439321777
YR1987,LSO,3.50347148844288
YR1987,LTU,
YR1987,LUX,0.0
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,0.0374989311864162
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,0.00211567525472486
YR1987,MDV,0.0264646035383239
YR1987,MEX,3.250949908289802
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,1.228203615588223
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,1.3074991234122644
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,1.855003916206606
YR1987,MUS,0.0
YR1987,MWI,2.634069158789963
YR1987,MYS,6.257458455240128
YR1987,NAM,0.993569578973255
YR1987,NCL,0.0
YR1987,NER,2.6296506874709786
YR1987,NGA,5.797079501349892
YR1987,NIC,0.0397709561981938
YR1987,NLD,0.336110129984002
YR1987,NOR,2.1059944996582343
YR1987,NPL,0.940224517021432
YR1987,NRU,
YR1987,NZL,0.368136177751088
YR1987,OMN,30.79039394904842
YR1987,PAK,0.8574339436209613
YR1987,PAN,0.0
YR1987,PER,4.07539387042428
YR1987,PHL,1.7132680245348098
YR1987,PLW,
YR1987,PNG,12.929649043069
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,0.001090089219082315
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,0.0
YR1987,QAT,16.779772301645338
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,4.0727235480603445
YR1987,SAU,5.94255382944393
YR1987,SDN,
YR1987,SEN,0.000244316330870153
YR1987,SGP,0.00032257806769081
YR1987,SLB,0.0834405701143321
YR1987,SLE,0.9611779528733629
YR1987,SLV,0.282300336978311
YR1987,SMR,
YR1987,SOM,0.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,1.339834002442583
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,0.022048597460951565
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,8.51334080188789
YR1987,TCA,
YR1987,TCD,0.0
YR1987,TGO,4.85949018318958
YR1987,THA,0.9140296141378496
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,0.0
YR1987,TTO,13.1568749484615
YR1987,TUN,3.257940528847337
YR1987,TUR,0.14631746034578572
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,6.50701527482869
YR1987,UKR,
YR1987,URY,0.192730924522243
YR1987,USA,0.9271037217628798
YR1987,UZB,
YR1987,VCT,0.0
YR1987,VEN,5.327378399492892
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,0.0
YR1987,WSM,0.0
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,3.732231870169774
YR1987,ZMB,3.205297021946479
YR1987,ZWE,0.705938159122147
YR1988,ABW,0.000142633886768162
YR1988,AFG,
YR1988,AGO,15.8715424994898
YR1988,ALB,7.61698963270982
YR1988,AND,
YR1988,ARE,
YR1988,ARG,1.067563183722418
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,1.35057777812612
YR1988,AUT,0.04818950164959309
YR1988,AZE,
YR1988,BDI,10.070087366434885
YR1988,BEL,0.000307685674643285
YR1988,BEN,1.0115823186284651
YR1988,BFA,1.4935767494273722
YR1988,BGD,0.41790809046509814
YR1988,BGR,1.1531850478109469
YR1988,BHR,5.804880863711542
YR1988,BHS,0.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,0.0
YR1988,BMU,
YR1988,BOL,2.65314622127913
YR1988,BRA,0.718687750094549
YR1988,BRB,0.203412965857453
YR1988,BRN,
YR1988,BTN,3.017046287504115
YR1988,BWA,4.791024776497298
YR1988,CAF,0.0428208087671008
YR1988,CAN,1.450135446690319
YR1988,CHE,2.77504790741713e-05
YR1988,CHI,
YR1988,CHL,6.99259610250958
YR1988,CHN,3.4350480181710914
YR1988,CIV,0.2333878623964642
YR1988,CMR,3.2814149071757317
YR1988,COD,
YR1988,COG,16.43743054864813
YR1988,COL,2.943645820200688
YR1988,COM,0.437098259802633
YR1988,CPV,0.231516240406085
YR1988,CRI,0.5522854238959067
YR1988,CUB,0.399657982617177
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,0.00522031257680577
YR1988,CZE,
YR1988,DEU,0.06490349595784321
YR1988,DJI,
YR1988,DMA,0.0
YR1988,DNK,0.17436656832464
YR1988,DOM,1.32987188599087
YR1988,DZA,6.200396947441089
YR1988,ECU,6.3213835245806225
YR1988,EGY,9.477697042789307
YR1988,ERI,
YR1988,ESP,0.1407909908848052
YR1988,EST,
YR1988,ETH,8.091616693984001
YR1988,FIN,0.0256927038063797
YR1988,FJI,0.689880558951331
YR1988,FRA,0.018160779630072812
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,10.691292670530576
YR1988,GBR,0.5493255176326544
YR1988,GEO,
YR1988,GHA,0.73914342839064
YR1988,GIB,
YR1988,GIN,2.01678988725964
YR1988,GMB,0.0
YR1988,GNB,0.0
YR1988,GNQ,0.0
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,0.4055440655497324
YR1988,GUM,
YR1988,GUY,0.843728725657712
YR1988,HKG,
YR1988,HND,0.93860838695252
YR1988,HRV,
YR1988,HTI,0.364868351726436
YR1988,HUN,
YR1988,IDN,5.185634712152066
YR1988,IMN,
YR1988,IND,1.173712188794362
YR1988,IRL,0.3018220403769074
YR1988,IRN,1.957622869700143
YR1988,IRQ,5.20277967393553
YR1988,ISL,
YR1988,ISR,0.004831056367591572
YR1988,ITA,0.04052969279828266
YR1988,JAM,0.623071108090596
YR1988,JOR,0.01118367997052623
YR1988,JPN,0.0046688529068800305
YR1988,KAZ,
YR1988,KEN,0.43229579093872267
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,0.0
YR1988,KNA,
YR1988,KOR,0.03297613274661464
YR1988,KWT,3.741740947440911
YR1988,LAO,0.000395241470452105
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,0.0
YR1988,LIE,
YR1988,LKA,0.236533587455042
YR1988,LSO,3.51530099829518
YR1988,LTU,
YR1988,LUX,0.0
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,0.9822616452667532
