time,economy,value
YR1978,TTO,10.016480498077286
YR1978,TUN,6.4404735325803415
YR1978,TUR,1.5029330112232913
YR1978,TUV,
YR1978,TZA,
YR1978,UGA,
YR1978,UKR,
YR1978,URY,5.373985348313724
YR1978,USA,5.535304959897843
YR1978,UZB,
YR1978,VCT,9.777046233463764
YR1978,VEN,2.346896371912436
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,3.014548965830869
YR1978,ZMB,0.5537638442484081
YR1978,ZWE,-2.7069224847757596
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,0.04155719512945666
YR1979,ARE,20.923573077015206
YR1979,ARG,10.222763464872699
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,8.079745336659144
YR1979,AUS,4.050780581083387
YR1979,AUT,5.356699900251158
YR1979,AZE,
YR1979,BDI,1.6649549502651126
YR1979,BEL,2.341072955568137
YR1979,BEN,6.535747408781489
YR1979,BFA,3.6646215118315837
YR1979,BGD,4.801634600556625
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,26.13929576942394
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,7.517021513480188
YR1979,BMU,2.147971360381433
YR1979,BOL,0.13334404369820163
YR1979,BRA,6.759560122040796
YR1979,BRB,7.893008135558887
YR1979,BRN,22.56242876382106
YR1979,BTN,
YR1979,BWA,12.148588922953081
YR1979,CAF,-2.4651377846863625
YR1979,CAN,
YR1979,CHE,
YR1979,CHI,
YR1979,CHL,8.418304686020534
YR1979,CHN,7.591324680000298
YR1979,CIV,2.394407464385978
YR1979,CMR,6.035118773267229
YR1979,COD,0.43008826209265294
YR1979,COG,9.8132247390797
YR1979,COL,5.379118987764457
YR1979,COM,
YR1979,CPV,
YR1979,CRI,4.939123954805893
YR1979,CUB,1.0881833018753042
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,9.905569383580541
YR1979,CZE,
YR1979,DEU,4.150363340667369
YR1979,DJI,
YR1979,DMA,-18.359285490177257
YR1979,DNK,3.8691114826421114
YR1979,DOM,4.531399216547442
YR1979,DZA,7.477826550127816
YR1979,ECU,3.734048401223106
YR1979,EGY,4.54768962755854
YR1979,ERI,
YR1979,ESP,0.041546345341288315
YR1979,EST,
YR1979,ETH,
YR1979,FIN,7.121926371491227
YR1979,FJI,12.224819767314003
YR1979,FRA,3.549989156692419
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,0.47440527972284485
YR1979,GBR,3.7490165104300672
YR1979,GEO,7.370346071956476
YR1979,GHA,-2.514941418293631
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,-1.3281831655978351
YR1979,GNB,1.994144362536133
YR1979,GNQ,
YR1979,GRC,3.282080685149708
YR1979,GRD,5.602083530135673
YR1979,GRL,4.86059745915766
YR1979,GTM,4.713456087344753
YR1979,GUM,
YR1979,GUY,-1.83569626069432
YR1979,HKG,11.556666501377165
YR1979,HND,5.609926691408361
YR1979,HRV,
YR1979,HTI,7.560421400537251
YR1979,HUN,
YR1979,IDN,7.324309485596061
YR1979,IMN,
YR1979,IND,-5.238182702789246
YR1979,IRL,3.0730363044912536
YR1979,IRN,-10.466759067894913
YR1979,IRQ,20.869255432846472
YR1979,ISL,
YR1979,ISR,
YR1979,ITA,5.959159426257372
YR1979,JAM,-1.0600413173036571
YR1979,JOR,20.802909271156906
YR1979,JPN,5.484041832600809
YR1979,KAZ,
YR1979,KEN,7.615226041594681
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,-11.584994225591757
YR1979,KNA,7.597675028406599
YR1979,KOR,8.671226707097148
YR1979,KWT,
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,3.7927344061121175
YR1979,LIE,4.758671480811415
YR1979,LKA,6.403556925216037
YR1979,LSO,2.8939187779050854
YR1979,LTU,
YR1979,LUX,2.3456114331106335
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,4.793787205095484
YR1979,MCO,3.5342049286711585
YR1979,MDA,
YR1979,MDG,9.85465029024229
YR1979,MDV,
YR1979,MEX,9.69817013786907
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,10.395677210595707
YR1979,MLT,10.490773167609461
YR1979,MMR,5.838771892302759
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,4.790039836904384
YR1979,MUS,3.5165257472548745
YR1979,MWI,4.396153740367197
YR1979,MYS,9.349099931372166
YR1979,NAM,
YR1979,NCL,-13.600005070034385
YR1979,NER,7.146996065965112
YR1979,NGA,6.7594309348435075
YR1979,NIC,-26.478788864893758
YR1979,NLD,2.0141661280197667
YR1979,NOR,4.372546230911453
YR1979,NPL,2.368877794363499
YR1979,NRU,
YR1979,NZL,2.192647183741883
YR1979,OMN,4.331741540950901
YR1979,PAK,3.7584355685325477
YR1979,PAN,4.514751080348518
YR1979,PER,4.090750574100028
YR1979,PHL,5.5955710764099535
YR1979,PLW,
YR1979,PNG,1.8323955126499527
YR1979,POL,
YR1979,PRI,7.906824687646406
YR1979,PRK,
YR1979,PRT,5.638937822701152
YR1979,PRY,11.862146972516726
YR1979,PSE,
YR1979,PYF,3.9259241738979824
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,11.86990803850503
YR1979,SAU,11.919431556684046
YR1979,SDN,-5.018599329054979
YR1979,SEN,7.001685615147068
YR1979,SGP,9.554173335905446
YR1979,SLB,
YR1979,SLE,4.511265607480723
YR1979,SLV,-4.180265436974267
YR1979,SMR,
YR1979,SOM,-2.7084658486775197
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,-0.5999999999999233
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,3.840003476600316
YR1979,SWZ,3.1069450512420076
YR1979,SXM,
YR1979,SYC,15.79434062017225
YR1979,SYR,0.887988823235375
YR1979,TCA,
YR1979,TCD,-21.44108768891219
YR1979,TGO,-5.167742641403848
YR1979,THA,5.371766512542365
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,3.5993675099867346
YR1979,TUN,6.5675211733314995
YR1979,TUR,-0.6241135702228888
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,6.199116731111928
YR1979,USA,3.1661453107746382
YR1979,UZB,
YR1979,VCT,3.382857202884068
YR1979,VEN,0.7643551454256396
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,3.790503812007344
YR1979,ZMB,-3.0239310312180265
YR1979,ZWE,3.2970353993861465
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,2.2087276069306654
YR1980,ARE,23.87477491049799
YR1980,ARG,1.5187839494045647
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,8.161430796979658
YR1980,AUS,3.03539927689404
YR1980,AUT,1.7314855954991657
YR1980,AZE,
YR1980,BDI,0.9910557251317869
YR1980,BEL,4.4440538763934825
YR1980,BEN,6.78176387161335
YR1980,BFA,0.796878872350419
YR1980,BGD,0.8191418688989103
YR1980,BGR,
YR1980,BHR,
YR1980,BHS,6.4952819213953745
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,13.436681763566199
YR1980,BMU,7.943925233644492
YR1980,BOL,-1.3717751251443957
YR1980,BRA,9.199999999999761
YR1980,BRB,4.373064814092103
YR1980,BRN,-6.996702984024708
YR1980,BTN,
YR1980,BWA,11.986901381039175
YR1980,CAF,-4.478638847949483
YR1980,CAN,
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,7.9866207574248165
YR1980,CHN,7.834145015937992
YR1980,CIV,-10.957697266020247
YR1980,CMR,-1.9652916688371391
YR1980,COD,2.194912923677279
YR1980,COG,17.63660547947717
YR1980,COL,4.087353673094924
YR1980,COM,
YR1980,CPV,
YR1980,CRI,0.7518954029950464
YR1980,CUB,-4.849442952186152
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,5.753244701400774
YR1980,CZE,
YR1980,DEU,1.4088286357214486
YR1980,DJI,
YR1980,DMA,13.383182272072844
YR1980,DNK,-0.482986336653326
YR1980,DOM,7.968738508875688
YR1980,DZA,0.7906069729811946
YR1980,ECU,3.7086829688621776
YR1980,EGY,10.011329038037942
YR1980,ERI,
YR1980,ESP,2.2087282774671877
YR1980,EST,
YR1980,ETH,
YR1980,FIN,5.389047880227778
YR1980,FJI,-1.6034569340156821
YR1980,FRA,1.578745259905844
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,2.552937157652167
YR1980,GBR,-2.0313677882426475
YR1980,GEO,4.576266274578188
YR1980,GHA,0.4716959425581564
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,6.270079607881357
YR1980,GNB,-15.952651498529761
YR1980,GNQ,
YR1980,GRC,0.6771309023063168
YR1980,GRD,-0.5347840485913053
YR1980,GRL,8.676006268369576
YR1980,GTM,3.759978163940758
YR1980,GUM,
YR1980,GUY,1.733889726783147
YR1980,HKG,10.108114333281463
YR1980,HND,0.5993540518845322
YR1980,HRV,
YR1980,HTI,7.3746879201070925
YR1980,HUN,
YR1980,IDN,9.880077521664177
YR1980,IMN,
YR1980,IND,6.73582152799834
YR1980,IRL,3.0793285870974927
YR1980,IRN,-27.329557454668688
YR1980,IRQ,24.75372684639359
YR1980,ISL,
YR1980,ISR,
YR1980,ITA,3.430016414422596
YR1980,JAM,-5.714159245927149
YR1980,JOR,11.184846464319719
YR1980,JPN,2.817591207575191
YR1980,KAZ,
YR1980,KEN,5.591976206594751
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,-16.507732350010627
YR1980,KNA,8.440121037346927
YR1980,KOR,-1.645687640444379
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,-2.2205280933324474
YR1980,LIE,4.7586725235188965
YR1980,LKA,5.846026515625184
YR1980,LSO,-2.7447792398916278
YR1980,LTU,
YR1980,LUX,0.8408829843306052
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,3.6421648133135704
YR1980,MCO,1.6854574334837196
YR1980,MDA,
YR1980,MDG,0.9527075881347713
YR1980,MDV,
YR1980,MEX,9.233251983886419
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,-4.325839868997903
YR1980,MLT,7.049711214920066
YR1980,MMR,6.604598724460729
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,3.3712102197476668
YR1980,MUS,-10.061258495579409
YR1980,MWI,0.4067464130202296
YR1980,MYS,7.4418267838182
YR1980,NAM,
YR1980,NCL,-0.3999945510540073
YR1980,NER,-2.455036125130235
YR1980,NGA,4.204831046830321
YR1980,NIC,4.611732279107983
YR1980,NLD,1.341914135954994
YR1980,NOR,4.564648356419212
YR1980,NPL,-2.3193942032405914
YR1980,NRU,
YR1980,NZL,1.283887467435747
YR1980,OMN,6.035444114569515
YR1980,PAK,10.215704037270896
YR1980,PAN,13.084481729847838
YR1980,PER,5.943335398308406
YR1980,PHL,5.200711079802929
YR1980,PLW,
YR1980,PNG,-2.3034511991224065
YR1980,POL,
YR1980,PRI,4.243465305467865
YR1980,PRK,
YR1980,PRT,4.5893399236838235
YR1980,PRY,11.712145942928316
YR1980,PSE,
YR1980,PYF,0.48490126484537655
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,8.951612330759502
YR1980,SAU,5.652457601403853
YR1980,SDN,1.524310148254429
YR1980,SEN,3.987761970322822
YR1980,SGP,10.11321778361554
YR1980,SLB,
YR1980,SLE,4.843503756291611
YR1980,SLV,-15.836864293951663
YR1980,SMR,
YR1980,SOM,-3.901390044319598
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,-8.79999999999987
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,1.6999714393924705
YR1980,SWZ,12.449052171671042
YR1980,SXM,
YR1980,SYC,-4.248522588764189
YR1980,SYR,14.50811695323955
YR1980,TCA,
YR1980,TCD,-6.047670747330059
YR1980,TGO,14.576956106008993
YR1980,THA,5.173541005719343
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,10.390810137767573
YR1980,TUN,7.418739595108036
YR1980,TUR,-2.4473504258015595
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,5.843400900992805
YR1980,USA,-0.2567496769405153
YR1980,UZB,
YR1980,VCT,2.4432022396547666
YR1980,VEN,-4.421322364417762
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,-11.39980670857625
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,6.620585081314601
YR1980,ZMB,3.0356223506610576
YR1980,ZWE,14.420683903896574
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,-4.400001219361684
YR1981,ALB,5.74563529200671
YR1981,AND,-0.13247451147428535
YR1981,ARE,4.659176674065151
YR1981,ARG,-5.189789140053861
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,3.8149161655409785
YR1981,AUS,3.3388073334963906
YR1981,AUT,-0.14429469056661048
YR1981,AZE,
YR1981,BDI,12.16327557024664
YR1981,BEL,-0.27928327936213293
YR1981,BEN,9.954231166632098
YR1981,BFA,4.255303394495485
YR1981,BGD,7.233943694907225
YR1981,BGR,4.900161859831002
YR1981,BHR,-5.3166973528296495
YR1981,BHS,-9.226405079886433
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,1.1337708228089411
YR1981,BMU,2.380952380951328
YR1981,BOL,0.27562002218957105
YR1981,BRA,-4.2499999999995595
YR1981,BRB,-1.8997515709484105
YR1981,BRN,-19.826715864743477
YR1981,BTN,15.122294841951643
YR1981,BWA,9.064857465059134
YR1981,CAF,-1.544465664701491
YR1981,CAN,
YR1981,CHE,1.6013359299406886
YR1981,CHI,
YR1981,CHL,6.525370365479802
YR1981,CHN,5.112761090589117
YR1981,CIV,3.5004989074400896
YR1981,CMR,17.082682248754153
YR1981,COD,2.3505240748609992
YR1981,COG,17.619722467904822
YR1981,COL,2.2768727473299037
YR1981,COM,3.864928956911754
YR1981,CPV,8.451562411824185
YR1981,CRI,-2.2616555069549804
YR1981,CUB,19.68833433270447
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,2.5169984406720403
YR1981,CZE,
YR1981,DEU,0.5292405565360667
YR1981,DJI,
YR1981,DMA,10.829330995940055
YR1981,DNK,-0.6661241555816986
YR1981,DOM,4.279867479383668
YR1981,DZA,2.9999960874276894
YR1981,ECU,5.612864119590327
YR1981,EGY,7.348553896796005
YR1981,ERI,
YR1981,ESP,-0.13246861142636135
YR1981,EST,
YR1981,ETH,
YR1981,FIN,1.3158788537491972
YR1981,FJI,6.329990548123305
YR1981,FRA,1.0690198385372724
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,5.095329278957863
YR1981,GBR,-0.7877438158037933
YR1981,GEO,5.267423655941101
YR1981,GHA,-3.5030669467394233
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,3.321894010129938
YR1981,GNB,18.167528152638496
YR1981,GNQ,5.769420503255262
YR1981,GRC,-1.553720970813771
YR1981,GRD,1.5341874987595787
YR1981,GRL,0.6652795627097134
YR1981,GTM,0.6468586106438465
YR1981,GUM,
YR1981,GUY,1.4961659198442732
YR1981,HKG,9.260727235360605
YR1981,HND,-1.2220350234682797
YR1981,HRV,
YR1981,HTI,-2.8527097120366705
YR1981,HUN,
YR1981,IDN,7.927156824128744
YR1981,IMN,
YR1981,IND,6.006203623817541
YR1981,IRL,3.3252165367997577
YR1981,IRN,-5.167804431561535
YR1981,IRQ,-0.7287275094635532
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,0.8442276072481434
YR1981,JAM,2.6394479940871776
YR1981,JOR,17.178717424629525
YR1981,JPN,4.209336465123599
YR1981,KAZ,
YR1981,KEN,3.7735441966442664
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,-3.305785123966942
YR1981,KNA,1.5469033840852546
YR1981,KOR,7.246176285106117
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,6.3102531813008795
YR1981,LIE,4.814820214428067
YR1981,LKA,5.699524769076888
YR1981,LSO,0.6946381452496837
YR1981,LTU,
YR1981,LUX,-0.5509555196684914
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,-1.7434349304430157
YR1981,MCO,0.9223783692398797
YR1981,MDA,
YR1981,MDG,-9.800000000000452
YR1981,MDV,
YR1981,MEX,8.525606662816358
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,1.5088042968527162
YR1981,MLT,3.3117620744265537
YR1981,MMR,7.116933113016046
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,5.000002949409151
YR1981,MRT,3.4502884195346155
YR1981,MUS,5.882352901003898
YR1981,MWI,-5.290119218590277
YR1981,MYS,6.94210419896217
YR1981,NAM,0.9714494985123991
YR1981,NCL,-6.999999368750494
YR1981,NER,-0.1776660706658788
YR1981,NGA,-13.127880485069966
YR1981,NIC,5.363290189818713
YR1981,NLD,-0.7836117074160711
YR1981,NOR,1.598274363739833
YR1981,NPL,8.34197413444548
YR1981,NRU,
YR1981,NZL,4.6557728536256775
YR1981,OMN,17.047078391246345
YR1981,PAK,7.920763571997554
YR1981,PAN,9.20680945271981
YR1981,PER,5.552041814840464
YR1981,PHL,3.422208736707688
YR1981,PLW,
YR1981,PNG,-0.27482957110187556
YR1981,POL,
YR1981,PRI,1.14794722525437
YR1981,PRK,
YR1981,PRT,1.618104215418441
YR1981,PRY,9.170458849635878
YR1981,PSE,
YR1981,PYF,8.504729377443866
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,5.436199480354787
YR1981,SAU,1.9430044581393275
YR1981,SDN,7.437563654979385
YR1981,SEN,5.1802296691572565
YR1981,SGP,10.81613733460398
YR1981,SLB,-1.792929292929287
YR1981,SLE,2.881428565017103
YR1981,SLV,-5.720990451529374
YR1981,SMR,
YR1981,SOM,5.662699660512843
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,7.099999999999753
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,0.4548304166356303
YR1981,SWZ,14.641441073910897
YR1981,SXM,
YR1981,SYC,-8.215178870412558
YR1981,SYR,7.755343864624308
YR1981,TCA,
YR1981,TCD,1.0429181025977812
YR1981,TGO,-3.3151860778313704
YR1981,THA,5.906867763036388
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,4.577208557706285
YR1981,TUN,5.5140728281046165
YR1981,TUR,4.856648766520394
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,1.5595598293596424
YR1981,USA,2.5377192978390184
YR1981,UZB,
YR1981,VCT,4.6139993196693325
YR1981,VEN,-0.3628109030726989
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,4.377956676902642
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,5.3607374190333985
YR1981,ZMB,6.1679574065058915
YR1981,ZWE,12.525424859701502
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,0.0
YR1982,ALB,2.9485968015686694
YR1982,AND,1.2464611134255676
YR1982,ARE,-6.719316185707839
YR1982,ARG,-0.7356591616272965
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,-0.08401226385181815
YR1982,AUS,3.322867861340555
YR1982,AUT,2.0112547075435145
YR1982,AZE,
YR1982,BDI,-1.0535998202033738
YR1982,BEL,0.5949867720010076
YR1982,BEN,2.235066344547448
YR1982,BFA,9.562196622766777
YR1982,BGD,2.1343278357707476
YR1982,BGR,2.3345655921909128
YR1982,BHR,-7.556217712159452
YR1982,BHS,6.6988977560812515
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,-0.10771042856241309
YR1982,BMU,-5.285412262156527
YR1982,BOL,-3.93874101982378
YR1982,BRA,0.8299999999995293
YR1982,BRB,-4.900938477580823
YR1982,BRN,3.956654938382684
YR1982,BTN,3.439773849998275
YR1982,BWA,12.165531856787098
YR1982,CAF,7.715783630903928
YR1982,CAN,
YR1982,CHE,-1.3094174955197104
YR1982,CHI,
YR1982,CHL,-11.014305060839007
YR1982,CHN,9.01711391382203
YR1982,CIV,0.20082235163943096
YR1982,CMR,7.516202605537529
YR1982,COD,-0.45767760896157483
YR1982,COG,23.597699959712386
YR1982,COL,0.9484207864084482
YR1982,COM,6.3833170098831005
YR1982,CPV,2.8250300827656503
YR1982,CRI,-7.285568847034867
YR1982,CUB,8.91823496504314
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,6.021708984837829
YR1982,CZE,
YR1982,DEU,-0.39484077479596635
YR1982,DJI,
YR1982,DMA,4.127683495424279
YR1982,DNK,3.684572967633642
YR1982,DOM,1.698708630100839
YR1982,DZA,6.4000041158005985
YR1982,ECU,0.6148453536478797
YR1982,EGY,9.907171134236265
YR1982,ERI,
YR1982,ESP,1.2464617053460643
YR1982,EST,
YR1982,ETH,0.9160138580823798
YR1982,FIN,3.108088693070272
YR1982,FJI,-5.978486199610472
YR1982,FRA,2.5053966163757906
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,-3.09752039780534
YR1982,GBR,1.994891312358277
YR1982,GEO,2.0015385414656777
YR1982,GHA,-6.92365040980296
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,-0.7645826386941508
YR1982,GNB,4.200082134795238
YR1982,GNQ,2.2016759463995896
YR1982,GRC,-1.1326478701666076
YR1982,GRD,4.124261647380493
YR1982,GRL,-4.41966083987684
YR1982,GTM,-3.5300890086489147
YR1982,GUM,
YR1982,GUY,-13.190134488358183
YR1982,HKG,2.949771260051449
YR1982,HND,-2.0746608955670354
YR1982,HRV,
YR1982,HTI,-3.5637452234697378
YR1982,HUN,
YR1982,IDN,2.246445340363749
YR1982,IMN,
YR1982,IND,3.4757332403122945
YR1982,IRL,2.2834675763409535
YR1982,IRN,26.977739610763734
YR1982,IRQ,3.4339780305793823
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,0.4135856946279688
YR1982,JAM,2.069231624025676
YR1982,JOR,7.025943389084205
YR1982,JPN,3.3124567373507148
YR1982,KAZ,
YR1982,KEN,1.5064782544751694
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,6.837606837606842
YR1982,KNA,0.547738044741152
YR1982,KOR,8.33807808691536
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,2.086342107566196
YR1982,LIE,-1.5901068811137975
YR1982,LKA,4.141495699941174
YR1982,LSO,4.457203889127953
YR1982,LTU,
YR1982,LUX,1.1313029397002907
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,8.957372022642616
YR1982,MCO,2.432389471679059
YR1982,MDA,
YR1982,MDG,-1.8999999999996504
YR1982,MDV,
YR1982,MEX,-0.5208080418632477
YR1982,MHL,4.831228371237458
YR1982,MKD,
YR1982,MLI,-7.3784330460582055
YR1982,MLT,2.284452305553188
YR1982,MMR,5.9682365898267875
YR1982,MNE,
YR1982,MNG,8.342136115279004
YR1982,MNP,
YR1982,MOZ,-6.899999439412085
YR1982,MRT,-2.3399241223806655
YR1982,MUS,5.497075926831457
YR1982,MWI,2.5034538136510918
YR1982,MYS,5.9431524547803605
YR1982,NAM,-0.39809074436583103
YR1982,NCL,2.3999924883572277
YR1982,NER,2.1744602194520297
YR1982,NGA,-6.803388814693193
YR1982,NIC,-0.816361918929644
YR1982,NLD,-1.2407565927083795
YR1982,NOR,0.23535447844670898
YR1982,NPL,3.779374654290322
YR1982,NRU,
YR1982,NZL,0.9296611976168805
YR1982,OMN,11.569837400007344
YR1982,PAK,6.5374867999854445
YR1982,PAN,5.348456438866677
YR1982,PER,-0.2227234441863004
YR1982,PHL,3.6984060988270357
YR1982,PLW,
YR1982,PNG,0.3529442875019271
YR1982,POL,
YR1982,PRI,-1.5566432078339716
YR1982,PRK,
YR1982,PRT,2.135375077592741
YR1982,PRY,-1.3976177174267264
YR1982,PSE,
YR1982,PYF,9.971638463849615
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1.810846445914379
YR1982,SAU,-20.729888310514866
YR1982,SDN,5.958666433535484
YR1982,SEN,8.010384372879713
YR1982,SGP,7.1021148389738755
YR1982,SLB,-1.671380817690931
YR1982,SLE,4.781755534654735
YR1982,SLV,-6.308471375847574
YR1982,SMR,
YR1982,SOM,4.072294578146
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,-4.199999999999889
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,1.2486646792272467
YR1982,SWZ,1.1725678797536858
YR1982,SXM,
YR1982,SYC,-1.117673622613765
YR1982,SYR,2.7890866482567276
YR1982,TCA,
YR1982,TCD,5.346608999369124
YR1982,TGO,-3.582402545811405
YR1982,THA,5.352348750667431
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,4.741265410920235
YR1982,TTO,3.7993180711154366
YR1982,TUN,-0.49373760253675414
YR1982,TUR,3.563227812183456
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,-9.757871460969824
YR1982,USA,-1.8028874069109833
YR1982,UZB,
YR1982,VCT,4.476429771875345
YR1982,VEN,-2.071006070699042
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,1.9798831153341467
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,-0.3833907687608473
YR1982,ZMB,-2.8127826286889075
YR1982,ZWE,2.63429714408079
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,4.200001428341622
YR1983,ALB,1.1049382618271153
YR1983,AND,1.7701183169325958
YR1983,ARE,-4.745820699965805
YR1983,ARG,4.34909327957422
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,5.364016272714238
YR1983,AUS,-2.2219694325321626
YR1983,AUT,2.9730880303121268
YR1983,AZE,
YR1983,BDI,3.715326991431283
YR1983,BEL,0.31184270258519575
YR1983,BEN,-4.347822734463875
YR1983,BFA,0.3459847396928666
YR1983,BGD,3.8810463998171514
YR1983,BGR,3.430305912662675
YR1983,BHR,6.376376799643964
YR1983,BHS,3.597051867966016
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,-2.143179969541137
YR1983,BMU,2.0089285714284415
YR1983,BOL,-4.042118469982114
YR1983,BRA,-2.929999999999964
YR1983,BRB,0.5012531328320904
YR1983,BRN,0.5014659658578751
YR1983,BTN,10.431015941152253
YR1983,BWA,13.146729049218095
YR1983,CAF,-8.126513592745681
YR1983,CAN,
YR1983,CHE,0.6390795448642166
YR1983,CHI,
YR1983,CHL,-5.017420524848376
YR1983,CHN,10.77020250657145
YR1983,CIV,-3.9002404422401185
YR1983,CMR,6.866830566114189
YR1983,COD,1.4117036882630174
YR1983,COG,5.853962839856436
YR1983,COL,1.573956038287676
YR1983,COM,4.821401883126583
YR1983,CPV,9.520749752574332
YR1983,CRI,2.862992702399737
YR1983,CUB,5.411470723757674
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,5.582181702202789
YR1983,CZE,
YR1983,DEU,1.572410169521163
YR1983,DJI,
YR1983,DMA,2.55631803675314
YR1983,DNK,2.5960719192376587
YR1983,DOM,4.62794634855274
YR1983,DZA,5.400003023522018
YR1983,ECU,-0.33686877098632806
