time,economy,value
YR1985,TON,
YR1985,TTO,
YR1985,TUN,0.7892235426901806
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,-1.610636054731259
YR1985,UKR,
YR1985,URY,-0.07017895145935427
YR1985,USA,4.11301668416138
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,4.569058516436215
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-6.468194221090926
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,8.975999827552656
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,2.638096060697521
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,4.7955468635279175
YR1986,BEN,0.5069879359898692
YR1986,BFA,9.369730255545662
YR1986,BGD,3.9747735374645856
YR1986,BGR,0.34643369049456396
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,9.8494601628407
YR1986,BMU,
YR1986,BOL,-3.822739709649767
YR1986,BRA,6.930854874009356
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,11.806926559518274
YR1986,CAF,
YR1986,CAN,2.032512078660801
YR1986,CHE,2.6747675913859013
YR1986,CHI,
YR1986,CHL,9.346631317864933
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,16.31765629383635
YR1986,COD,
YR1986,COG,-18.633619034449424
YR1986,COL,10.413062248445755
YR1986,COM,1.9394501492793808
YR1986,CPV,
YR1986,CRI,12.54566677839361
YR1986,CUB,-4.306936578981862
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.39594780894880444
YR1986,CZE,
YR1986,DEU,5.379335947749723
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,7.345568991224894
YR1986,DOM,11.61089737000016
YR1986,DZA,-9.792505525987096
YR1986,ECU,-0.8800435440464298
YR1986,EGY,16.865846911436535
YR1986,ERI,
YR1986,ESP,6.591877064862544
YR1986,EST,
YR1986,ETH,
YR1986,FIN,4.392602286263752
YR1986,FJI,
YR1986,FRA,5.268068379052494
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-14.795391365208516
YR1986,GBR,5.356171501910964
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,2.7482817125621466
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,7.278890356025627
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,-4.196519181368998
YR1986,IMN,
YR1986,IND,4.398203616349932
YR1986,IRL,2.8525522016717275
YR1986,IRN,-10.794377780627713
YR1986,IRQ,10.20895727204487
YR1986,ISL,
YR1986,ISR,9.844550442815162
YR1986,ITA,5.586417304212205
YR1986,JAM,
YR1986,JOR,20.443698442900256
YR1986,JPN,3.9401006297794936
YR1986,KAZ,
YR1986,KEN,12.504057067802648
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,13.091667618232222
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,1.9597559645724516
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,5.414924369562058
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,13.49610740679526
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,0.20990968429582324
YR1986,MDV,
YR1986,MEX,-10.479744080593775
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,5.076851430864821
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,9.787609065332205
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,-7.943556368903444
YR1986,NAM,10.977001214250663
YR1986,NCL,
YR1986,NER,
YR1986,NGA,-5.93751005892706
YR1986,NIC,
YR1986,NLD,3.0127180671965874
YR1986,NOR,-1.6236985249418723
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,7.713061557925528
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,2.592074534857815
YR1986,PER,8.771548006207098
YR1986,PHL,3.070152277748875
YR1986,PLW,
YR1986,PNG,3.609227461755353
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,11.689305958240453
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,7.478636873984186
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,6.232733688724281
YR1986,SGP,
YR1986,SLB,-4.73147203081497
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,5.394437681370761
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,-8.33733762477091
YR1986,TCA,
YR1986,TCD,-5.948045815520544
YR1986,TGO,5.258242557815237
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,-2.6045012189152743
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,-4.579596834071339
YR1986,UKR,
YR1986,URY,14.518132766561592
YR1986,USA,3.4084020676055786
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,-4.220632381592523
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,-2.0694478483764556
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,1.266172620905536
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,1.8717538609112978
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,3.120787312623463
YR1987,BEN,-3.478423202637188
YR1987,BFA,-0.6828920702693324
YR1987,BGD,3.7308648544397442
YR1987,BGR,6.633400064687066
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,19.1462463537152
YR1987,BMU,
YR1987,BOL,4.6899002820920686
YR1987,BRA,3.1826046280431655
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,6.454721579278953
YR1987,CAF,
YR1987,CAN,3.478336469753458
YR1987,CHE,1.3408561833278156
YR1987,CHI,
YR1987,CHL,11.30392083108704
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,-5.706644753476667
YR1987,COD,
YR1987,COG,-12.797508390535683
YR1987,COL,-1.3759963715494337
YR1987,COM,2.3057813915795577
YR1987,CPV,
YR1987,CRI,-2.1409694550926304
YR1987,CUB,-0.8224817321346194
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,9.452747259214007
YR1987,CZE,
YR1987,DEU,2.0985620798892484
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,0.6324523745694535
YR1987,DOM,6.409001440966904
YR1987,DZA,-10.705234497782385
YR1987,ECU,-0.854658563420827
YR1987,EGY,6.405986884802786
YR1987,ERI,
YR1987,ESP,6.28854248045225
YR1987,EST,
YR1987,ETH,
YR1987,FIN,3.252411390053723
YR1987,FJI,
YR1987,FRA,2.8622296285566904
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-29.54599396464006
YR1987,GBR,4.1928694417169226
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,-0.6305474857163205
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,6.273274137231979
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,-15.527178443681606
YR1987,IMN,
YR1987,IND,4.6427871921122374
YR1987,IRL,3.02707416002778
YR1987,IRN,-1.6931394213429485
YR1987,IRQ,9.713952196791965
YR1987,ISL,
YR1987,ISR,9.6013601049535
YR1987,ITA,4.045382446139456
YR1987,JAM,
YR1987,JOR,3.228290756529148
YR1987,JPN,3.7908380367879033
YR1987,KAZ,
YR1987,KEN,3.2862020903436076
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,14.021024470070543
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,2.8354285796510226
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,3.3731054133614435
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,1.520000734143224
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,-3.309675207426295
YR1987,MDV,
YR1987,MEX,5.4619425449435255
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,3.8673308324631535
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,3.764611017166743
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,10.358808920065272
YR1987,NAM,10.55267457439652
YR1987,NCL,
YR1987,NER,
YR1987,NGA,-5.9148927436136916
YR1987,NIC,
YR1987,NLD,1.446318171994477
YR1987,NOR,-1.4974867161304388
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,3.516128474636588
YR1987,OMN,
YR1987,PAK,7.029536521327117
YR1987,PAN,13.95950430162982
YR1987,PER,12.832258466927215
YR1987,PHL,7.301791296480431
YR1987,PLW,
YR1987,PNG,0.6138022865395953
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,6.645648025795154
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,-6.175970205942832
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,6.723799223372822
YR1987,SGP,
YR1987,SLB,3.697181209518803
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,3.2442128955125327
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,-8.20659335639769
YR1987,TCA,
YR1987,TCD,-3.0244699051854127
YR1987,TGO,-0.44603316435687645
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,6.304941787017043
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,8.825213026281304
YR1987,UKR,
YR1987,URY,11.536539600796374
YR1987,USA,3.7419859977133854
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,5.478283558427904
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,6.983532463905576
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,-0.6387302301844642
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,4.005464069860636
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,6.025277923544152
YR1988,BEN,4.903066681960681
YR1988,BFA,5.817832738879119
YR1988,BGD,2.5857714848830113
YR1988,BGR,4.474407346885286
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,12.60158843713242
YR1988,BMU,
YR1988,BOL,0.6228336735717193
YR1988,BRA,1.5018332113330644
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,28.390945221523225
YR1988,CAF,
YR1988,CAN,4.509923373539479
YR1988,CHE,2.7429813055867243
YR1988,CHI,
YR1988,CHL,10.215016403749758
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,-4.37821518338589
YR1988,COD,
YR1988,COG,-27.70375528027219
YR1988,COL,5.914727699103906
YR1988,COM,2.3724729392496897
YR1988,CPV,
YR1988,CRI,2.2249359171085246
YR1988,CUB,4.915903959676712
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,9.875199150339682
YR1988,CZE,
YR1988,DEU,4.543174651777065
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,-1.2492565911491624
YR1988,DOM,7.40207079577398
YR1988,DZA,-4.204129637730389
YR1988,ECU,-7.40301915154518
YR1988,EGY,0.09879119641556144
YR1988,ERI,
YR1988,ESP,5.220420484915252
YR1988,EST,
YR1988,ETH,
YR1988,FIN,6.604770491042885
YR1988,FJI,
YR1988,FRA,5.256423543024866
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,39.9417792724837
YR1988,GBR,5.580078687566555
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,5.351170665689622
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,4.118820680514574
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,-60.7173466716491
YR1988,IMN,
YR1988,IND,7.718248872702091
YR1988,IRL,3.077519782281641
YR1988,IRN,-16.92419604409227
YR1988,IRQ,5.219509566877022
YR1988,ISL,
YR1988,ISR,7.833656497769326
YR1988,ITA,4.129957849343285
YR1988,JAM,
YR1988,JOR,-6.58167765268098
YR1988,JPN,7.096760123304179
YR1988,KAZ,
YR1988,KEN,5.379219195913393
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,11.858004432157415
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,0.4666691242834986
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,7.349988723441655
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,10.546042211646949
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,1.7062908327033313
YR1988,MDV,
YR1988,MEX,-4.0945114455533655
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,1.949652920593465
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,-1.0426859104306203
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,14.02909276850555
YR1988,NAM,-22.603542703634616
YR1988,NCL,
YR1988,NER,
YR1988,NGA,11.709628840856581
YR1988,NIC,
YR1988,NLD,2.449374077013161
YR1988,NOR,-3.0179384745215714
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,4.535373416067017
YR1988,OMN,
YR1988,PAK,7.109445186729047
YR1988,PAN,-18.323111701356382
YR1988,PER,-21.667292149515944
YR1988,PHL,8.356994330592428
YR1988,PLW,
YR1988,PNG,5.468765486320379
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,7.398218005045692
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,8.305309763574513
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,-5.034624103225767
YR1988,SGP,
YR1988,SLB,5.26486253233476
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,2.157977257209936
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,13.625864577734049
YR1988,TCA,
YR1988,TCD,18.282979773333423
YR1988,TGO,10.214208764300992
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,1.3746427688980276
YR1988,TUR,3.6440995576443527
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,9.06061390891226
YR1988,UKR,
YR1988,URY,2.1355361085290383
YR1988,USA,5.98375668182986
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,3.6680593896112725
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,3.968150232293155
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,-13.156632147509953
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,3.9751775617079375
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,3.555784805420089
YR1989,BEN,-5.57937544344523
YR1989,BFA,0.0851228438844629
YR1989,BGD,2.576029216465244
YR1989,BGR,-5.7279988039020395
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,8.834231436903934
YR1989,BMU,
YR1989,BOL,2.531003860285665
YR1989,BRA,11.404371526515035
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,17.43415074498371
YR1989,CAF,
YR1989,CAN,2.793888173189643
YR1989,CHE,2.7616957906699326
YR1989,CHI,
YR1989,CHL,8.487815753610349
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,-18.429666211778155
YR1989,COD,
YR1989,COG,-16.030768769767093
YR1989,COL,-0.0506463495702576
YR1989,COM,-1.9209469394581618
YR1989,CPV,
YR1989,CRI,2.769400066456356
YR1989,CUB,0.8538665845069033
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,11.02852846579789
YR1989,CZE,
YR1989,DEU,3.375892201112535
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,-0.24655092261120615
YR1989,DOM,3.1107518489550614
YR1989,DZA,2.2588890091217024
YR1989,ECU,-1.403321331387005
YR1989,EGY,2.363278787730195
YR1989,ERI,
YR1989,ESP,5.861288674682385
YR1989,EST,
YR1989,ETH,
YR1989,FIN,2.754316322764481
YR1989,FJI,
YR1989,FRA,3.7559240731621486
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,-12.20514296914395
YR1989,GBR,1.8831559853347954
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,4.242205715823715
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,-0.5170890173123155
YR1989,HRV,
YR1989,HTI,-5.045744824901831
YR1989,HUN,
YR1989,IDN,14.98057113492392
YR1989,IMN,
YR1989,IND,6.310764005123914
YR1989,IRL,5.072517518590374
YR1989,IRN,4.5862949300728815
YR1989,IRQ,-6.914602071759276
YR1989,ISL,
YR1989,ISR,-1.0113774060271652
YR1989,ITA,2.9802472378965774
YR1989,JAM,
YR1989,JOR,-20.736622001016798
YR1989,JPN,4.883697062275672
YR1989,KAZ,
YR1989,KEN,-0.05881898955620102
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,8.043826178796067
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,3.1396642494114815
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,9.091817016306265
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,1.6526866017950539
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,-2.8897993994297195
YR1989,MDV,
YR1989,MEX,6.228219256564046
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,6.417338591427907
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,7.96982996855651
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,8.226264930342992
YR1989,NAM,27.217366811304018
YR1989,NCL,
YR1989,NER,
YR1989,NGA,-4.616756715959397
YR1989,NIC,
YR1989,NLD,4.34236878398066
YR1989,NOR,-1.068258630911842
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,0.7279599931003986
YR1989,OMN,
YR1989,PAK,3.5820341892276844
YR1989,PAN,0.01925402723597358
YR1989,PER,-11.462549761720538
YR1989,PHL,4.545023774247284
YR1989,PLW,
YR1989,PNG,-7.505693541790535
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,6.572033128865712
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,-1.6207897823589121
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,-1.2440268758274868
YR1989,SGP,
YR1989,SLB,3.3359820896157686
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,1.7316218969821904
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,-15.475851398906443
YR1989,TCA,
YR1989,TCD,0.5833167960864927
YR1989,TGO,3.6707661062819454
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,2.3674710391927647
YR1989,TUR,0.6660559602148908
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,1.0490213405677054
YR1989,UKR,
YR1989,URY,1.8917259150618122
YR1989,USA,2.0734215865142005
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,-8.10623118833098
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,2.9408120488563156
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,0.40183422106967726
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,4.418297422266363
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,2.8577753541713378
YR1990,BEN,9.834925718083483
YR1990,BFA,-0.0729469086100778
YR1990,BGD,6.9856852786814585
YR1990,BGR,-2.9732898526596188
YR1990,BHR,
YR1990,BHS,-1.7222887598601346
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,14.204770343449226
YR1990,BMU,
YR1990,BOL,5.055024962252304
YR1990,BRA,-12.560276052168263
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,13.005926564449794
YR1990,CAF,
YR1990,CAN,-0.30106212689561573
YR1990,CHE,2.5081324506350597
YR1990,CHI,
YR1990,CHL,4.751230427816907
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,-14.800930115901153
YR1990,COD,
YR1990,COG,13.287344644042847
YR1990,COL,1.3776345671127501
YR1990,COM,4.396345261032636
YR1990,CPV,
YR1990,CRI,5.124725712261522
YR1990,CUB,-0.30089474873756217
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,4.013538532485114
YR1990,CZE,
YR1990,DEU,5.45903675197583
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,1.3962156786788285
YR1990,DOM,-7.25993545715599
YR1990,DZA,0.5629348319538394
YR1990,ECU,9.282060724819502
YR1990,EGY,1.5115669004516832
YR1990,ERI,
YR1990,ESP,4.758149520347075
YR1990,EST,
YR1990,ETH,
YR1990,FIN,-2.2468096477909967
YR1990,FJI,
YR1990,FRA,2.866243520412894
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,-9.08577047393105
YR1990,GBR,1.0099602481710832
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,0.5209532182293088
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,-0.39109724602920437
YR1990,HRV,
YR1990,HTI,0.2440143516264186
YR1990,HUN,
YR1990,IDN,58.14106597791863
YR1990,IMN,
YR1990,IND,5.732337182103549
YR1990,IRL,6.695354832477889
YR1990,IRN,7.042204835095717
YR1990,IRQ,73.385564151545
YR1990,ISL,
YR1990,ISR,9.623335013743059
YR1990,ITA,2.0924102079533924
YR1990,JAM,
YR1990,JOR,-3.8935169460504966
YR1990,JPN,4.817274408172793
YR1990,KAZ,
YR1990,KEN,3.894625038586639
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,8.650746020877008
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,-4.689695310972581
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,5.390014371666439
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,3.3552181514280335
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,8.827619282483525
YR1990,MDV,
YR1990,MEX,7.319768644750553
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,-2.6774269618981634
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,-2.663414108660888
YR1990,MUS,
YR1990,MWI,
YR1990,MYS,8.833636795084757
YR1990,NAM,4.9768902519244875
YR1990,NCL,
YR1990,NER,
YR1990,NGA,10.452070334588257
YR1990,NIC,
YR1990,NLD,2.1590616897328943
YR1990,NOR,1.2055027822829345
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,-1.1575456603163303
YR1990,OMN,
YR1990,PAK,3.129935595617667
YR1990,PAN,6.173769978921058
YR1990,PER,5.257647503003369
YR1990,PHL,5.9415866993114435
YR1990,PLW,
YR1990,PNG,-4.113440914396719
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,7.179103686532983
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,-0.33919466538873166
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,1.6976073032014085
YR1990,SGP,
YR1990,SLB,30.14902729093876
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,-0.3774433766718772
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,9.54972882428035
YR1990,TCA,
YR1990,TCD,-4.437750982399294
YR1990,TGO,4.049964585954541
YR1990,THA,
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,9.832393457978
YR1990,TUR,9.40378919459883
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,-3.582294796827341
YR1990,UKR,
YR1990,URY,-3.113644192602237
YR1990,USA,1.2381676059255824
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,10.07088380863732
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
