time,economy,value
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,4809670016140.67
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,70866999999.9998
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,1355247939.77813
YR1990,AFG,
YR1990,AGO,375.520427212542
YR1990,ALB,19574561775.4437
YR1990,AND,
YR1990,ARE,
YR1990,ARG,65897799680.0
YR1990,ARM,48459999.9999999
YR1990,ASM,
YR1990,ATG,1152692690.77113
YR1990,AUS,389586000000.0
YR1990,AUT,138173632000.0
YR1990,AZE,
YR1990,BDI,235465960691.571
YR1990,BEL,170634242000.0
YR1990,BEN,529129681808.975
YR1990,BFA,842374999000.0
YR1990,BGD,1209192868412.86
YR1990,BGR,41791000.0000001
YR1990,BHR,1673700000.0
YR1990,BHS,5482562096.01244
YR1990,BIH,
YR1990,BLR,432.999999999997
YR1990,BLZ,807972890.984353
YR1990,BMU,
YR1990,BOL,14654415210.0
YR1990,BRA,11241795.0
YR1990,BRB,3955700000.0
YR1990,BRN,6381000000.0
YR1990,BTN,4710794801.90986
YR1990,BWA,6855450000.00002
YR1990,CAF,386145933900.0
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,9559996395700.01
YR1990,CHN,1892333158720.0
YR1990,CIV,2507330027494.85
YR1990,CMR,3209120003580.59
YR1990,COD,
YR1990,COG,702847495102.48
YR1990,COL,27741506662581.7
YR1990,COM,107858807336.429
YR1990,CPV,20371386627.0312
YR1990,CRI,499734050000.0
YR1990,CUB,21082274100.0
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,4340172700.0
YR1990,CZE,
YR1990,DEU,1479439064000.0
YR1990,DJI,
YR1990,DMA,517772811.348337
YR1990,DNK,826398565000.0
YR1990,DOM,76077562179.9777
YR1990,DZA,535485002599.999
YR1990,ECU,14021973000.0
YR1990,EGY,93336697299.9999
YR1990,ERI,
YR1990,ESP,324993920000.0
YR1990,EST,
YR1990,ETH,25692626362.5082
YR1990,FIN,89393691999.9999
YR1990,FJI,1909700000.0
YR1990,FRA,1057214000000.0
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,1558072234913.21
YR1990,GBR,627362435000.0
YR1990,GEO,
YR1990,GHA,304158767.279407
YR1990,GIB,
YR1990,GIN,2468635618493.6
YR1990,GMB,3310264277.41007
YR1990,GNB,14012151776.88
YR1990,GNQ,40380576290.8256
YR1990,GRC,
YR1990,GRD,720054234.087316
YR1990,GRL,5856000000.0
YR1990,GTM,29228072012.2704
YR1990,GUM,
YR1990,GUY,34902519788.687
YR1990,HKG,582548979700.0
YR1990,HND,18875686438.3604
YR1990,HRV,
YR1990,HTI,26803536015.2986
YR1990,HUN,
YR1990,IDN,185981700000000.0
YR1990,IMN,508948000.0
YR1990,IND,5685642055692.79
YR1990,IRL,35194902000.0
YR1990,IRN,37970533272214.2
YR1990,IRQ,55089199999.9998
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,721988007000.0
YR1990,JAM,28508648927.6669
YR1990,JOR,2618282000.0
YR1990,JPN,457087100000000.0
YR1990,KAZ,
YR1990,KEN,284565085634.385
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,61865000.0
YR1990,KNA,527856394.761218
YR1990,KOR,200355300000000.0
YR1990,KWT,
YR1990,LAO,612599988200.0
YR1990,LBN,2405551570900.0
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,1377590731.61518
YR1990,LIE,1940975400.0
YR1990,LKA,395729428995.427
YR1990,LSO,2476743900.00001
YR1990,LTU,
YR1990,LUX,10615900000.0
YR1990,LVA,
YR1990,MAC,26175252500.0
YR1990,MAF,
YR1990,MAR,241654967500.0
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,1126714178536.07
YR1990,MDV,
YR1990,MEX,889513755289.233
YR1990,MHL,
YR1990,MKD,525774000.000001
YR1990,MLI,872998298976.794
YR1990,MLT,1960932272.7297
YR1990,MMR,151988400000.0
YR1990,MNE,
YR1990,MNG,12585928300.0
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,14583687705.7309
YR1990,MUS,39101000000.0
YR1990,MWI,6333255235.8584
YR1990,MYS,114017000000.0
YR1990,NAM,7689926053.24203
YR1990,NCL,250426998784.0
YR1990,NER,962819603515.631
YR1990,NGA,433764200023.24
YR1990,NIC,514067632.204021
YR1990,NLD,261201437000.0
YR1990,NOR,728731000000.0
YR1990,NPL,111382277068.737
YR1990,NRU,
YR1990,NZL,72953421000.0
YR1990,OMN,4347369751.28175
YR1990,PAK,1105819595147.09
YR1990,PAN,6214919600.0
YR1990,PER,5133518573.85708
YR1990,PHL,1175441228314.02
YR1990,PLW,
YR1990,PNG,4707631420.0596
YR1990,POL,59462160800.0
YR1990,PRI,21619119000.0
YR1990,PRK,
YR1990,PRT,55941647000.0
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,85476400.0000002
YR1990,RUS,642911699.999996
YR1990,RWA,240921337070.774
YR1990,SAU,457362917900.29
YR1990,SDN,139185500.0
YR1990,SEN,1958719393502.01
YR1990,SGP,69783600000.0
YR1990,SLB,655735645.114434
YR1990,SLE,87814437900.0001
YR1990,SLV,4689782204.02673
YR1990,SMR,
YR1990,SOM,1583119990784.0
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,5486054.37799059
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,1511808046000.0
YR1990,SWZ,3036771300.0
YR1990,SXM,
YR1990,SYC,1896900000.0
YR1990,SYR,260617000000.0
YR1990,TCA,
YR1990,TCD,488172972247.501
YR1990,TGO,435063488500.0
YR1990,THA,2156107006000.0
YR1990,TJK,72899.9999999999
YR1990,TKM,
YR1990,TLS,
YR1990,TON,152649147.493889
YR1990,TTO,19852700000.0
YR1990,TUN,11514977266.0965
YR1990,TUR,538570250.412223
YR1990,TUV,
YR1990,TZA,1169932544930.17
YR1990,UGA,2191605753327.1
YR1990,UKR,1709300.0
YR1990,URY,11227407602.342
YR1990,USA,5902290000000.0
YR1990,UZB,
YR1990,VCT,619170000.0
YR1990,VEN,2242966850.0
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,39283998064600.0
YR1990,VUT,18953763672.2099
YR1990,WSM,205292100.0
YR1990,XKX,
YR1990,YEM,147014523800.0
YR1990,ZAF,287930000000.0
YR1990,ZMB,103680800.0
YR1990,ZWE,13495234631.1785
YR1991,ABW,1547228300.0
YR1991,AFG,
YR1991,AGO,857.350779050808
YR1991,ALB,18800732524.918
YR1991,AND,
YR1991,ARE,
YR1991,ARG,175307997200.0
YR1991,ARM,79599999.9999999
YR1991,ASM,
YR1991,ATG,1249842521.21512
YR1991,AUS,397616000000.0
YR1991,AUT,147353588000.0
YR1991,AZE,
YR1991,BDI,258097156268.492
YR1991,BEL,179438938000.0
YR1991,BEN,558093779989.926
YR1991,BFA,881818019300.0
YR1991,BGD,1286856897414.9
YR1991,BGR,121924000.0
YR1991,BHR,1807600000.0
YR1991,BHS,5378402507.4637
YR1991,BIH,
YR1991,BLR,899.999999999994
YR1991,BLZ,870641500.0
YR1991,BMU,
YR1991,BOL,18247717700.0
YR1991,BRA,58935000.0
YR1991,BRB,3984900000.0
YR1991,BRN,6395000000.0
YR1991,BTN,4973676700.00001
YR1991,BWA,8097850000.00002
YR1991,CAF,384019875800.0
YR1991,CAN,
YR1991,CHE,
YR1991,CHI,
YR1991,CHL,12528260666500.0
YR1991,CHN,2205034417800.0
YR1991,CIV,2573242990594.81
YR1991,CMR,3132100060380.66
YR1991,COD,
YR1991,COG,713664277539.733
YR1991,COL,36115776228486.4
YR1991,COM,110375985826.728
YR1991,CPV,21562846871.4477
YR1991,CRI,858503976100.0
YR1991,CUB,17484147700.0
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,4544196300.0
YR1991,CZE,
YR1991,DEU,1591639954000.0
YR1991,DJI,
YR1991,DMA,558620780.240594
YR1991,DNK,858833972000.0
YR1991,DOM,121244948236.866
YR1991,DZA,797437976199.999
YR1991,ECU,15863041000.0
YR1991,EGY,113231788800.0
YR1991,ERI,
YR1991,ESP,356475098000.0
YR1991,EST,
YR1991,ETH,28413530161.9613
YR1991,FIN,84513103000.0
YR1991,FJI,1983500000.0
YR1991,FRA,1094565000000.0
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,1466917219688.36
YR1991,GBR,661975772000.0
YR1991,GEO,
YR1991,GHA,384557162.151016
YR1991,GIB,
YR1991,GIN,3189022451380.56
YR1991,GMB,3743361238.94333
YR1991,GNB,24399815008.3954
YR1991,GNQ,42210673341.8854
YR1991,GRC,
YR1991,GRD,794805524.803217
YR1991,GRL,6052000000.0
YR1991,GTM,40980943688.484
YR1991,GUM,
YR1991,GUY,82269816374.3164
YR1991,HKG,668512026599.999
YR1991,HND,22933653498.0707
YR1991,HRV,
YR1991,HTI,31309878908.9193
YR1991,HUN,
YR1991,IDN,216550900000000.0
YR1991,IMN,549307000.0
YR1991,IND,6521834835400.0
YR1991,IRL,36670349000.0
YR1991,IRN,53880694774500.3
YR1991,IRQ,41801099999.9998
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,787065543000.0
YR1991,JAM,45700010042.7728
YR1991,JOR,2711194200.0
YR1991,JPN,486284700000000.0
YR1991,KAZ,
YR1991,KEN,324124137230.635
YR1991,KGZ,92390000.0000001
YR1991,KHM,
YR1991,KIR,97685200.0
YR1991,KNA,529130984.017243
YR1991,KOR,242234500000000.0
YR1991,KWT,
YR1991,LAO,721800003600.0
YR1991,LBN,4447452459300.0
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,1455873510.43479
YR1991,LIE,2091925600.0
YR1991,LKA,457561711419.158
YR1991,LSO,2981210100.00001
YR1991,LTU,
YR1991,LUX,11830950000.0
YR1991,LVA,
YR1991,MAC,30326915100.0
YR1991,MAF,
YR1991,MAR,272473240200.0
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,1135544030900.0
YR1991,MDV,
YR1991,MEX,1149424356464.87
YR1991,MHL,
YR1991,MKD,962316000.000002
YR1991,MLI,922585542760.206
YR1991,MLT,2125830726.31153
YR1991,MMR,186511400000.0
YR1991,MNE,
YR1991,MNG,22554026100.0
YR1991,MNP,
YR1991,MOZ,5057768800.0
YR1991,MRT,16468796046.4992
YR1991,MUS,44805910000.0
YR1991,MWI,7971557980.57968
YR1991,MYS,128324000000.0
YR1991,NAM,8972575127.82423
YR1991,NCL,272235003904.0
YR1991,NER,933526830700.0
YR1991,NGA,519461893215.021
YR1991,NIC,14056292139.944
YR1991,NLD,277090935000.0
YR1991,NOR,765085000000.0
YR1991,NPL,133302575298.114
YR1991,NRU,
YR1991,NZL,70856241000.0
YR1991,OMN,4263604163.88289
YR1991,PAK,1317204986505.5
YR1991,PAN,6645867100.0
YR1991,PER,26034806000.0
YR1991,PHL,1377022296541.29
YR1991,PLW,
YR1991,PNG,5538083384.74966
YR1991,POL,87422813999.9999
YR1991,PRI,22808954000.0
YR1991,PRK,
YR1991,PRT,64417064999.9999
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,220504600.0
YR1991,RUS,1394671999.99999
YR1991,RWA,269787431639.255
YR1991,SAU,504907690500.001
YR1991,SDN,264038999.999999
YR1991,SEN,1991761760700.0
YR1991,SGP,77356300000.0
YR1991,SLB,736943883.389908
YR1991,SLE,212526811200.0
YR1991,SLV,5109572400.0
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,7512777.06160617
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,1606951473000.0
YR1991,SWZ,3385054900.0
YR1991,SXM,
YR1991,SYC,1923000000.0
YR1991,SYR,301916000000.0
YR1991,TCA,
YR1991,TCD,550848539229.845
YR1991,TGO,443339833300.0
YR1991,THA,2469744083000.0
YR1991,TJK,135200.0
YR1991,TKM,
YR1991,TLS,
YR1991,TON,176373419.026221
YR1991,TTO,20679800000.0
YR1991,TUN,12693797161.3877
YR1991,TUR,862763610.572128
YR1991,TUV,
YR1991,TZA,1536801612696.08
YR1991,UGA,2915915507847.07
YR1991,UKR,3056400.00000001
YR1991,URY,23634475924.8349
YR1991,USA,6096750000000.0
YR1991,UZB,
YR1991,VCT,657370000.0
YR1991,VEN,3003510700.0
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,72620003295200.1
YR1991,VUT,19030693030.0755
YR1991,WSM,210462200.0
YR1991,XKX,
YR1991,YEM,170300000000.0
YR1991,ZAF,333386000000.001
YR1991,ZMB,193461299.999999
YR1991,ZWE,13240147271.3204
YR1992,ABW,1698349100.0
YR1992,AFG,
YR1992,AGO,2454.18994341867
YR1992,ALB,56436255144.5449
YR1992,AND,
YR1992,ARE,
YR1992,ARG,222419992600.0
YR1992,ARM,259180000.0
YR1992,ASM,
YR1992,ATG,1305452199.00604
YR1992,AUS,405897000000.0
YR1992,AUT,156174635000.0
YR1992,AZE,
YR1992,BDI,274114620147.356
YR1992,BEL,188378143000.0
YR1992,BEN,580016895062.874
YR1992,BFA,885318984700.0
YR1992,BGD,1395426704340.93
YR1992,BGR,197507000.0
YR1992,BHR,1798500000.0
YR1992,BHS,5470944142.92567
YR1992,BIH,
YR1992,BLR,9199.99999999995
YR1992,BLZ,1007219401.42887
YR1992,BMU,
YR1992,BOL,21242873900.0
YR1992,BRA,628867800.0
YR1992,BRB,3857400000.0
YR1992,BRN,6815000000.0
YR1992,BTN,5492392600.00001
YR1992,BWA,8985000000.00003
YR1992,CAF,369622984500.0
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,15969389886300.0
YR1992,CHN,2720820710800.0
YR1992,CIV,2595900096494.83
YR1992,CMR,3014265259181.5
YR1992,COD,
YR1992,COG,747873117057.173
YR1992,COL,46245959290899.9
YR1992,COM,112858479276.671
YR1992,CPV,22932963665.3021
YR1992,CRI,1125358179200.0
YR1992,CUB,16103126300.0
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,5266519400.0
YR1992,CZE,977862179000.0
YR1992,DEU,1707148554000.0
YR1992,DJI,
YR1992,DMA,597346832.750515
YR1992,DNK,894184571000.0
YR1992,DOM,142209826218.352
YR1992,DZA,1001034260500.0
YR1992,ECU,17141191000.0
YR1992,EGY,139808859900.0
YR1992,ERI,1950464898.14296
YR1992,ESP,383543497000.0
YR1992,EST,
YR1992,ETH,29961593329.8038
YR1992,FIN,81359981999.9999
YR1992,FJI,2228000000.0
YR1992,FRA,1135394000000.0
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,1383624576362.23
YR1992,GBR,694693907000.0
YR1992,GEO,148200.0
YR1992,GHA,444546536.556485
YR1992,GIB,
YR1992,GIN,4192700702628.65
YR1992,GMB,4174708997.17736
YR1992,GNB,40853807592.4918
YR1992,GNQ,48777169013.4787
YR1992,GRC,
YR1992,GRD,824414605.446312
YR1992,GRL,5815000000.0
YR1992,GTM,46631879364.0844
YR1992,GUM,
YR1992,GUY,102972413397.252
YR1992,HKG,779334975499.999
YR1992,HND,25009838169.8327
YR1992,HRV,
YR1992,HTI,35844195351.9441
YR1992,HUN,
YR1992,IDN,247437700000000.0
YR1992,IMN,573414000.0
YR1992,IND,7495509317400.0
YR1992,IRL,38467316000.0
YR1992,IRN,71900295456000.3
YR1992,IRQ,113829100000.0
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,826681371000.0
YR1992,JAM,76011989469.6036
YR1992,JOR,3374041600.0
YR1992,JPN,499342200000000.0
YR1992,KAZ,
YR1992,KEN,382992808268.231
YR1992,KGZ,741300000.000001
YR1992,KHM,
YR1992,KIR,105267600.0
YR1992,KNA,572858489.606276
YR1992,KOR,277172600000000.0
YR1992,KWT,7364500100.00001
YR1992,LAO,807599996900.0
YR1992,LBN,10424105324800.0
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,1616633248.75758
YR1992,LIE,2254615300.0
YR1992,LKA,525166687229.515
YR1992,LSO,3455992800.00001
YR1992,LTU,
YR1992,LUX,12429637000.0
YR1992,LVA,
YR1992,MAC,39519404000.0
YR1992,MAF,
YR1992,MAR,279953499100.0
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,1330088810000.0
YR1992,MDV,
YR1992,MEX,1367994693400.2
YR1992,MHL,
YR1992,MKD,12039448000.0
YR1992,MLI,898295638217.155
YR1992,MLT,2273481228.14532
YR1992,MMR,249241700000.0
YR1992,MNE,
YR1992,MNG,54984325400.0
YR1992,MNP,
YR1992,MOZ,6294149000.0
YR1992,MRT,17701768501.7282
YR1992,MUS,50350920700.0
YR1992,MWI,8364116852.09761
YR1992,MYS,142676000000.0
YR1992,NAM,10287435191.4332
YR1992,NCL,281426984959.999
YR1992,NER,902915904000.0
YR1992,NGA,787021437066.482
YR1992,NIC,16960226323.5501
YR1992,NLD,287705534000.0
YR1992,NOR,796032000000.0
YR1992,NPL,164537584936.037
YR1992,NRU,
YR1992,NZL,73267068000.0
YR1992,OMN,4605338796.34354
YR1992,PAK,1562843836016.08
YR1992,PAN,7659737800.0
YR1992,PER,43635470000.0
YR1992,PHL,1512414514407.03
YR1992,PLW,
YR1992,PNG,6239831788.0735
YR1992,POL,122912699000.0
YR1992,PRI,23696441000.0
YR1992,PRK,
YR1992,PRT,72911061999.9999
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,600757300.0
YR1992,RUS,18824115600.0
YR1992,RWA,306624663617.986
YR1992,SAU,519154298100.001
YR1992,SDN,603231899.999998
YR1992,SEN,2021509183500.0
YR1992,SGP,84970900000.0
YR1992,SLB,941902556.814317
YR1992,SLE,302290814000.0
YR1992,SLV,5705749300.0
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,10188281.6306378
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,1584439789000.0
YR1992,SWZ,3901653300.0
YR1992,SXM,
YR1992,SYC,2173600000.0
YR1992,SYR,361700000000.0
YR1992,TCA,
YR1992,TCD,519555091865.647
YR1992,TGO,440842387500.0
YR1992,THA,2767953068000.0
YR1992,TJK,646999.999999999
YR1992,TKM,
YR1992,TLS,
YR1992,TON,188786651.808738
YR1992,TTO,21213700000.0
YR1992,TUN,14403916578.0916
YR1992,TUR,1498289481.32059
YR1992,TUV,
YR1992,TZA,1933583488978.35
YR1992,UGA,4339172476576.74
YR1992,UKR,50280500.0000001
YR1992,URY,40933622650.8628
YR1992,USA,6435469000000.0
YR1992,UZB,441444500.000002
YR1992,VCT,728150000.0
YR1992,VEN,4012085700.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,106756998955000.0
YR1992,VUT,19531782638.9709
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,210681000000.001
YR1992,ZAF,375322000000.001
YR1992,ZMB,513113600.0
YR1992,ZWE,10301481875.436
YR1993,ABW,1906533700.0
YR1993,AFG,
YR1993,AGO,23108.7327201339
YR1993,ALB,149493522413.174
YR1993,AND,
YR1993,ARE,
YR1993,ARG,233509919200.0
YR1993,ARM,4213845100.0
YR1993,ASM,
YR1993,ATG,1423227456.63974
YR1993,AUS,431289000000.0
YR1993,AUT,161373779000.0
YR1993,AZE,31403900.0
YR1993,BDI,277400388768.911
YR1993,BEL,195925323000.0
YR1993,BEN,640153242882.852
YR1993,BFA,900700515300.0
YR1993,BGD,1467132931555.38
YR1993,BGR,293582000.0
YR1993,BHR,1882400000.0
YR1993,BHS,5394777384.98751
YR1993,BIH,
YR1993,BLR,98499.9999999997
YR1993,BLZ,1083310564.59867
YR1993,BMU,
YR1993,BOL,23580788300.0001
YR1993,BRA,13753924200.0
YR1993,BRB,4070200000.0
YR1993,BRN,6634000000.0
YR1993,BTN,6156381800.00001
YR1993,BWA,10791797700.0
YR1993,CAF,356802981300.0
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,19234992966000.0
YR1993,CHN,3559924627800.0
YR1993,CIV,2740746190794.52
YR1993,CMR,3918969655100.0
YR1993,COD,
YR1993,COG,682215673750.125
YR1993,COL,61324754430705.9
YR1993,COM,118975600164.222
YR1993,CPV,37169992929.122
YR1993,CRI,1333159235200.0
