time,economy,value
YR1984,COM,0.769874522944857
YR1984,CPV,0.857443126814469
YR1984,CRI,2.84966308205153
YR1984,CUB,0.0927193939974861
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.0496138630049304
YR1984,CZE,
YR1984,DEU,0.0637482642470776
YR1984,DJI,
YR1984,DMA,0.0377085347297558
YR1984,DNK,0.0439474996976934
YR1984,DOM,0.0222999796634378
YR1984,DZA,0.120491579545
YR1984,ECU,0.417083616626639
YR1984,EGY,0.462166596653611
YR1984,ERI,
YR1984,ESP,0.0890476682968234
YR1984,EST,
YR1984,ETH,10.6619185876841
YR1984,FIN,0.647032946758752
YR1984,FJI,0.4082993360786
YR1984,FRA,0.0744480121084102
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1.80518838922166
YR1984,GBR,0.00888195059841558
YR1984,GEO,
YR1984,GHA,4.60276649256699
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,3.10730857527351
YR1984,GNB,19.4132481737763
YR1984,GNQ,19.6149312188538
YR1984,GRC,0.0396900414585518
YR1984,GRD,0.0
YR1984,GRL,0.0
YR1984,GTM,0.489156192002596
YR1984,GUM,
YR1984,GUY,7.27723589190979
YR1984,HKG,0.00159534928116595
YR1984,HND,1.03920409533905
YR1984,HRV,
YR1984,HTI,0.651503625684287
YR1984,HUN,
YR1984,IDN,0.967966232177756
YR1984,IMN,
YR1984,IND,0.466590575730837
YR1984,IRL,0.0584362134731327
YR1984,IRN,0.0585092726794549
YR1984,IRQ,0.00303567336500604
YR1984,ISL,0.0
YR1984,ISR,0.00673812037795841
YR1984,ITA,0.0194184469631978
YR1984,JAM,0.175517726638485
YR1984,JOR,0.0282861474273344
YR1984,JPN,0.0505993960679194
YR1984,KAZ,
YR1984,KEN,3.90773507126009
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.0210852281335091
YR1984,KNA,0.0
YR1984,KOR,0.0382285843077669
YR1984,KWT,0.000855486513748762
YR1984,LAO,1.81200236134409
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,0.0159316261073093
YR1984,LIE,0.0
YR1984,LKA,0.415370333916427
YR1984,LSO,7.05472134762746
YR1984,LTU,
YR1984,LUX,0.0414287567351413
YR1984,LVA,
YR1984,MAC,0.00258362180449521
YR1984,MAF,
YR1984,MAR,0.641022782425168
YR1984,MCO,0.0
YR1984,MDA,
YR1984,MDG,2.44203486970109
YR1984,MDV,0.0275364763897086
YR1984,MEX,0.153514161666187
YR1984,MHL,0.0
YR1984,MKD,
YR1984,MLI,4.73509839900114
YR1984,MLT,0.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,1.19998223639536
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,1.25827482969718
YR1984,MUS,0.0227669135917661
YR1984,MWI,5.32036410954138
YR1984,MYS,11.2451678662245
YR1984,NAM,0.400136183517058
YR1984,NCL,0.0430649150276095
YR1984,NER,4.90757528846675
YR1984,NGA,1.27129213616723
YR1984,NIC,0.982761127844388
YR1984,NLD,0.00668237548323316
YR1984,NOR,0.149103559982469
YR1984,NPL,1.67225670655164
YR1984,NRU,
YR1984,NZL,1.0472154989775
YR1984,OMN,0.00143195770901268
YR1984,PAK,0.217567305644539
YR1984,PAN,0.166557253524524
YR1984,PER,0.296746713425587
YR1984,PHL,0.759539547513661
YR1984,PLW,
YR1984,PNG,3.15452173872555
YR1984,POL,
YR1984,PRI,0.0
YR1984,PRK,
YR1984,PRT,0.385546946940946
YR1984,PRY,1.82797912335777
YR1984,PSE,
YR1984,PYF,0.00105300490106272
YR1984,QAT,0.000236341029247054
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,5.03919544368173
YR1984,SAU,0.00082495640941434
YR1984,SDN,0.0
YR1984,SEN,2.25093379353366
YR1984,SGP,0.00100098475660393
YR1984,SLB,6.59849010310735
YR1984,SLE,6.19436867624895
YR1984,SLV,0.474630967103374
YR1984,SMR,
YR1984,SOM,9.83626089724438
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,0.522207354344369
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.47151205394009
YR1984,SWZ,10.3038731460932
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,0.00441437319282626
YR1984,TCA,
YR1984,TCD,8.31292207849304
YR1984,TGO,8.30313539425263
YR1984,THA,0.538918068269616
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.109551126957297
YR1984,TTO,0.0145050576303652
YR1984,TUN,0.288038501243559
YR1984,TUR,0.401432115914866
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,11.4624131491402
YR1984,UKR,
YR1984,URY,0.41010913850251
YR1984,USA,0.101097825873298
YR1984,UZB,
YR1984,VCT,0.0339255219802313
YR1984,VEN,0.0384753276180999
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.3195256420834
YR1984,WSM,1.76370730281007
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,0.667143959784834
YR1984,ZMB,3.47445262048546
YR1984,ZWE,1.4062213244156
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.687000237506832
YR1985,ALB,1.67731196892833
YR1985,AND,0.0
YR1985,ARE,9.62050450558122e-05
YR1985,ARG,0.0980559275587293
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.0
YR1985,AUS,0.253310510931489
YR1985,AUT,0.212252757211468
YR1985,AZE,
YR1985,BDI,5.92949727889505
YR1985,BEL,0.0400917991809294
YR1985,BEN,5.35224633211261
YR1985,BFA,5.7746152442919
YR1985,BGD,0.291143763324771
YR1985,BGR,0.573039803780364
YR1985,BHR,0.000417492493150685
YR1985,BHS,0.0408415258595623
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.563075709792636
YR1985,BMU,0.0
YR1985,BOL,0.196858940465689
YR1985,BRA,0.662814116879879
YR1985,BRB,0.00117655120990789
YR1985,BRN,0.152396827390762
YR1985,BTN,5.60142452065888
YR1985,BWA,0.763761520968495
YR1985,CAF,5.40214839296407
YR1985,CAN,0.177719065429717
YR1985,CHE,0.0402484928226147
YR1985,CHI,
YR1985,CHL,0.456872396588318
YR1985,CHN,0.798554045040988
YR1985,CIV,3.24820989251673
YR1985,CMR,2.14179668542714
YR1985,COD,6.21150054610009
YR1985,COG,1.93038489891903
YR1985,COL,0.235248717322002
YR1985,COM,0.51652928553419
YR1985,CPV,0.573791759963434
YR1985,CRI,2.421803440187
YR1985,CUB,0.0768662921292399
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.0489814197890576
YR1985,CZE,
YR1985,DEU,0.0712773601366113
YR1985,DJI,0.174830504472266
YR1985,DMA,0.0216690300399968
YR1985,DNK,0.0406254685713948
YR1985,DOM,0.0343781615261083
YR1985,DZA,0.0449385266991787
YR1985,ECU,0.456358737680187
YR1985,EGY,0.146900069273488
YR1985,ERI,
YR1985,ESP,0.0871302844058564
YR1985,EST,
YR1985,ETH,6.83504517546328
YR1985,FIN,0.724086634697141
YR1985,FJI,0.48001613321508
YR1985,FRA,0.076031597452726
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1.80916559462805
YR1985,GBR,0.0114913000948947
YR1985,GEO,
YR1985,GHA,3.47862574539971
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,1.8544441391885
YR1985,GNB,14.3987619056116
YR1985,GNQ,17.0734460776498
YR1985,GRC,0.0415198944552084
YR1985,GRD,0.0
YR1985,GRL,0.0
YR1985,GTM,0.310196970017179
YR1985,GUM,
YR1985,GUY,6.79571258866644
YR1985,HKG,0.00152572300546915
YR1985,HND,0.579374527480608
YR1985,HRV,
YR1985,HTI,0.427695919290364
YR1985,HUN,
YR1985,IDN,0.885608578787287
YR1985,IMN,
YR1985,IND,0.314181103892641
YR1985,IRL,0.0665013538000454
YR1985,IRN,0.0524587269319551
YR1985,IRQ,0.00252043175936286
YR1985,ISL,0.0
YR1985,ISR,0.00747323627755745
YR1985,ITA,0.0190758883276376
YR1985,JAM,0.218973719769635
YR1985,JOR,0.0113935037948143
YR1985,JPN,0.0595656852594131
YR1985,KAZ,
YR1985,KEN,3.24806156107983
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.028229597221098
YR1985,KNA,0.0
YR1985,KOR,0.044464104949093
YR1985,KWT,0.000326399278825133
YR1985,LAO,1.45481684660005
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.00893784375139654
YR1985,LIE,0.0
YR1985,LKA,0.297599791777024
YR1985,LSO,6.13232608177127
YR1985,LTU,
YR1985,LUX,0.0453313374567811
YR1985,LVA,
YR1985,MAC,0.00252792311071679
YR1985,MAF,
YR1985,MAR,0.311669360062876
YR1985,MCO,0.0
YR1985,MDA,
YR1985,MDG,2.08769595903628
YR1985,MDV,0.0169662065019234
YR1985,MEX,0.0819903650132349
YR1985,MHL,0.0
YR1985,MKD,
YR1985,MLI,3.27574578204945
YR1985,MLT,0.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,1.66141974239064
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,0.94720234067526
YR1985,MUS,0.0279969434606492
YR1985,MWI,4.44026984266039
YR1985,MYS,10.8721022389568
YR1985,NAM,0.344199330476481
YR1985,NCL,0.0403477873197096
YR1985,NER,3.79019310292009
YR1985,NGA,1.02694043084508
YR1985,NIC,0.788736720170466
YR1985,NLD,0.0086761512734281
YR1985,NOR,0.157286530155242
YR1985,NPL,1.15246242434388
YR1985,NRU,
YR1985,NZL,1.4881417439223
YR1985,OMN,0.000460500617997116
YR1985,PAK,0.163743952186937
YR1985,PAN,0.123443847569921
YR1985,PER,0.281473842144395
YR1985,PHL,0.736172439195322
YR1985,PLW,
YR1985,PNG,3.26892144043972
YR1985,POL,
YR1985,PRI,0.0
YR1985,PRK,
YR1985,PRT,0.44105394653509
YR1985,PRY,2.52489039971772
YR1985,PSE,
YR1985,PYF,0.000965035869073028
YR1985,QAT,0.00011259324249272
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,3.52907536159553
YR1985,SAU,0.000368730782113226
YR1985,SDN,0.0
YR1985,SEN,1.63667499892995
YR1985,SGP,0.00116136256466586
YR1985,SLB,6.89783510720293
YR1985,SLE,5.753657428835
YR1985,SLV,0.299327904544524
YR1985,SMR,
YR1985,SOM,6.33199978750176
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,0.647202834289833
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.499427122882685
YR1985,SWZ,20.4723055357997
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,0.00440813903139185
YR1985,TCA,
YR1985,TCD,5.73036629713517
YR1985,TGO,5.74848709974184
YR1985,THA,0.558699817730889
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.200602048723094
YR1985,TTO,0.0133927374576492
YR1985,TUN,0.117953000159179
YR1985,TUR,0.31870147730338
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,8.93281206255368
YR1985,UKR,
YR1985,URY,0.312036163875583
YR1985,USA,0.0872045208650666
YR1985,UZB,
YR1985,VCT,0.0194525128565794
YR1985,VEN,0.0367733662297227
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,1.69631794598084
YR1985,VUT,0.521780225921202
YR1985,WSM,1.94542164134739
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,1.10429453574456
YR1985,ZMB,3.22917872652496
YR1985,ZWE,1.26916920805418
YR1986,ABW,0.000878296605410675
YR1986,AFG,
YR1986,AGO,1.0349885226068
YR1986,ALB,1.76132778392702
YR1986,AND,0.0
YR1986,ARE,0.000378527383317561
YR1986,ARG,0.0953071398930042
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.0
YR1986,AUS,0.281883141140999
YR1986,AUT,0.16920834743049
YR1986,AZE,
YR1986,BDI,8.56691139892036
YR1986,BEL,0.0353652876565609
YR1986,BEN,6.73459725985892
YR1986,BFA,7.04498730348258
YR1986,BGD,0.52420467719497
YR1986,BGR,0.501238690476059
YR1986,BHR,0.00150742763466042
YR1986,BHS,0.0404236909300599
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.458824722735064
YR1986,BMU,0.0
YR1986,BOL,0.395364324421921
YR1986,BRA,0.653305604006763
YR1986,BRB,0.00105101339439122
YR1986,BRN,0.281462048404119
YR1986,BTN,8.04169049851482
YR1986,BWA,0.932549465845888
YR1986,CAF,5.92786906186045
YR1986,CAN,0.214300959939047
YR1986,CHE,0.0378889743832906
YR1986,CHI,
YR1986,CHL,0.494209442522951
YR1986,CHN,1.00700410738045
YR1986,CIV,3.23672077598729
YR1986,CMR,2.30065636936845
YR1986,COD,8.74933982839854
YR1986,COG,3.45578983319034
YR1986,COL,0.309582002819772
YR1986,COM,0.61903852493651
YR1986,CPV,0.695834672387946
YR1986,CRI,2.48320228808909
YR1986,CUB,0.0987960431799218
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.0415765061987075
YR1986,CZE,
YR1986,DEU,0.0585053709843584
YR1986,DJI,
YR1986,DMA,0.0189349981087425
YR1986,DNK,0.0346560494930914
YR1986,DOM,0.0288970038965165
YR1986,DZA,0.108548004630708
YR1986,ECU,0.600525331185161
YR1986,EGY,0.398672712823333
YR1986,ERI,
YR1986,ESP,0.0801830487783782
YR1986,EST,
YR1986,ETH,10.6008495221808
YR1986,FIN,0.634065008307158
YR1986,FJI,0.467548645434973
YR1986,FRA,0.0680153687541824
YR1986,FRO,
YR1986,FSM,0.0
YR1986,GAB,2.15641463874692
YR1986,GBR,0.0120610673766841
YR1986,GEO,
YR1986,GHA,4.2186896932092
YR1986,GIB,
YR1986,GIN,8.53508985651138
YR1986,GMB,3.80952757996694
YR1986,GNB,24.0337759504753
YR1986,GNQ,19.5158531299597
YR1986,GRC,0.0498698186947904
YR1986,GRD,0.0
YR1986,GRL,0.0
YR1986,GTM,0.418173683400452
YR1986,GUM,
YR1986,GUY,6.82649630082717
YR1986,HKG,0.00207468572613322
YR1986,HND,0.546389138686313
YR1986,HRV,
YR1986,HTI,0.408686931478145
YR1986,HUN,
YR1986,IDN,1.39769612087342
YR1986,IMN,
YR1986,IND,0.534931203536784
YR1986,IRL,0.0560593235718372
YR1986,IRN,0.0584607597416455
YR1986,IRQ,0.00378925369113609
YR1986,ISL,0.0
YR1986,ISR,0.00724097090135132
YR1986,ITA,0.0172888782461793
YR1986,JAM,0.239624518941444
YR1986,JOR,0.0236448516209986
YR1986,JPN,0.0375393055484119
YR1986,KAZ,
YR1986,KEN,4.11705806602254
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,0.0457027999961914
YR1986,KNA,0.0
YR1986,KOR,0.0458256308256699
YR1986,KWT,0.00117588200593894
YR1986,LAO,2.8826651343395
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,0.00738257142857143
YR1986,LIE,0.0
YR1986,LKA,0.512449670503377
YR1986,LSO,8.63553870269463
YR1986,LTU,
YR1986,LUX,0.0372478491434971
YR1986,LVA,
YR1986,MAC,0.00373424345817986
YR1986,MAF,
YR1986,MAR,0.508668776124087
YR1986,MCO,0.0
YR1986,MDA,
YR1986,MDG,2.80057587733378
YR1986,MDV,0.0251762167143183
YR1986,MEX,0.123030356486171
YR1986,MHL,0.0
YR1986,MKD,
YR1986,MLI,3.76886151107081
YR1986,MLT,0.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,1.21648831686791
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,1.33087811727628
YR1986,MUS,0.0386470574522919
YR1986,MWI,6.88055656668828
YR1986,MYS,15.8396911390043
YR1986,NAM,0.509039883621936
YR1986,NCL,0.035384161114988
YR1986,NER,4.59213605604082
YR1986,NGA,2.0749961174273
YR1986,NIC,0.776845109733965
YR1986,NLD,0.00778204043387914
YR1986,NOR,0.159937992457176
YR1986,NPL,1.84637084778395
YR1986,NRU,
YR1986,NZL,1.06985091183477
YR1986,OMN,0.00192605230963637
YR1986,PAK,0.2802295465343
YR1986,PAN,0.119525725610992
YR1986,PER,0.376518638094527
YR1986,PHL,1.01089543127562
YR1986,PLW,
YR1986,PNG,4.34092769274662
YR1986,POL,
YR1986,PRI,0.0
YR1986,PRK,
YR1986,PRT,0.386153220635357
YR1986,PRY,3.05194303132062
YR1986,PSE,
YR1986,PYF,0.00103366708126073
YR1986,QAT,0.000499720200573723
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,4.9080300072278
YR1986,SAU,0.00134443805923871
YR1986,SDN,0.0
YR1986,SEN,1.8069914129708
YR1986,SGP,0.00195844070222775
YR1986,SLB,9.94293769384263
YR1986,SLE,16.1198356014648
YR1986,SLV,0.308831582836903
YR1986,SMR,
YR1986,SOM,9.79158576576618
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,0.662857353973342
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,0.456310504910556
YR1986,SWZ,7.36842327378367
YR1986,SXM,
YR1986,SYC,0.0
YR1986,SYR,0.00705015690785436
YR1986,TCA,
YR1986,TCD,8.6010653884561
YR1986,TGO,6.67663610994786
YR1986,THA,0.726986787841635
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,0.202477559095843
YR1986,TTO,0.0304267432841846
YR1986,TUN,0.281477293438676
YR1986,TUR,0.367410114005142
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,12.7378972325757
YR1986,UKR,
YR1986,URY,0.383931061416391
YR1986,USA,0.103213327721181
YR1986,UZB,
YR1986,VCT,0.0172707351025718
YR1986,VEN,0.0498392278899861
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,1.32432807327003
YR1986,VUT,0.702266387582834
YR1986,WSM,2.39305656845735
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,1.15857413331927
YR1986,ZMB,6.91931143377502
YR1986,ZWE,1.67521489749934
YR1987,ABW,0.000734403892355818
YR1987,AFG,
YR1987,AGO,0.910723655279659
YR1987,ALB,1.66509885117764
YR1987,AND,0.0
YR1987,ARE,0.000371454945257847
YR1987,ARG,0.124549483460005
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,0.0
YR1987,AUS,0.294739660531124
YR1987,AUT,0.137710125594962
YR1987,AZE,
YR1987,BDI,9.3122143239713
YR1987,BEL,0.0330657612244652
YR1987,BEN,5.66251297084586
YR1987,BFA,5.97520434644813
YR1987,BGD,0.430118689555904
YR1987,BGR,0.301043779333828
YR1987,BHR,0.00143513920494451
YR1987,BHS,0.0430349819374979
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.768025229884478
YR1987,BMU,0.0
YR1987,BOL,0.571805552214488
YR1987,BRA,0.70650097750184
YR1987,BRB,0.000953605642640157
YR1987,BRN,0.297458926639472
YR1987,BTN,5.89433438824427
YR1987,BWA,0.653248404336155
YR1987,CAF,5.33267986624794
YR1987,CAN,0.221700755283485
YR1987,CHE,0.0307293123850453
YR1987,CHI,
YR1987,CHL,0.504793676663704
YR1987,CHN,1.11437567766731
YR1987,CIV,2.75717141838181
YR1987,CMR,2.03049627695114
YR1987,COD,9.18514392957004
YR1987,COG,3.36213410066855
YR1987,COL,0.345470323805091
YR1987,COM,0.505536403180463
YR1987,CPV,0.545163434443294
YR1987,CRI,3.24716151286692
YR1987,CUB,0.103200643448306
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,0.0364275995128221
YR1987,CZE,
YR1987,DEU,0.0495789445048858
YR1987,DJI,0.552230097455588
YR1987,DMA,0.0162466786989257
YR1987,DNK,0.0255628660983326
YR1987,DOM,0.0310164960796923
YR1987,DZA,0.10680809310771
YR1987,ECU,0.85417178073905
YR1987,EGY,0.417573927241535
YR1987,ERI,
YR1987,ESP,0.0680431098530799
YR1987,EST,
YR1987,ETH,9.54344601518587
YR1987,FIN,0.548075152970207
YR1987,FJI,0.748774000527645
YR1987,FRA,0.060029021497926
YR1987,FRO,
YR1987,FSM,0.0
YR1987,GAB,2.21978433892474
YR1987,GBR,0.0104315626933444
YR1987,GEO,
YR1987,GHA,4.60614135259178
YR1987,GIB,
YR1987,GIN,7.81469969665174
YR1987,GMB,3.4585540324693
YR1987,GNB,17.7224176700351
YR1987,GNQ,19.9499134708757
YR1987,GRC,0.0366207673549947
YR1987,GRD,0.0
YR1987,GRL,0.0
YR1987,GTM,0.449480969107815
YR1987,GUM,
YR1987,GUY,11.7282127742655
YR1987,HKG,0.00163995066625496
YR1987,HND,0.554628512851534
YR1987,HRV,
YR1987,HTI,0.51468349868742
YR1987,HUN,
YR1987,IDN,1.70826141874674
YR1987,IMN,
YR1987,IND,0.444304477601974
YR1987,IRL,0.050779878276194
YR1987,IRN,0.0958474223893229
YR1987,IRQ,0.00330771256783787
YR1987,ISL,0.0
YR1987,ISR,0.00616216587121739
YR1987,ITA,0.0132817317655035
YR1987,JAM,0.262677656032147
YR1987,JOR,0.0228029026576694
YR1987,JPN,0.0293411318552503
YR1987,KAZ,
YR1987,KEN,3.88728466509787
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,0.0447455060025971
YR1987,KNA,0.0
YR1987,KOR,0.0392797457728848
YR1987,KWT,0.000996548793522681
YR1987,LAO,5.01005521633231
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,0.00676195942438996
YR1987,LIE,0.0
YR1987,LKA,0.45894384073225
YR1987,LSO,6.56393720793431
YR1987,LTU,
YR1987,LUX,0.0343015208292309
YR1987,LVA,
YR1987,MAC,0.00293477341223124
YR1987,MAF,
YR1987,MAR,0.465782867629349
YR1987,MCO,0.0
YR1987,MDA,
YR1987,MDG,3.84879616167762
YR1987,MDV,0.0247630160630001
YR1987,MEX,0.125631892276234
YR1987,MHL,0.0
YR1987,MKD,
YR1987,MLI,3.33757467219908
YR1987,MLT,0.0
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,0.977848797919002
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,1.14246684061145
YR1987,MUS,0.0494891032167177
YR1987,MWI,7.10155826954384
YR1987,MYS,19.5004726705825
YR1987,NAM,0.386508949374321
YR1987,NCL,0.0333306091965959
YR1987,NER,3.92723352443183
YR1987,NGA,2.16428346566448
YR1987,NIC,0.618436594093917
YR1987,NLD,0.0069332381886495
YR1987,NOR,0.14503856379837
YR1987,NPL,1.68011844455381
YR1987,NRU,
YR1987,NZL,0.626015259903235
YR1987,OMN,0.00197189578842141
YR1987,PAK,0.246559445359387
YR1987,PAN,0.12454318200335
YR1987,PER,0.313830201490579
YR1987,PHL,1.11152991792098
YR1987,PLW,
YR1987,PNG,4.58402055805158
YR1987,POL,
YR1987,PRI,0.0
YR1987,PRK,
YR1987,PRT,0.312216016938554
YR1987,PRY,3.46962859224555
YR1987,PSE,
YR1987,PYF,0.000955984906613377
YR1987,QAT,0.000529723442894919
YR1987,ROU,1.21733474353795
YR1987,RUS,
YR1987,RWA,4.25271536831929
YR1987,SAU,0.00149485545153411
YR1987,SDN,0.0
YR1987,SEN,1.49517956655359
YR1987,SGP,0.00169630261075939
YR1987,SLB,8.7941960334692
YR1987,SLE,10.6989252509691
YR1987,SLV,0.304132434269338
YR1987,SMR,
YR1987,SOM,8.70364676847819
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,0.51866270023539
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,0.396149404752988
YR1987,SWZ,5.19179511188293
YR1987,SXM,
YR1987,SYC,0.0
YR1987,SYR,0.0137289476322331
YR1987,TCA,
YR1987,TCD,7.90416621797452
YR1987,TGO,5.59683136145535
YR1987,THA,0.695063387182297
YR1987,TJK,
YR1987,TKM,0.0
YR1987,TLS,
YR1987,TON,0.182378380382116
YR1987,TTO,0.0358877269495694
YR1987,TUN,0.266878987722254
YR1987,TUR,0.299460226253123
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,7.78871224633125
YR1987,UKR,0.0
YR1987,URY,0.401934081012297
YR1987,USA,0.108794987870799
YR1987,UZB,
YR1987,VCT,0.0157054568743678
YR1987,VEN,0.0891673422336606
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,1.07681003381377
YR1987,VUT,1.11958762088572
YR1987,WSM,2.55881804734002
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,1.17644449257964
YR1987,ZMB,5.0258630694485
YR1987,ZWE,1.72288968875129
YR1988,ABW,0.000575271854100482
YR1988,AFG,
YR1988,AGO,0.875387792694068
YR1988,ALB,1.9215564021322
YR1988,AND,0.0
YR1988,ARE,0.000398781522032531
YR1988,ARG,0.11354317349798
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,0.0
YR1988,AUS,0.233857804793384
YR1988,AUT,0.145634396979034
YR1988,AZE,
YR1988,BDI,10.3767161562116
YR1988,BEL,0.0341236665686629
YR1988,BEN,5.99709333933709
YR1988,BFA,5.9728187163594
YR1988,BGD,0.431601239450508
YR1988,BGR,0.421464927618832
YR1988,BHR,0.0013375093951094
YR1988,BHS,0.0661437990601393
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,0.666135185078641
YR1988,BMU,0.0
YR1988,BOL,0.319636764354632
YR1988,BRA,0.660531460910235
YR1988,BRB,0.000878331762522114
YR1988,BRN,0.282411494746012
YR1988,BTN,5.51093500453173
YR1988,BWA,0.517216967007906
YR1988,CAF,5.40246995410012
YR1988,CAN,0.214103172106364
YR1988,CHE,0.0292365584065363
YR1988,CHI,
YR1988,CHL,0.630232482747797
YR1988,CHN,0.967323506669046
YR1988,CIV,2.52900616995787
YR1988,CMR,2.05304017410868
YR1988,COD,8.87401878005488
YR1988,COG,4.30240658485696
YR1988,COL,0.317440146101309
YR1988,COM,0.546126078391679
YR1988,CPV,0.54683327532675
YR1988,CRI,3.04201861280913
YR1988,CUB,0.0895886427080456
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,0.0384267261773091
YR1988,CZE,
YR1988,DEU,0.0499801457538053
YR1988,DJI,0.562759522913452
YR1988,DMA,0.014258063611056
YR1988,DNK,0.0265784282700478
YR1988,DOM,0.0332724087567897
YR1988,DZA,0.124811831432679
YR1988,ECU,0.855552351363769
YR1988,EGY,0.493190820618097
YR1988,ERI,
YR1988,ESP,0.0611317169303607
YR1988,EST,
YR1988,ETH,10.3600912197044
YR1988,FIN,0.505360637472186
YR1988,FJI,0.782385098663558
YR1988,FRA,0.0784991879662869
YR1988,FRO,
YR1988,FSM,0.0
YR1988,GAB,2.09239172187039
YR1988,GBR,0.00968916760600137
YR1988,GEO,
YR1988,GHA,4.83895965577278
YR1988,GIB,
YR1988,GIN,7.29781799843159
YR1988,GMB,3.35239368146664
YR1988,GNB,20.866217932086
YR1988,GNQ,16.3286323011081
YR1988,GRC,0.0437111413473992
YR1988,GRD,0.0
YR1988,GRL,0.0
YR1988,GTM,0.429616731668574
YR1988,GUM,
YR1988,GUY,9.43064022211932
YR1988,HKG,0.00137379242328644
YR1988,HND,0.67197995961253
YR1988,HRV,
YR1988,HTI,0.412432388085088
YR1988,HUN,
YR1988,IDN,1.53496962605865
YR1988,IMN,
YR1988,IND,0.443472688824447
YR1988,IRL,0.0491380603052429
YR1988,IRN,0.021464826448085
YR1988,IRQ,0.00298526324386324
YR1988,ISL,0.0
YR1988,ISR,0.00502604543980126
YR1988,ITA,0.0143041431226634
YR1988,JAM,0.220805860237425
YR1988,JOR,0.0252661660610553
YR1988,JPN,0.0244909560141613
YR1988,KAZ,
YR1988,KEN,3.9124474723198
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,0.034759756905754
YR1988,KNA,0.0
YR1988,KOR,0.026252775824812
YR1988,KWT,0.00117913077434306
YR1988,LAO,9.1327028364345
YR1988,LBN,0.0317246337514499
YR1988,LBR,
