time,economy,value
YR1985,MRT,1976261930.0536616
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,34638931440.396194
YR1985,NAM,2254522067.5195966
YR1985,NCL,
YR1985,NER,
YR1985,NGA,118797554632.10287
YR1985,NIC,
YR1985,NLD,337116803129.037
YR1985,NOR,141858932747.19864
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,56536579935.01363
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,10341478774.592257
YR1985,PER,51676092473.75428
YR1985,PHL,70376268800.79147
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,79469294563.67836
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,1643800374.6504142
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,5917002494.887912
YR1985,SGP,
YR1985,SLB,560677282.23785
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,230315867493.79974
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,1558240442.492836
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,11587974727.621738
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,4696042722.194777
YR1985,UKR,
YR1985,URY,15635391048.028105
YR1985,USA,6889110743660.286
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,99728710828.33516
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,227502020610.87415
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,183551106694.02036
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,222417010113.76193
YR1986,BEN,3180489196.948199
YR1986,BFA,2754730163.428068
YR1986,BGD,49811275971.48685
YR1986,BGR,26396921426.13024
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,375125249.5675897
YR1986,BMU,
YR1986,BOL,9232354225.37558
YR1986,BRA,753012490062.4965
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,2069080838.0056355
YR1986,CAF,
YR1986,CAN,616846473302.8329
YR1986,CHE,325345224744.69714
YR1986,CHI,
YR1986,CHL,31248636333.94683
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,14786000239.408035
YR1986,COD,
YR1986,COG,2532488238.5953913
YR1986,COL,84479376738.06137
YR1986,COM,419763966.9847558
YR1986,CPV,
YR1986,CRI,15508588203.433294
YR1986,CUB,49448256978.90144
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,6362645908.950813
YR1986,CZE,
YR1986,DEU,1698573825422.0503
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,154555484709.0502
YR1986,DOM,15736924607.234013
YR1986,DZA,57841113469.368256
YR1986,ECU,33316886198.62793
YR1986,EGY,78130368665.76372
YR1986,ERI,
YR1986,ESP,498765638483.8116
YR1986,EST,
YR1986,ETH,
YR1986,FIN,117330139709.3578
YR1986,FJI,
YR1986,FRA,1218757989748.0552
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,3594696835.8487678
YR1986,GBR,1167247158322.6274
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,20356677034.795536
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,6733895604.385485
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,1012129861516.7047
YR1986,IMN,
YR1986,IND,309727606350.2257
YR1986,IRL,52713832396.17221
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,61897377633.38
YR1986,ITA,1173125203511.3005
YR1986,JAM,
YR1986,JOR,11843096482.658585
YR1986,JPN,2468062649008.498
YR1986,KAZ,
YR1986,KEN,16458301855.037657
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,268536664320.5298
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,18512051666.929497
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,12793487987.328531
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,28317837039.21812
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,5320438533.320971
YR1986,MDV,
YR1986,MEX,438545446992.85657
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,3398504239.722462
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,2169690721.874303
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,31887368395.84251
YR1986,NAM,2502000982.246772
YR1986,NCL,
YR1986,NER,
YR1986,NGA,111743937876.0624
YR1986,NIC,
YR1986,NLD,347273181964.461
YR1986,NOR,139555571348.68408
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,60897281148.147
YR1986,OMN,
YR1986,PAK,77527772569.60672
YR1986,PAN,10609537612.436188
YR1986,PER,56208885732.82161
YR1986,PHL,72536927420.37364
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,88758703548.08206
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,1766734235.6037102
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,6285793502.749447
YR1986,SGP,
YR1986,SLB,534148993.4456326
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,242740113436.06122
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,1640176504.593083
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,11286165784.593235
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,4480982898.362507
YR1986,UKR,
YR1986,URY,17905357878.951912
YR1986,USA,7123919336686.841
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,97664877167.8846
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,230382588907.8559
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,186986731620.3111
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,229358171946.50867
YR1987,BEN,3069858322.7641835
YR1987,BFA,2735918329.5847006
YR1987,BGD,51669667360.255035
YR1987,BGR,28147934829.08656
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,446947653.9847894
YR1987,BMU,
YR1987,BOL,9665342432.235209
YR1987,BRA,776977900420.9685
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,2202634245.349111
YR1987,CAF,
YR1987,CAN,638302469146.1134
YR1987,CHE,329707636307.8482
YR1987,CHI,
YR1987,CHL,34780957445.93048
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,13942215732.496809
YR1987,COD,
YR1987,COG,2208392843.7718167
YR1987,COL,83316943579.43806
YR1987,COM,429442806.42404646
YR1987,CPV,
YR1987,CRI,15176554067.081688
YR1987,CUB,49041554098.391
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,6964090745.722652
YR1987,CZE,
YR1987,DEU,1734219451621.2817
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,155532974542.11993
YR1987,DOM,16745504332.075516
YR1987,DZA,51649086636.34399
YR1987,ECU,33032140577.666183
YR1987,EGY,83135389835.54062
YR1987,ERI,
YR1987,ESP,530130727537.76495
YR1987,EST,
YR1987,ETH,
YR1987,FIN,121146198537.2309
YR1987,FJI,
YR1987,FRA,1253641642031.026
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,2532607925.6817837
YR1987,GBR,1216188307733.246
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,20228318519.57724
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,7156331335.7636
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,854974651837.2185
YR1987,IMN,
YR1987,IND,324107599988.2898
YR1987,IRL,54309519195.397095
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,67840367755.48375
YR1987,ITA,1220582604565.3845
YR1987,JAM,
YR1987,JOR,12225426071.69508
YR1987,JPN,2561622906678.867
YR1987,KAZ,
YR1987,KEN,16999154914.632965
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,306188255736.02246
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,19036947670.57338
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,13225025823.186855
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,28748268370.10772
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,5144349298.257292
YR1987,MDV,
YR1987,MEX,462498547341.07214
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,3529935642.027817
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,2251371137.8284273
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,35190519957.60512
YR1987,NAM,2766029003.751478
YR1987,NCL,
YR1987,NER,
YR1987,NGA,105134403803.20299
YR1987,NIC,
YR1987,NLD,352295857101.67645
YR1987,NOR,137465745206.1176
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,63038507790.876495
YR1987,OMN,
YR1987,PAK,82977615656.55865
YR1987,PAN,12090576471.827251
YR1987,PER,63421755231.43705
YR1987,PHL,77833422473.48882
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,94657294578.14655
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,1657621255.5946333
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,6708437637.470134
YR1987,SGP,
YR1987,SLB,553897449.6621383
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,250615119498.73566
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,1632860773.4286084
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,11997751967.298073
YR1987,TUR,206298652773.74487
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,4876439184.814232
YR1987,UKR,
YR1987,URY,19971016581.321514
YR1987,USA,7390495400754.059
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,104485335570.73732
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,228911065667.41983
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,194476417970.7694
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,243177639246.6461
YR1988,BEN,3220375523.3710313
YR1988,BFA,2895089481.8722744
YR1988,BGD,53005726885.190414
YR1988,BGR,29407388093.07569
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,503270157.8693712
YR1988,BMU,
YR1988,BOL,9725541439.569185
YR1988,BRA,788646812574.2089
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,2827982927.376689
YR1988,CAF,
YR1988,CAN,667089421396.0135
YR1988,CHE,338751455134.8643
YR1988,CHI,
YR1988,CHL,38333837954.413506
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,13331795526.396217
YR1988,COD,
YR1988,COG,1596585094.706229
YR1988,COL,88244913919.37785
YR1988,COM,439631220.7960114
YR1988,CPV,
YR1988,CRI,15514222669.499584
YR1988,CUB,51452389798.2008
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,7651808575.873139
YR1988,CZE,
YR1988,DEU,1813008070153.527
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,153589968606.24216
YR1988,DOM,17985018417.845142
YR1988,DZA,49477692077.4484
YR1988,ECU,30586764884.53623
YR1988,EGY,83217520281.8039
YR1988,ERI,
YR1988,ESP,557805780634.9767
YR1988,EST,
YR1988,ETH,
YR1988,FIN,129147626909.23816
YR1988,FJI,
YR1988,FRA,1319538356447.9082
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,3544176593.1950297
YR1988,GBR,1284052572293.7454
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,21310770366.35912
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,7451087790.787176
YR1988,HRV,
YR1988,HTI,6462650892.239053
YR1988,HUN,
YR1988,IDN,335856728526.48956
YR1988,IMN,
YR1988,IND,349123031170.7278
YR1988,IRL,55980905392.297485
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,73154749132.2718
YR1988,ITA,1270992151650.3513
YR1988,JAM,
YR1988,JOR,11420787935.98929
YR1988,JPN,2743415139629.4785
YR1988,KAZ,
YR1988,KEN,17913576718.94396
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,342496072671.9455
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,19125787227.557953
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,14197063729.863337
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,31780072887.536827
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,5232126858.735694
YR1988,MDV,
YR1988,MEX,443561491384.6739
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,3598757135.3676815
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,2227896408.182789
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,40127430648.177
YR1988,NAM,2140808456.6935937
YR1988,NCL,
YR1988,NER,
YR1988,NGA,117445252272.60545
YR1988,NIC,
YR1988,NLD,360924900499.9162
YR1988,NOR,133317113592.25438
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,65897539515.109245
YR1988,OMN,
YR1988,PAK,88876863758.9164
YR1988,PAN,9875206639.55643
YR1988,PER,49679978239.09068
YR1988,PHL,84337957176.90433
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,101660247588.71613
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,1795291835.578621
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,6370693019.224195
YR1988,SGP,
YR1988,SLB,583059388.956958
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,256023336780.6479
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,1799644581.6569862
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,12162678197.146856
YR1988,TUR,213816381066.89917
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,5318274511.853158
YR1988,UKR,
YR1988,URY,20397504851.655956
YR1988,USA,7832724663117.009
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,108631470656.89981
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,198794078812.61246
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,202207200900.75677
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,251824512793.15762
YR1989,BEN,3040698682.233347
YR1989,BFA,2897553864.3722444
YR1989,BGD,54371169896.152695
YR1989,BGR,27722933254.845486
YR1989,BHR,
YR1989,BHS,6601023577.087995
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,547730208.3684232
YR1989,BMU,
YR1989,BOL,9971695268.838364
YR1989,BRA,878587025112.1903
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,3321017733.977944
YR1989,CAF,
YR1989,CAN,685727153844.996
YR1989,CHE,348106739812.15704
YR1989,CHI,
YR1989,CHL,41587543491.27168
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,10874790110.844622
YR1989,COD,
YR1989,COG,1340640229.9613066
YR1989,COL,88200221091.79626
YR1989,COM,431186138.3152278
YR1989,CPV,
YR1989,CRI,15943873562.418894
YR1989,CUB,51891724561.617874
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,8495690462.811673
YR1989,CZE,
YR1989,DEU,1874213268199.381
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,153211291121.6052
YR1989,DOM,18544487710.813168
YR1989,DZA,50595338225.75296
YR1989,ECU,30157534288.33034
YR1989,EGY,85184182286.29884
YR1989,ERI,
YR1989,ESP,590500387682.0582
YR1989,EST,
YR1989,ETH,
YR1989,FIN,132704761077.66228
YR1989,FJI,
YR1989,FRA,1369099215232.3433
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,3111604772.9166408
YR1989,GBR,1308233285163.7405
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,22214817084.926872
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,7412559034.150717
YR1989,HRV,
YR1989,HTI,6136562019.292429
YR1989,HUN,
YR1989,IDN,386169984654.8287
YR1989,IMN,
YR1989,IND,371155361755.44763
YR1989,IRL,58820546625.387276
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,72414878528.11215
YR1989,ITA,1308870860143.7932
YR1989,JAM,
YR1989,JOR,9052502312.165462
YR1989,JPN,2877395224209.5894
YR1989,KAZ,
YR1989,KEN,17903040134.1245
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,370045861426.8798
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,19726272731.560097
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,15487834785.870895
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,32305297894.18985
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,5080928888.194549
YR1989,MDV,
YR1989,MEX,471187473605.7968
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,3829701565.827397
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,2405455963.790535
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,43428419403.03569
YR1989,NAM,2723480147.0793056
YR1989,NCL,
YR1989,NER,
YR1989,NGA,112023090700.73448
YR1989,NIC,
YR1989,NLD,376597590712.8378
YR1989,NOR,131892942019.82257
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,66377247239.21677
YR1989,OMN,
YR1989,PAK,92060463405.0741
YR1989,PAN,9877108014.53242
YR1989,PER,43985386011.822975
YR1989,PHL,88171137381.30913
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,108341392739.13345
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,1766193928.9440389
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,6291439885.88858
YR1989,SGP,
YR1989,SLB,602510145.7443852
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,260456692941.72604
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,1865705324.9939904
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,12450626081.054522
YR1989,TUR,215240517816.91104
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,5374064346.43247
YR1989,UKR,
YR1989,URY,20783369736.960724
YR1989,USA,7995130067094.299
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,111826118034.82774
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,199592901450.74176
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,211141316445.79187
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,259021091655.52252
YR1990,BEN,3339749138.94174
YR1990,BFA,2895440188.402873
YR1990,BGD,58169368707.43512
YR1990,BGR,26898650093.519566
YR1990,BHR,
YR1990,BHS,6487334889.984091
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,625534026.5688536
YR1990,BMU,
YR1990,BOL,10475766953.837873
YR1990,BRA,768234069399.5663
YR1990,BRB,
YR1990,BRN,4842750689.873761
YR1990,BTN,362739428.53450286
YR1990,BWA,3752946861.6514697
YR1990,CAF,
YR1990,CAN,683662689090.9294
YR1990,CHE,356837717916.2335
YR1990,CHI,
YR1990,CHL,43563463511.81058
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,9265220026.287579
YR1990,COD,
YR1990,COG,1518775717.752954
YR1990,COL,89415297825.82672
YR1990,COM,450142569.6732789
YR1990,CPV,
YR1990,CRI,16760953350.402643
YR1990,CUB,51735585087.38261
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,8836668273.137283
YR1990,CZE,
YR1990,DEU,1976527259320.7927
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,155350451189.7513
YR1990,DOM,17198169872.147907
YR1990,DZA,50880157007.97058
YR1990,ECU,32956774934.081425
YR1990,EGY,86471798190.15897
YR1990,ERI,
YR1990,ESP,618597279046.1997
YR1990,EST,
YR1990,ETH,
YR1990,FIN,129723137702.69136
YR1990,FJI,
YR1990,FRA,1408340932776.964
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,2828891505.1935515
YR1990,GBR,1321445921297.2368
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,22330545889.454556
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,7383568719.907865
YR1990,HRV,
YR1990,HTI,6151536111.315959
YR1990,HUN,
YR1990,IDN,610693330219.9109
YR1990,IMN,
YR1990,IND,392431238560.72614
YR1990,IRL,62758790936.360054
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,79383604888.66748
YR1990,ITA,1336257807630.3691
YR1990,JAM,
YR1990,JOR,8700041600.599688
YR1990,JPN,3016007247967.424
YR1990,KAZ,
YR1990,KEN,18600296417.856327
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,402057589059.68567
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,6693451719.439537
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,18801170644.23846
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,16322631306.689291
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,33389211113.008606
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,5529453946.458086
YR1990,MDV,
YR1990,MEX,505677306556.7862
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,3727164103.543698
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,2341388710.273313
YR1990,MUS,
YR1990,MWI,
YR1990,MYS,47264728238.94598
YR1990,NAM,2859024765.0323944
YR1990,NCL,
YR1990,NER,3473144255.804254
YR1990,NGA,123731822931.75485
YR1990,NIC,
YR1990,NLD,384728565018.3758
YR1990,NOR,133482915105.50635
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,65608900294.36177
YR1990,OMN,
YR1990,PAK,94941896618.68008
YR1990,PAN,10486897943.919228
YR1990,PER,46297982561.15998
YR1990,PHL,93409901952.58861
YR1990,PLW,
YR1990,PNG,
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,116119333659.30975
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,56124453524.79515
YR1990,RUS,
YR1990,RWA,1760203093.356641
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,6398243828.867951
YR1990,SGP,
YR1990,SLB,784161094.0155348
YR1990,SLE,
YR1990,SLV,11939868263.13583
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
