time,economy,value
YR1982,NAM,2.32286332034421
YR1982,NCL,0.0
YR1982,NER,0.0183773124760093
YR1982,NGA,0.00419904115098982
YR1982,NIC,0.305114069711797
YR1982,NLD,0.0
YR1982,NOR,0.0367277612394368
YR1982,NPL,0.179660196771556
YR1982,NRU,
YR1982,NZL,0.176161533769185
YR1982,OMN,0.0
YR1982,PAK,0.000321437684002365
YR1982,PAN,0.0
YR1982,PER,2.19205186383094
YR1982,PHL,1.12752530644111
YR1982,PLW,
YR1982,PNG,14.579221428165
YR1982,POL,
YR1982,PRI,0.0
YR1982,PRK,
YR1982,PRT,0.00575451657028605
YR1982,PRY,0.0
YR1982,PSE,
YR1982,PYF,0.0
YR1982,QAT,0.0
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,0.320785905014655
YR1982,SAU,0.0
YR1982,SDN,0.000561401367444598
YR1982,SEN,0.291078685889554
YR1982,SGP,0.0
YR1982,SLB,0.0858126462408347
YR1982,SLE,1.56472519152187
YR1982,SLV,0.013840779266508
YR1982,SMR,
YR1982,SOM,0.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,9.74627575592216
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.081567564349539
YR1982,SWZ,0.0
YR1982,SXM,
YR1982,SYC,0.0
YR1982,SYR,0.0
YR1982,TCA,
YR1982,TCD,0.0
YR1982,TGO,2.91172949370294
YR1982,THA,0.310513502473558
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.0
YR1982,TTO,0.0
YR1982,TUN,0.297354178137467
YR1982,TUR,0.0800217205844817
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,0.0
YR1982,UKR,
YR1982,URY,0.0
YR1982,USA,0.0469296926518947
YR1982,UZB,
YR1982,VCT,0.0
YR1982,VEN,0.22404187556417
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,0.0
YR1982,WSM,0.0
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,4.41469835246412
YR1982,ZMB,2.23503835877508
YR1982,ZWE,1.02646694675929
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,0.0
YR1983,ALB,
YR1983,AND,0.0
YR1983,ARE,0.0
YR1983,ARG,0.0221780683651124
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,0.0
YR1983,AUS,1.24756000874374
YR1983,AUT,0.00314198708083392
YR1983,AZE,
YR1983,BDI,0.00445530967731922
YR1983,BEL,2.29605256407775e-05
YR1983,BEN,0.0
YR1983,BFA,0.0
YR1983,BGD,0.0
YR1983,BGR,0.345255160780902
YR1983,BHR,0.0
YR1983,BHS,0.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,0.0
YR1983,BMU,0.0
YR1983,BOL,1.13706864190126
YR1983,BRA,0.912537868889688
YR1983,BRB,0.0
YR1983,BRN,0.0
YR1983,BTN,0.0
YR1983,BWA,0.530853988781219
YR1983,CAF,0.0714179428931134
YR1983,CAN,0.371859574499801
YR1983,CHE,0.0
YR1983,CHI,
YR1983,CHL,7.06337870396204
YR1983,CHN,0.407938354532317
YR1983,CIV,0.0
YR1983,CMR,0.000653598886376833
YR1983,COD,4.1258267781095
YR1983,COG,0.0200854755577598
YR1983,COL,0.244720173149452
YR1983,COM,0.0
YR1983,CPV,0.0
YR1983,CRI,0.141240591148468
YR1983,CUB,0.0388719952435644
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.0328546850927528
YR1983,CZE,
YR1983,DEU,0.00628901246844465
YR1983,DJI,
YR1983,DMA,0.0
YR1983,DNK,0.0
YR1983,DOM,1.04458976493086
YR1983,DZA,0.0674533845393177
YR1983,ECU,0.000550479706755568
YR1983,EGY,0.0481323801190635
YR1983,ERI,
YR1983,ESP,0.0239348060287734
YR1983,EST,
YR1983,ETH,0.0306197855769384
YR1983,FIN,0.0662322342641732
YR1983,FJI,0.944452167088265
YR1983,FRA,0.0116191568668758
YR1983,FRO,
YR1983,FSM,0.0
YR1983,GAB,0.00302324004374029
YR1983,GBR,0.00204683748056054
YR1983,GEO,
YR1983,GHA,1.32525798666541
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,0.0
YR1983,GNB,0.0
YR1983,GNQ,0.0
YR1983,GRC,0.112529317580502
YR1983,GRD,0.0
YR1983,GRL,0.94618940326722
YR1983,GTM,0.0
YR1983,GUM,
YR1983,GUY,6.74791671724872
YR1983,HKG,0.000441679626320384
YR1983,HND,1.17525683777959
YR1983,HRV,
YR1983,HTI,0.0
YR1983,HUN,
YR1983,IDN,0.263877904571006
YR1983,IMN,
YR1983,IND,0.25363799854889
YR1983,IRL,0.0
YR1983,IRN,0.0240019442569548
YR1983,IRQ,0.0
YR1983,ISL,0.0
YR1983,ISR,0.0404852652317149
YR1983,ITA,0.000281524012873135
YR1983,JAM,6.31655797464268
YR1983,JOR,0.410657303069144
YR1983,JPN,0.00407982141038651
YR1983,KAZ,
YR1983,KEN,0.000302597334183926
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,0.0
YR1983,KNA,0.0
YR1983,KOR,0.0230116173042645
YR1983,KWT,0.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,0.0
YR1983,LIE,0.0
YR1983,LKA,0.00111310757256578
YR1983,LSO,0.0
YR1983,LTU,
YR1983,LUX,0.0
YR1983,LVA,
YR1983,MAC,0.0
YR1983,MAF,
YR1983,MAR,1.7999767559331
YR1983,MCO,0.0
YR1983,MDA,
YR1983,MDG,0.000386067664921314
YR1983,MDV,0.0
YR1983,MEX,0.590489727028894
YR1983,MHL,0.0
YR1983,MKD,
YR1983,MLI,0.207037134267629
YR1983,MLT,0.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,2.09545028411434
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,6.07591970780205
YR1983,MUS,0.0
YR1983,MWI,0.0
YR1983,MYS,0.346152029011882
YR1983,NAM,2.04441328836783
YR1983,NCL,0.0
YR1983,NER,0.0228040323584279
YR1983,NGA,0.00553116094664888
YR1983,NIC,0.329902285551379
YR1983,NLD,0.0
YR1983,NOR,0.0291651401007039
YR1983,NPL,0.627780477522617
YR1983,NRU,
YR1983,NZL,0.118323629103918
YR1983,OMN,0.0842576008670642
YR1983,PAK,0.000314931505741886
YR1983,PAN,0.0
YR1983,PER,2.97604242991384
YR1983,PHL,1.42213607277861
YR1983,PLW,
YR1983,PNG,16.2826397981593
YR1983,POL,
YR1983,PRI,0.0
YR1983,PRK,
YR1983,PRT,0.00705407256159118
YR1983,PRY,0.0
YR1983,PSE,
YR1983,PYF,0.0
YR1983,QAT,0.0
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,0.321566515482686
YR1983,SAU,0.0
YR1983,SDN,0.00117246217563227
YR1983,SEN,0.335197865143953
YR1983,SGP,0.0
YR1983,SLB,0.171464516304281
YR1983,SLE,2.69345702240886
YR1983,SLV,0.0124632522862943
YR1983,SMR,
YR1983,SOM,0.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,8.36301092263271
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.0788472856956426
YR1983,SWZ,0.0
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,0.0
YR1983,TCA,
YR1983,TCD,0.0
YR1983,TGO,2.56006191423811
YR1983,THA,0.250660839145486
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.0
YR1983,TTO,0.0
YR1983,TUN,0.232731138958947
YR1983,TUR,0.0643707365353123
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,0.0
YR1983,USA,0.0502390958442077
YR1983,UZB,
YR1983,VCT,0.0
YR1983,VEN,0.157861155340331
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.0
YR1983,WSM,0.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,5.2174536689086
YR1983,ZMB,5.67888075897111
YR1983,ZWE,1.48563934493463
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,0.0
YR1984,ALB,0.604964557441727
YR1984,AND,0.0
YR1984,ARE,0.0
YR1984,ARG,0.0280564672550294
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,0.0
YR1984,AUS,1.34941055252373
YR1984,AUT,8.68113889332785e-05
YR1984,AZE,
YR1984,BDI,0.0148994200634695
YR1984,BEL,0.0
YR1984,BEN,0.0
YR1984,BFA,0.233671673680535
YR1984,BGD,0.0
YR1984,BGR,0.385921000402327
YR1984,BHR,0.0
YR1984,BHS,0.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.0
YR1984,BMU,0.0
YR1984,BOL,0.707914038376841
YR1984,BRA,0.891372351895382
YR1984,BRB,0.0
YR1984,BRN,0.0
YR1984,BTN,0.0
YR1984,BWA,0.208943335536211
YR1984,CAF,0.155487416347211
YR1984,CAN,0.395074041561475
YR1984,CHE,0.0
YR1984,CHI,
YR1984,CHL,6.00314320799343
YR1984,CHN,0.287606836155872
YR1984,CIV,0.0
YR1984,CMR,0.000430897227339107
YR1984,COD,4.35099053371997
YR1984,COG,0.00732932343014992
YR1984,COL,0.277520221139003
YR1984,COM,0.0
YR1984,CPV,0.0
YR1984,CRI,0.0882994298954244
YR1984,CUB,0.0559169454218045
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.0227612852216
YR1984,CZE,
YR1984,DEU,0.00124942808439113
YR1984,DJI,
YR1984,DMA,0.0
YR1984,DNK,0.0
YR1984,DOM,0.683252994680559
YR1984,DZA,0.0535650300974503
YR1984,ECU,0.150423367151932
YR1984,EGY,0.0341176824845791
YR1984,ERI,
YR1984,ESP,0.0191528534366243
YR1984,EST,
YR1984,ETH,0.0343599932939728
YR1984,FIN,0.035106628046725
YR1984,FJI,0.847543431761891
YR1984,FRA,0.0089018467761036
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.00483769645492968
YR1984,GBR,0.00199764309722838
YR1984,GEO,
YR1984,GHA,0.879635255710647
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,0.0
YR1984,GRC,0.107263131764393
YR1984,GRD,0.0
YR1984,GRL,4.54112135842127
YR1984,GTM,0.0
YR1984,GUM,
YR1984,GUY,16.9836158510399
YR1984,HKG,0.0
YR1984,HND,1.23792465827636
YR1984,HRV,
YR1984,HTI,0.0
YR1984,HUN,
YR1984,IDN,0.261621326429093
YR1984,IMN,
YR1984,IND,0.254871230466722
YR1984,IRL,0.00271190366265369
YR1984,IRN,0.0155355607649336
YR1984,IRQ,0.0
YR1984,ISL,0.0
YR1984,ISR,0.0
YR1984,ITA,0.000152745010722531
YR1984,JAM,10.8652301491774
YR1984,JOR,0.0
YR1984,JPN,0.00270312629492482
YR1984,KAZ,
YR1984,KEN,0.00128956707985827
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.0
YR1984,KNA,0.0
YR1984,KOR,0.01756678443385
YR1984,KWT,0.0
YR1984,LAO,0.106109284748442
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,0.0
YR1984,LIE,0.0
YR1984,LKA,0.0
YR1984,LSO,0.0
YR1984,LTU,
YR1984,LUX,0.0
YR1984,LVA,
YR1984,MAC,0.0
YR1984,MAF,
YR1984,MAR,1.27887603102551
YR1984,MCO,0.0
YR1984,MDA,
YR1984,MDG,0.000322758475857025
YR1984,MDV,0.0
YR1984,MEX,0.419146472428234
YR1984,MHL,0.0
YR1984,MKD,
YR1984,MLI,0.197631501427588
YR1984,MLT,0.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,2.4535999987991
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,7.42457892508963
YR1984,MUS,0.0
YR1984,MWI,0.0
YR1984,MYS,0.2455975546749
YR1984,NAM,3.21607532570967
YR1984,NCL,0.0
YR1984,NER,0.121562823979405
YR1984,NGA,0.00390064897178169
YR1984,NIC,0.108727111571612
YR1984,NLD,0.0
YR1984,NOR,0.016164410383245
YR1984,NPL,0.192764463116519
YR1984,NRU,
YR1984,NZL,0.130797831033789
YR1984,OMN,0.0732544066464027
YR1984,PAK,0.00028775343861635
YR1984,PAN,0.0
YR1984,PER,3.05139059670069
YR1984,PHL,1.07482635000699
YR1984,PLW,
YR1984,PNG,12.3599179311461
YR1984,POL,
YR1984,PRI,0.0
YR1984,PRK,
YR1984,PRT,0.00532408493848232
YR1984,PRY,0.0
YR1984,PSE,
YR1984,PYF,0.0
YR1984,QAT,0.0
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,0.248299644156796
YR1984,SAU,0.0
YR1984,SDN,0.00203585651023887
YR1984,SEN,0.187545197538092
YR1984,SGP,0.0
YR1984,SLB,0.191157313171315
YR1984,SLE,3.10587874284667
YR1984,SLV,0.00440687341569431
YR1984,SMR,
YR1984,SOM,0.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,10.2633314661869
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.0503738075640591
YR1984,SWZ,0.0
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,1.26125774512673
YR1984,THA,0.253727868943071
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,0.0
YR1984,TUN,0.0559180117045786
YR1984,TUR,0.049232745977791
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,0.0
YR1984,USA,0.0303192553279274
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,0.208981165685126
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,0.889869159853289
YR1984,ZMB,2.81846737929238
YR1984,ZWE,1.39471485695747
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,0.692259344343204
YR1985,AND,0.0
YR1985,ARE,0.0
YR1985,ARG,0.0225924358048993
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.0
YR1985,AUS,1.52192904554069
YR1985,AUT,0.000656402206081244
YR1985,AZE,
YR1985,BDI,0.0065806710154964
YR1985,BEL,0.0
YR1985,BEN,0.0
YR1985,BFA,0.368409251557117
YR1985,BGD,0.0
YR1985,BGR,0.497625489026396
YR1985,BHR,0.0
YR1985,BHS,0.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.0
YR1985,BMU,0.0
YR1985,BOL,0.405535144310124
YR1985,BRA,0.874127591576959
YR1985,BRB,0.0
YR1985,BRN,0.0
YR1985,BTN,0.0
YR1985,BWA,0.334786318641715
YR1985,CAF,0.0807713644738473
YR1985,CAN,0.336346179439464
YR1985,CHE,0.0
YR1985,CHI,
YR1985,CHL,7.21348513884394
YR1985,CHN,0.254013376221127
YR1985,CIV,0.0
YR1985,CMR,0.000250047174343645
YR1985,COD,4.86822180498189
YR1985,COG,0.0185852430296436
YR1985,COL,0.259642509965428
YR1985,COM,0.0
YR1985,CPV,0.0
YR1985,CRI,0.021455843330685
YR1985,CUB,0.0920065445481577
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.0203286505603158
YR1985,CZE,
YR1985,DEU,0.00120404827724273
YR1985,DJI,0.0
YR1985,DMA,0.0
YR1985,DNK,0.0
YR1985,DOM,1.41167154036053
YR1985,DZA,0.0462605812939469
YR1985,ECU,0.089491029009176
YR1985,EGY,0.0388828905246954
YR1985,ERI,
YR1985,ESP,0.00730981691494244
YR1985,EST,
YR1985,ETH,0.028182706071108
YR1985,FIN,0.0361427027185637
YR1985,FJI,0.866065835730724
YR1985,FRA,0.00798444005745688
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.00435734022126963
YR1985,GBR,0.00132774284464502
YR1985,GEO,
YR1985,GHA,0.69846287395958
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,0.0
YR1985,GRC,0.107965897857388
YR1985,GRD,0.0
YR1985,GRL,2.68697431929623
YR1985,GTM,0.0
YR1985,GUM,
YR1985,GUY,13.8846170878945
YR1985,HKG,0.0
YR1985,HND,1.0109866824821
YR1985,HRV,
YR1985,HTI,0.0
YR1985,HUN,
YR1985,IDN,0.254171325169365
YR1985,IMN,
YR1985,IND,0.251388148450741
YR1985,IRL,0.0
YR1985,IRN,0.0182164148085224
YR1985,IRQ,0.0
YR1985,ISL,0.0
YR1985,ISR,0.0236282477066508
YR1985,ITA,9.93227793348872e-06
YR1985,JAM,8.40753048682762
YR1985,JOR,0.1943871050228
YR1985,JPN,0.00269020019653839
YR1985,KAZ,
YR1985,KEN,0.000664198495346837
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.0
YR1985,KNA,0.0
YR1985,KOR,0.0151024904913782
YR1985,KWT,0.0
YR1985,LAO,0.0635882463200651
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.0
YR1985,LIE,0.0
YR1985,LKA,0.000295691112822703
YR1985,LSO,0.0
YR1985,LTU,
YR1985,LUX,0.0
YR1985,LVA,
YR1985,MAC,0.0
YR1985,MAF,
YR1985,MAR,1.86959874466697
YR1985,MCO,0.0
YR1985,MDA,
YR1985,MDG,0.000306175901945136
YR1985,MDV,0.0
YR1985,MEX,0.327940264347317
YR1985,MHL,0.0
YR1985,MKD,
YR1985,MLI,0.128383719907381
YR1985,MLT,0.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,2.7937277884648
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,8.39842916360917
YR1985,MUS,0.0
YR1985,MWI,0.0
YR1985,MYS,0.18245151813156
YR1985,NAM,4.2868321584224
YR1985,NCL,0.0
YR1985,NER,0.020469036707477
YR1985,NGA,0.00322447478363691
YR1985,NIC,0.082860899308857
YR1985,NLD,0.0
YR1985,NOR,0.0145328785102183
YR1985,NPL,0.0
YR1985,NRU,
YR1985,NZL,0.139215076217865
YR1985,OMN,0.0790077319452555
YR1985,PAK,0.00026320650942993
YR1985,PAN,0.0
YR1985,PER,3.35568193683492
YR1985,PHL,1.24317680089502
YR1985,PLW,
YR1985,PNG,17.7488981285969
YR1985,POL,
YR1985,PRI,0.0
YR1985,PRK,
YR1985,PRT,0.00339058450438543
YR1985,PRY,0.0
YR1985,PSE,
YR1985,PYF,0.0
YR1985,QAT,0.0
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,0.137669640970461
YR1985,SAU,0.0
YR1985,SDN,0.00110289022287405
YR1985,SEN,0.313504082892167
YR1985,SGP,0.0
YR1985,SLB,1.32575244746837
YR1985,SLE,3.85474666006476
YR1985,SLV,0.0
YR1985,SMR,
YR1985,SOM,0.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,10.7391006097747
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.054730641337034
YR1985,SWZ,0.0
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,0.0
YR1985,TCA,
YR1985,TCD,0.0
YR1985,TGO,2.1225176931819
YR1985,THA,0.229910018719458
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.0
YR1985,TTO,0.0
YR1985,TUN,0.0463147300927055
YR1985,TUR,0.0566403173143707
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,0.0
YR1985,USA,0.0325717926215815
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,0.232767823260497
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,0.0298618006172409
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,4.15007557100594
YR1985,ZMB,4.15804486568976
YR1985,ZWE,1.29179136422912
YR1986,ABW,0.0
YR1986,AFG,
YR1986,AGO,0.0
YR1986,ALB,0.440841190981462
YR1986,AND,0.0
YR1986,ARE,0.0
YR1986,ARG,0.0110467849399214
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.0
YR1986,AUS,1.29464554206635
YR1986,AUT,0.0
YR1986,AZE,
YR1986,BDI,0.0085210338418452
YR1986,BEL,0.0
YR1986,BEN,0.0
YR1986,BFA,0.619704304418197
YR1986,BGD,0.0
YR1986,BGR,0.133861820037606
YR1986,BHR,0.0
YR1986,BHS,0.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.0
YR1986,BMU,0.0
YR1986,BOL,0.0779598990937729
YR1986,BRA,0.689359949045322
YR1986,BRB,0.0
YR1986,BRN,0.0
YR1986,BTN,0.0
YR1986,BWA,0.00635896233717478
YR1986,CAF,0.0565709961783845
YR1986,CAN,0.229114925433676
YR1986,CHE,0.0
YR1986,CHI,
YR1986,CHL,6.06592838164563
YR1986,CHN,0.175061558934505
YR1986,CIV,0.0
YR1986,CMR,0.00025709545957671
YR1986,COD,3.33834114035675
YR1986,COG,0.0236890001381745
YR1986,COL,0.265949765796032
YR1986,COM,0.0
YR1986,CPV,0.0
YR1986,CRI,0.0318027369228714
YR1986,CUB,0.00376074104881371
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.00505044158852794
YR1986,CZE,
YR1986,DEU,0.000298026076695386
YR1986,DJI,
YR1986,DMA,0.0
YR1986,DNK,0.0
YR1986,DOM,0.537934960540324
YR1986,DZA,0.0317561406525076
YR1986,ECU,0.126013933164119
YR1986,EGY,0.0276716699645473
YR1986,ERI,
YR1986,ESP,0.00557883463062122
YR1986,EST,
YR1986,ETH,0.0319892070420464
YR1986,FIN,0.0172181200157372
YR1986,FJI,1.363764617949
YR1986,FRA,0.00425490940520397
YR1986,FRO,
YR1986,FSM,0.0
YR1986,GAB,0.00621762624563502
YR1986,GBR,2.77321275723767e-05
YR1986,GEO,
YR1986,GHA,0.612221342295096
YR1986,GIB,
YR1986,GIN,17.8251618994741
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,0.0
YR1986,GRC,0.0659500349418707
YR1986,GRD,0.0
YR1986,GRL,0.0
YR1986,GTM,0.0
YR1986,GUM,
YR1986,GUY,13.1476170721094
YR1986,HKG,0.0
YR1986,HND,0.144071348623935
YR1986,HRV,
YR1986,HTI,0.0
YR1986,HUN,
YR1986,IDN,0.18770847913583
YR1986,IMN,
YR1986,IND,0.240581281757464
YR1986,IRL,0.0
YR1986,IRN,0.00760393495780233
YR1986,IRQ,0.0
YR1986,ISL,0.0
YR1986,ISR,0.0
YR1986,ITA,0.0
YR1986,JAM,6.36875365019397
YR1986,JOR,0.0
YR1986,JPN,0.00214546442570033
YR1986,KAZ,
YR1986,KEN,0.00344201685325927
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,0.0
YR1986,KNA,0.0
YR1986,KOR,0.0146478170411024
YR1986,KWT,0.0
YR1986,LAO,0.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,0.0
YR1986,LIE,0.0
YR1986,LKA,0.0
YR1986,LSO,0.0
YR1986,LTU,
YR1986,LUX,0.0
YR1986,LVA,
YR1986,MAC,0.0
YR1986,MAF,
YR1986,MAR,0.682012815679683
YR1986,MCO,0.0
YR1986,MDA,
YR1986,MDG,0.000314013114164477
YR1986,MDV,0.0
YR1986,MEX,0.183110119935462
YR1986,MHL,0.0
YR1986,MKD,
YR1986,MLI,0.112763087509725
YR1986,MLT,0.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,1.07794266776077
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,6.09613060049675
YR1986,MUS,0.0
YR1986,MWI,0.0
YR1986,MYS,0.18087395001261
YR1986,NAM,0.888708246789561
YR1986,NCL,0.0
YR1986,NER,0.0
YR1986,NGA,7.34727775166405e-06
YR1986,NIC,0.10550872851647
YR1986,NLD,0.0
YR1986,NOR,0.0072401307936067
YR1986,NPL,0.0
YR1986,NRU,
YR1986,NZL,0.119946750529071
YR1986,OMN,0.100528322828034
YR1986,PAK,0.000240725355724218
YR1986,PAN,0.0
YR1986,PER,1.04358910424867
YR1986,PHL,1.19518142088953
YR1986,PLW,
YR1986,PNG,16.0548124468256
YR1986,POL,
YR1986,PRI,0.0
YR1986,PRK,
YR1986,PRT,0.00266927409181642
YR1986,PRY,0.0
YR1986,PSE,
YR1986,PYF,0.0
YR1986,QAT,0.0
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,0.00105310694569503
YR1986,SAU,0.0
YR1986,SDN,0.00108228201354659
YR1986,SEN,0.0762322999964926
YR1986,SGP,0.0
YR1986,SLB,0.279309884054437
YR1986,SLE,5.90784139187567
YR1986,SLV,0.0
YR1986,SMR,
YR1986,SOM,0.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,8.9970284491043
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,0.0259506238690809
YR1986,SWZ,0.0
YR1986,SXM,
YR1986,SYC,0.0
YR1986,SYR,0.0
YR1986,TCA,
YR1986,TCD,0.0
YR1986,TGO,0.476582696303686
YR1986,THA,0.0251341346764628
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,0.0
YR1986,TTO,0.0
YR1986,TUN,0.0210529497436788
YR1986,TUR,0.0249108681833593
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,0.0
YR1986,UKR,
YR1986,URY,0.0
YR1986,USA,0.0221620029438073
YR1986,UZB,
YR1986,VCT,0.0
YR1986,VEN,0.214802383962966
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,0.00619840149415758
YR1986,VUT,0.0
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,3.81925856127468
YR1986,ZMB,0.0941774334769098
YR1986,ZWE,0.993887863601704
YR1987,ABW,0.0
YR1987,AFG,
YR1987,AGO,0.0
YR1987,ALB,0.67423879239664
YR1987,AND,0.0
YR1987,ARE,0.0
YR1987,ARG,0.0121393095850074
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,0.0
YR1987,AUS,1.4210563361992
YR1987,AUT,0.000254474102127884
YR1987,AZE,
YR1987,BDI,0.0140834356634274
YR1987,BEL,0.0
YR1987,BEN,0.0
YR1987,BFA,0.573053896972508
YR1987,BGD,0.0
YR1987,BGR,0.16319127535899
YR1987,BHR,0.0
YR1987,BHS,0.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.0
YR1987,BMU,0.0
YR1987,BOL,0.470282011326152
YR1987,BRA,0.647279686603471
YR1987,BRB,0.0
YR1987,BRN,0.0
YR1987,BTN,0.0
YR1987,BWA,0.211059107154517
YR1987,CAF,0.0958730590673962
YR1987,CAN,0.345823377499001
YR1987,CHE,0.0
YR1987,CHI,
YR1987,CHL,7.49238211912996
YR1987,CHN,0.258693703917206
YR1987,CIV,0.0
YR1987,CMR,0.000334261409349651
YR1987,COD,5.87195264694305
YR1987,COG,0.0495302436999629
YR1987,COL,0.337280013755121
YR1987,COM,0.0
YR1987,CPV,0.0
YR1987,CRI,0.0119219451990342
YR1987,CUB,0.0078033129414805
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,0.00151734805764305
YR1987,CZE,
YR1987,DEU,0.000443323730191281
YR1987,DJI,0.0
YR1987,DMA,0.0
YR1987,DNK,0.0
YR1987,DOM,1.17151096347502
YR1987,DZA,0.024722410503718
YR1987,ECU,0.241321469341335
YR1987,EGY,0.0268298370859425
YR1987,ERI,
YR1987,ESP,0.0105147940831288
YR1987,EST,
YR1987,ETH,0.0313964826904164
YR1987,FIN,0.018183409704881
YR1987,FJI,1.98192482838504
YR1987,FRA,0.00322766183322185
