time,economy,value
YR1981,CAF,0.0
YR1981,CAN,0.0
YR1981,CHE,0.0
YR1981,CHI,
YR1981,CHL,0.0
YR1981,CHN,0.0
YR1981,CIV,0.0
YR1981,CMR,0.0
YR1981,COD,
YR1981,COG,0.0
YR1981,COL,0.0
YR1981,COM,0.589902756424801
YR1981,CPV,0.513526982082588
YR1981,CRI,0.968709543766198
YR1981,CUB,0.0
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,0.0
YR1981,CZE,
YR1981,DEU,0.0
YR1981,DJI,
YR1981,DMA,0.0
YR1981,DNK,0.0
YR1981,DOM,0.0
YR1981,DZA,0.0629902006628302
YR1981,ECU,0.0
YR1981,EGY,0.473597131245645
YR1981,ERI,
YR1981,ESP,0.0
YR1981,EST,
YR1981,ETH,9.34971901705509
YR1981,FIN,0.0
YR1981,FJI,0.0
YR1981,FRA,0.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,0.0
YR1981,GBR,0.0
YR1981,GEO,
YR1981,GHA,0.0
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,0.0
YR1981,GNB,0.0
YR1981,GNQ,0.0
YR1981,GRC,
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,0.789657555279484
YR1981,GUM,
YR1981,GUY,0.0
YR1981,HKG,
YR1981,HND,0.0
YR1981,HRV,
YR1981,HTI,1.26125172148168
YR1981,HUN,
YR1981,IDN,0.0
YR1981,IMN,
YR1981,IND,0.458290170978037
YR1981,IRL,0.0
YR1981,IRN,0.075793926138859
YR1981,IRQ,0.0
YR1981,ISL,
YR1981,ISR,0.00249627058987963
YR1981,ITA,0.0
YR1981,JAM,0.0
YR1981,JOR,0.0
YR1981,JPN,0.0
YR1981,KAZ,
YR1981,KEN,0.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,0.0
YR1981,KNA,
YR1981,KOR,0.0
YR1981,KWT,0.000284839250301055
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,0.0
YR1981,LIE,
YR1981,LKA,0.319995787789987
YR1981,LSO,3.70072024621923
YR1981,LTU,
YR1981,LUX,0.0
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,0.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,0.0
YR1981,MDV,
YR1981,MEX,0.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,0.528689729624821
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,0.0
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,0.0558189616698555
YR1981,MUS,0.0
YR1981,MWI,1.31815269201344
YR1981,MYS,0.0
YR1981,NAM,0.0
YR1981,NCL,0.0
YR1981,NER,1.64673592804995
YR1981,NGA,0.0
YR1981,NIC,0.0
YR1981,NLD,0.0
YR1981,NOR,0.0
YR1981,NPL,1.07769356514839
YR1981,NRU,
YR1981,NZL,0.0
YR1981,OMN,0.000824753368462662
YR1981,PAK,0.221928802495865
YR1981,PAN,0.0
YR1981,PER,0.0
YR1981,PHL,0.917188739512485
YR1981,PLW,
YR1981,PNG,0.0
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,0.0
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,0.0
YR1981,QAT,3.65210814533288e-05
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,5.98401117718536
YR1981,SAU,0.0
YR1981,SDN,
YR1981,SEN,0.0
YR1981,SGP,0.0
YR1981,SLB,0.0
YR1981,SLE,0.0
YR1981,SLV,1.04150983559325
YR1981,SMR,
YR1981,SOM,0.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,0.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,0.0
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,0.0
YR1981,TCA,
YR1981,TCD,0.0
YR1981,TGO,5.81662744372693
YR1981,THA,0.644743992645839
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,0.0
YR1981,TTO,0.0
YR1981,TUN,0.156274668386125
YR1981,TUR,0.0
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,29.2903529393159
YR1981,UKR,
YR1981,URY,0.22835887948742
YR1981,USA,0.0
YR1981,UZB,
YR1981,VCT,0.0
YR1981,VEN,0.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,0.0
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,0.0
YR1981,ZMB,0.0
YR1981,ZWE,0.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,0.0
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,0.0
YR1982,AUT,0.0
YR1982,AZE,
YR1982,BDI,9.99457888740522
YR1982,BEL,0.0
YR1982,BEN,0.0
YR1982,BFA,0.874302971627257
YR1982,BGD,0.797716427484279
YR1982,BGR,0.0
YR1982,BHR,0.00151874380999659
YR1982,BHS,0.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,0.0
YR1982,BMU,
YR1982,BOL,0.0
YR1982,BRA,0.0
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,10.9576442423935
YR1982,BWA,0.0
YR1982,CAF,0.0
YR1982,CAN,0.0
YR1982,CHE,0.0
YR1982,CHI,
YR1982,CHL,0.0
YR1982,CHN,0.0
YR1982,CIV,0.0
YR1982,CMR,0.0
YR1982,COD,
YR1982,COG,0.0
YR1982,COL,0.0
YR1982,COM,0.946319469537679
YR1982,CPV,0.745248085402377
YR1982,CRI,1.02830017540244
YR1982,CUB,0.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,0.0
YR1982,CZE,
YR1982,DEU,0.0
YR1982,DJI,
YR1982,DMA,0.0
YR1982,DNK,0.0
YR1982,DOM,0.0
YR1982,DZA,0.142016995258588
YR1982,ECU,0.0
YR1982,EGY,0.876143684165611
YR1982,ERI,
YR1982,ESP,0.0
YR1982,EST,
YR1982,ETH,13.13393000309
YR1982,FIN,0.0
YR1982,FJI,0.0
YR1982,FRA,0.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,0.0
YR1982,GBR,0.0
YR1982,GEO,
YR1982,GHA,0.0
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,0.0
YR1982,GNB,0.0
YR1982,GNQ,0.0
YR1982,GRC,
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,1.74008583454666
YR1982,GUM,
YR1982,GUY,0.0
YR1982,HKG,
YR1982,HND,0.0
YR1982,HRV,
YR1982,HTI,2.30928157665174
YR1982,HUN,
YR1982,IDN,0.0
YR1982,IMN,
YR1982,IND,0.677117296601081
YR1982,IRL,0.0
YR1982,IRN,0.0710282330312784
YR1982,IRQ,0.0
YR1982,ISL,
YR1982,ISR,0.00245773551049249
YR1982,ITA,0.0
YR1982,JAM,0.0
YR1982,JOR,0.0
YR1982,JPN,0.0
YR1982,KAZ,
YR1982,KEN,0.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,0.0
YR1982,KNA,
YR1982,KOR,0.0
YR1982,KWT,0.000851931000141756
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,0.0
YR1982,LIE,
YR1982,LKA,0.446027863195859
YR1982,LSO,5.55720487249702
YR1982,LTU,
YR1982,LUX,0.0
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,0.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,0.0
YR1982,MDV,
YR1982,MEX,0.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,1.05855160604253
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,0.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,0.180821808607287
YR1982,MUS,0.0
YR1982,MWI,1.92779990274608
YR1982,MYS,0.0
YR1982,NAM,0.0
YR1982,NCL,0.0
YR1982,NER,2.74963128082389
YR1982,NGA,0.0
YR1982,NIC,0.0
YR1982,NLD,0.0
YR1982,NOR,0.0
YR1982,NPL,1.55444737712115
YR1982,NRU,
YR1982,NZL,0.0
YR1982,OMN,0.00193600558479366
YR1982,PAK,0.308739962699789
YR1982,PAN,0.0
YR1982,PER,0.0
YR1982,PHL,1.01675852105536
YR1982,PLW,
YR1982,PNG,0.0
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,0.0
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,0.0
YR1982,QAT,0.000158251008958432
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,8.48692212553333
YR1982,SAU,0.0
YR1982,SDN,
YR1982,SEN,0.0
YR1982,SGP,0.0
YR1982,SLB,0.0
YR1982,SLE,0.0
YR1982,SLV,2.22944160747253
YR1982,SMR,
YR1982,SOM,0.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,0.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.0
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,0.0
YR1982,TCA,
YR1982,TCD,0.0
YR1982,TGO,9.96935248248522
YR1982,THA,0.679943243754978
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.0
YR1982,TTO,0.0
YR1982,TUN,0.356886207593494
YR1982,TUR,0.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,25.145009831015
YR1982,UKR,
YR1982,URY,0.463788735470684
YR1982,USA,0.0
YR1982,UZB,
YR1982,VCT,0.0
YR1982,VEN,0.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,0.0
YR1982,WSM,0.0
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,0.0
YR1982,ZMB,0.0
YR1982,ZWE,0.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,0.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,0.0
YR1983,AUT,0.0
YR1983,AZE,
YR1983,BDI,6.08380793011562
YR1983,BEL,0.0
YR1983,BEN,0.0
YR1983,BFA,0.876806098689132
YR1983,BGD,0.547712369665979
YR1983,BGR,0.0
YR1983,BHR,0.00101136221839528
YR1983,BHS,0.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,0.0
YR1983,BMU,
YR1983,BOL,0.0
YR1983,BRA,0.0
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,7.13295162353202
YR1983,BWA,0.0
YR1983,CAF,0.0
YR1983,CAN,0.0
YR1983,CHE,0.0
YR1983,CHI,
YR1983,CHL,0.0
YR1983,CHN,0.0
YR1983,CIV,0.0
YR1983,CMR,0.0
YR1983,COD,
YR1983,COG,0.0
YR1983,COL,0.0
YR1983,COM,0.593291305790858
YR1983,CPV,0.454109983309033
YR1983,CRI,0.309642568864722
YR1983,CUB,0.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.0
YR1983,CZE,
YR1983,DEU,0.0
YR1983,DJI,
YR1983,DMA,0.0
YR1983,DNK,0.0
YR1983,DOM,0.0
YR1983,DZA,0.0914867472912952
YR1983,ECU,0.0
YR1983,EGY,0.527488334099018
YR1983,ERI,
YR1983,ESP,0.0
YR1983,EST,
YR1983,ETH,7.77008424353683
YR1983,FIN,0.0
YR1983,FJI,0.0
YR1983,FRA,0.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,0.0
YR1983,GBR,0.0
YR1983,GEO,
YR1983,GHA,0.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,0.0
YR1983,GNB,0.0
YR1983,GNQ,0.0
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,0.601640111311812
YR1983,GUM,
YR1983,GUY,0.0
YR1983,HKG,
YR1983,HND,0.0
YR1983,HRV,
YR1983,HTI,0.966417585115145
YR1983,HUN,
YR1983,IDN,0.0
YR1983,IMN,
YR1983,IND,0.437948309951276
YR1983,IRL,0.0
YR1983,IRN,0.0553474851406489
YR1983,IRQ,0.0
YR1983,ISL,
YR1983,ISR,0.00179639526552779
YR1983,ITA,0.0
YR1983,JAM,0.0
YR1983,JOR,0.00116491881001319
YR1983,JPN,0.0
YR1983,KAZ,
YR1983,KEN,0.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,0.0
YR1983,KNA,
YR1983,KOR,0.0
YR1983,KWT,0.000568704194744716
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,0.0
YR1983,LIE,
YR1983,LKA,0.306697670428488
YR1983,LSO,3.25219827671181
YR1983,LTU,
YR1983,LUX,0.0
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,0.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.0
YR1983,MDV,
YR1983,MEX,0.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1.03895111203933
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,0.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,0.150816864659549
YR1983,MUS,0.0
YR1983,MWI,1.30844102928453
YR1983,MYS,0.0
YR1983,NAM,0.0
YR1983,NCL,0.0
YR1983,NER,2.20928033895767
YR1983,NGA,0.0
YR1983,NIC,0.0
YR1983,NLD,0.0
YR1983,NOR,0.0
YR1983,NPL,1.07792852595688
YR1983,NRU,
YR1983,NZL,0.0
YR1983,OMN,0.00126840451737362
YR1983,PAK,0.229102377835117
YR1983,PAN,0.0
YR1983,PER,0.0
YR1983,PHL,1.08996225433364
YR1983,PLW,
YR1983,PNG,0.0
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,0.0
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,0.0
YR1983,QAT,0.000183922603451054
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,5.28879274118822
YR1983,SAU,0.0
YR1983,SDN,
YR1983,SEN,0.0
YR1983,SGP,0.0
YR1983,SLB,0.0
YR1983,SLE,0.0
YR1983,SLV,0.767274500600207
YR1983,SMR,
YR1983,SOM,0.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,0.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.0
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,0.0
YR1983,TCA,
YR1983,TCD,0.0
YR1983,TGO,7.27319833423647
YR1983,THA,0.602210910954276
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.0
YR1983,TTO,0.0
YR1983,TUN,0.239649924361473
YR1983,TUR,0.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,16.4234271817694
YR1983,UKR,
YR1983,URY,0.324261026285212
YR1983,USA,0.0
YR1983,UZB,
YR1983,VCT,0.0
YR1983,VEN,0.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.0
YR1983,WSM,0.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,0.0
YR1983,ZMB,0.0
YR1983,ZWE,0.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,1.0579548977738
YR1984,AND,
YR1984,ARE,
YR1984,ARG,0.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,0.0
YR1984,AUT,0.0
YR1984,AZE,
YR1984,BDI,6.3605011962063
YR1984,BEL,0.0
YR1984,BEN,0.0
YR1984,BFA,1.18645285156585
YR1984,BGD,0.448866763373969
YR1984,BGR,0.0
YR1984,BHR,0.00103511676082403
YR1984,BHS,0.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.0
YR1984,BMU,
YR1984,BOL,0.0
YR1984,BRA,0.0
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,5.25849510077357
YR1984,BWA,0.0
YR1984,CAF,0.0
YR1984,CAN,0.0
YR1984,CHE,0.0
YR1984,CHI,
YR1984,CHL,0.0
YR1984,CHN,0.0
YR1984,CIV,0.0
YR1984,CMR,0.0
YR1984,COD,
YR1984,COG,0.0
YR1984,COL,0.0
YR1984,COM,0.583667117107084
YR1984,CPV,0.42303314788146
YR1984,CRI,0.27111354693085
YR1984,CUB,0.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.0
YR1984,CZE,
YR1984,DEU,0.0
YR1984,DJI,
YR1984,DMA,0.0
YR1984,DNK,0.0
YR1984,DOM,0.0
YR1984,DZA,0.0848502132143274
YR1984,ECU,0.0
YR1984,EGY,0.487127864733895
YR1984,ERI,
YR1984,ESP,0.0
YR1984,EST,
YR1984,ETH,7.9505277160803
YR1984,FIN,0.0
YR1984,FJI,0.0
YR1984,FRA,0.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.0
YR1984,GBR,0.0
YR1984,GEO,
YR1984,GHA,0.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,0.0
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,0.36767432122412
YR1984,GUM,
YR1984,GUY,0.0
YR1984,HKG,
YR1984,HND,0.0
YR1984,HRV,
YR1984,HTI,0.569602910876613
YR1984,HUN,
YR1984,IDN,0.0
YR1984,IMN,
YR1984,IND,0.382665516286321
YR1984,IRL,0.0
YR1984,IRN,0.0413849891070699
YR1984,IRQ,0.0
YR1984,ISL,
YR1984,ISR,0.00158038916959157
YR1984,ITA,0.0
YR1984,JAM,0.0
YR1984,JOR,0.00282461957785122
YR1984,JPN,0.0
YR1984,KAZ,
YR1984,KEN,0.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.0
YR1984,KNA,
YR1984,KOR,0.0
YR1984,KWT,0.000575066013067626
YR1984,LAO,0.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,0.211607767805688
YR1984,LSO,3.45543858855795
YR1984,LTU,
YR1984,LUX,0.0
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,0.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.0
YR1984,MDV,
YR1984,MEX,0.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1.31309957807327
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,0.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,0.217816629058125
YR1984,MUS,0.0
YR1984,MWI,1.27069144433215
YR1984,MYS,0.0
YR1984,NAM,0.0
YR1984,NCL,0.0
YR1984,NER,2.94388527205151
YR1984,NGA,0.0
YR1984,NIC,0.0
YR1984,NLD,0.0
YR1984,NOR,0.0
YR1984,NPL,0.861245383689739
YR1984,NRU,
YR1984,NZL,0.0
YR1984,OMN,0.00118284108398492
YR1984,PAK,0.189727567695843
YR1984,PAN,0.0
YR1984,PER,0.0
YR1984,PHL,0.76414061939536
YR1984,PLW,
YR1984,PNG,0.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,0.0
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,0.0
YR1984,QAT,0.000224021855385157
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,4.79159152199438
YR1984,SAU,0.0
YR1984,SDN,
YR1984,SEN,0.0
YR1984,SGP,8.74530134337766e-05
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,0.441063722045314
YR1984,SMR,
YR1984,SOM,0.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,0.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.0
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,7.11609449829982
YR1984,THA,0.419440935106094
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,0.0
YR1984,TUN,0.245182299999651
YR1984,TUR,0.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,9.39232240319401
YR1984,UKR,
YR1984,URY,0.228269862787863
YR1984,USA,0.0
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,0.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,0.0
YR1984,ZMB,0.0
YR1984,ZWE,0.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,1.10825247152768
YR1985,AND,
YR1985,ARE,
YR1985,ARG,0.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,0.0
YR1985,AUT,0.0
YR1985,AZE,
YR1985,BDI,5.65163331223336
YR1985,BEL,0.0
YR1985,BEN,0.0130422983499087
YR1985,BFA,0.883220464474406
YR1985,BGD,0.269060880376163
YR1985,BGR,0.0
YR1985,BHR,0.000446224260937376
YR1985,BHS,0.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.0
YR1985,BMU,
YR1985,BOL,0.0
YR1985,BRA,0.0
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,3.55864550630599
YR1985,BWA,0.0
YR1985,CAF,0.0
YR1985,CAN,0.0
YR1985,CHE,0.0
YR1985,CHI,
YR1985,CHL,0.0
YR1985,CHN,0.0
YR1985,CIV,0.0
YR1985,CMR,0.0
YR1985,COD,
YR1985,COG,0.0
YR1985,COL,0.0
YR1985,COM,0.397826574203063
YR1985,CPV,0.270869608945657
YR1985,CRI,0.263378193677825
YR1985,CUB,0.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.0
YR1985,CZE,
YR1985,DEU,0.0
YR1985,DJI,
YR1985,DMA,0.0
YR1985,DNK,0.0
YR1985,DOM,0.0
YR1985,DZA,0.0318491897568319
YR1985,ECU,0.0
YR1985,EGY,0.158655711561102
YR1985,ERI,
YR1985,ESP,0.0
YR1985,EST,
YR1985,ETH,5.1972252941035
YR1985,FIN,0.0
YR1985,FJI,0.0
YR1985,FRA,0.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.0
YR1985,GBR,0.0
YR1985,GEO,
YR1985,GHA,0.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,0.0
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,0.23559614088309
YR1985,GUM,
YR1985,GUY,0.0
YR1985,HKG,
YR1985,HND,0.0
YR1985,HRV,
YR1985,HTI,0.374952327293955
YR1985,HUN,
YR1985,IDN,0.0
YR1985,IMN,
YR1985,IND,0.258632185128451
YR1985,IRL,0.0
YR1985,IRN,0.0369719758943838
YR1985,IRQ,0.0
YR1985,ISL,
YR1985,ISR,0.00161702129526556
YR1985,ITA,0.0
YR1985,JAM,0.0
YR1985,JOR,0.00155285671938104
YR1985,JPN,0.0
YR1985,KAZ,
YR1985,KEN,0.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.0
YR1985,KNA,
YR1985,KOR,0.0
YR1985,KWT,0.000222835113822259
YR1985,LAO,0.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,0.149100304731842
YR1985,LSO,3.21396107337034
YR1985,LTU,
YR1985,LUX,0.0
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,0.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.0
YR1985,MDV,0.0168989742449874
YR1985,MEX,0.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1.03861919348241
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,0.198600347526991
YR1985,MUS,0.0
YR1985,MWI,1.19487332004488
YR1985,MYS,0.0
YR1985,NAM,0.0
YR1985,NCL,0.0
YR1985,NER,2.35130975945127
YR1985,NGA,0.0
YR1985,NIC,0.0
YR1985,NLD,0.0
YR1985,NOR,0.0
YR1985,NPL,0.61352862098982
YR1985,NRU,
YR1985,NZL,0.0
YR1985,OMN,0.000387238503491386
YR1985,PAK,0.144102177121711
YR1985,PAN,0.0
YR1985,PER,0.0
YR1985,PHL,0.736880422022248
YR1985,PLW,
YR1985,PNG,0.0
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,0.0
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,0.0
YR1985,QAT,0.000103072032382345
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,3.37856125661904
YR1985,SAU,0.0
YR1985,SDN,
YR1985,SEN,0.0
YR1985,SGP,0.000215665364168264
YR1985,SLB,0.0
YR1985,SLE,0.0437368446839728
YR1985,SLV,0.276790901833017
YR1985,SMR,
YR1985,SOM,0.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,0.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.0
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,0.0
YR1985,TCA,
YR1985,TCD,0.0
YR1985,TGO,4.93770977065217
YR1985,THA,0.434159393569709
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.0
YR1985,TTO,0.0
YR1985,TUN,0.100884997726345
YR1985,TUR,0.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,7.40842427709938
YR1985,UKR,
YR1985,URY,0.161438800332381
YR1985,USA,0.0
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,0.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,0.0
YR1985,ZMB,0.0
YR1985,ZWE,0.0
YR1986,ABW,0.000242151185317659
YR1986,AFG,
YR1986,AGO,0.0
YR1986,ALB,1.16997234076367
YR1986,AND,
YR1986,ARE,
YR1986,ARG,0.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,0.0
YR1986,AUT,0.0
YR1986,AZE,
YR1986,BDI,8.2118191396774
YR1986,BEL,0.0
YR1986,BEN,0.250316750612123
YR1986,BFA,1.20939275425547
YR1986,BGD,0.48379667504117
YR1986,BGR,0.0
YR1986,BHR,0.00166047109588623
YR1986,BHS,0.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.0
YR1986,BMU,
YR1986,BOL,0.0
YR1986,BRA,0.0
YR1986,BRB,0.0
YR1986,BRN,
YR1986,BTN,4.94118998696787
YR1986,BWA,0.0
YR1986,CAF,0.0
YR1986,CAN,0.0
YR1986,CHE,0.0
YR1986,CHI,
YR1986,CHL,0.0
YR1986,CHN,0.0
YR1986,CIV,0.0
YR1986,CMR,0.0
YR1986,COD,
YR1986,COG,0.0
YR1986,COL,0.0
YR1986,COM,0.483151404528736
YR1986,CPV,0.316340227465019
YR1986,CRI,0.287243267009473
YR1986,CUB,0.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.0
YR1986,CZE,
YR1986,DEU,0.0
YR1986,DJI,
YR1986,DMA,0.0
YR1986,DNK,0.0
YR1986,DOM,0.0
YR1986,DZA,0.0781985468687951
YR1986,ECU,0.0
YR1986,EGY,0.434241327306587
YR1986,ERI,
YR1986,ESP,0.0
YR1986,EST,
YR1986,ETH,8.11160801341602
YR1986,FIN,0.0
YR1986,FJI,0.0
YR1986,FRA,0.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0.0
