time,economy,value
YR1983,RWA,
YR1983,SAU,30834751171.657627
YR1983,SDN,408757715.3525072
YR1983,SEN,186066324.70833692
YR1983,SGP,7394864322.122009
YR1983,SLB,-228451548.23282695
YR1983,SLE,37860053.155676186
YR1983,SLV,373394800.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,21988423856.0875
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,25568483.349601693
YR1983,SYR,3819007330.3973184
YR1983,TCA,
YR1983,TCD,109629355.1527637
YR1983,TGO,169834059.33301458
YR1983,THA,8806049232.125853
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,19864819.243152987
YR1983,TTO,
YR1983,TUN,2226743019.280376
YR1983,TUR,17770502738.14918
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,112133333.33333333
YR1983,UKR,
YR1983,URY,557430919.4258752
YR1983,USA,719270000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,2805139534.883721
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,17781977.932520706
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,20534570351.799274
YR1983,ZMB,
YR1983,ZWE,476791940.0565343
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,516548477.72921896
YR1984,AND,
YR1984,ARE,
YR1984,ARG,13937800352.04793
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,79009680.14063974
YR1984,BFA,
YR1984,BGD,3083130166.6085997
YR1984,BGR,6216166666.666667
YR1984,BHR,1653457180.849885
YR1984,BHS,279900000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,100250259.12867501
YR1984,BMU,
YR1984,BOL,750060372.4469132
YR1984,BRA,32938172994.093914
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,314580056.6542861
YR1984,CAF,45050897.09888861
YR1984,CAN,74597190937.1986
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,1380292541.4304433
YR1984,CHN,90711752475.0
YR1984,CIV,
YR1984,CMR,1810683098.4870262
YR1984,COD,
YR1984,COG,888126795.5946068
YR1984,COL,5757148083.176633
YR1984,COM,27754949.506774675
YR1984,CPV,
YR1984,CRI,684933247.478819
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,533513482.77549815
YR1984,CZE,
YR1984,DEU,141404107688.6957
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,10997181570.43945
YR1984,DOM,-243146307.24759865
YR1984,DZA,16441185739.673248
YR1984,ECU,2379541069.607127
YR1984,EGY,9392228448.474752
YR1984,ERI,
YR1984,ESP,34551274453.918015
YR1984,EST,
YR1984,ETH,
YR1984,FIN,14984752338.804607
YR1984,FJI,211809876.6790502
YR1984,FRA,107068133183.20238
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1555692024.4576545
YR1984,GBR,85578048325.22383
YR1984,GEO,
YR1984,GHA,297639204.1748206
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,21523900.971060675
YR1984,GNB,-5198546.386285182
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,714499800.0
YR1984,GUM,
YR1984,GUY,17374757.17643408
YR1984,HKG,
YR1984,HND,215506066.810915
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,19563944398.83301
YR1984,IMN,
YR1984,IND,33511588137.013596
YR1984,IRL,
YR1984,IRN,31689311936.917603
YR1984,IRQ,
YR1984,ISL,613186019.619041
YR1984,ISR,5338872305.5934515
YR1984,ITA,100123577190.06616
YR1984,JAM,266047049.6304872
YR1984,JOR,1130948797.8278189
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,1111021651.059391
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,20374488.116930444
YR1984,KNA,
YR1984,KOR,31295922975.75622
YR1984,KWT,11555749466.55101
YR1984,LAO,87814285.71428572
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,1459217143.887481
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,3747943258.999114
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,910357190.7550001
YR1984,MDV,
YR1984,MEX,48539207389.7497
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-143101150.3910991
YR1984,MLT,321474371.94892544
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,420414799.99999976
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,7566701.829828624
YR1984,MUS,178256924.05408043
YR1984,MWI,
YR1984,MYS,9724782810.884804
YR1984,NAM,
YR1984,NCL,
YR1984,NER,34890276.32450891
YR1984,NGA,44641942598.89371
YR1984,NIC,
YR1984,NLD,39708127868.045265
YR1984,NOR,20358514429.836243
YR1984,NPL,413318057.49433434
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,2944408474.227186
YR1984,PAK,5311591862.876968
YR1984,PAN,685572900.0
YR1984,PER,3942456877.2251863
YR1984,PHL,6417212321.917275
YR1984,PLW,
YR1984,PNG,456489853.1434585
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,4913633367.316902
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,23531733743.43057
YR1984,SDN,-31065934.065935142
YR1984,SEN,172825370.7760621
YR1984,SGP,8707464365.2155
YR1984,SLB,-229017985.3919721
YR1984,SLE,121969760.35926166
YR1984,SLV,363368500.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,25437750165.47807
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,44652888.14027179
YR1984,SYR,4099651795.6327252
YR1984,TCA,
YR1984,TCD,67325931.84485807
YR1984,TGO,127300941.25940217
YR1984,THA,9379179412.380749
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,15859604.11820228
YR1984,TTO,
YR1984,TUN,2122410254.7914593
YR1984,TUR,17636748817.77081
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,266276545.86978108
YR1984,UKR,
YR1984,URY,485727860.04762644
YR1984,USA,884494000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,16349076190.476145
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,32983368.566856697
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,17089145543.913364
YR1984,ZMB,
YR1984,ZWE,1026885101.976652
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,538951951.1290354
YR1985,AND,
YR1985,ARE,
YR1985,ARG,15637500395.036497
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,118029980.66606821
YR1985,BEL,
YR1985,BEN,27546417.13864814
YR1985,BFA,
YR1985,BGD,4794382065.16815
YR1985,BGR,5463947368.421055
YR1985,BHR,1252659574.468085
YR1985,BHS,394899900.00000024
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,93715695.40124002
YR1985,BMU,
YR1985,BOL,546394451.7122736
YR1985,BRA,42563211206.03105
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,361505899.7186817
YR1985,CAF,99201128.99307409
YR1985,CAN,75193338682.71129
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,1636260616.3596923
YR1985,CHN,109184596836.7347
YR1985,CIV,
YR1985,CMR,1993747167.4875474
YR1985,COD,
YR1985,COG,537480552.0191731
YR1985,COL,5877715268.904454
YR1985,COM,30085599.112946052
YR1985,CPV,
YR1985,CRI,882448609.9009901
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,564275387.0196708
YR1985,CZE,
YR1985,DEU,148689739198.57318
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,11773535408.711082
YR1985,DOM,677904588.8971919
YR1985,DZA,17033099904.53081
YR1985,ECU,2895679724.232608
YR1985,EGY,8925917271.190756
YR1985,ERI,
YR1985,ESP,37739539104.76437
YR1985,EST,
YR1985,ETH,
YR1985,FIN,15320275557.71308
YR1985,FJI,219285240.59131622
YR1985,FRA,111698886612.34164
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1240008739.2862146
YR1985,GBR,88402496222.95537
YR1985,GEO,
YR1985,GHA,361887020.3876735
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,51647652.43603307
YR1985,GNB,-20093746.87526084
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,866643304.3478261
YR1985,GUM,
YR1985,GUY,25941586.719707757
YR1985,HKG,
YR1985,HND,358728635.5252094
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,20066120331.66858
YR1985,IMN,
YR1985,IND,39058065125.23165
YR1985,IRL,
YR1985,IRN,30860862788.42511
YR1985,IRQ,
YR1985,ISL,592492325.0384868
YR1985,ISR,6635470404.6144705
YR1985,ITA,101619838761.23518
YR1985,JAM,288313977.22620654
YR1985,JOR,720739505.529727
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,1470858684.2785602
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,9847775.135105232
YR1985,KNA,
YR1985,KOR,32456032190.064598
YR1985,KWT,9478079372.706669
YR1985,LAO,80711031.1111111
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,1417107318.7465677
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,3787065305.9539104
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,582277943.811782
YR1985,MDV,
YR1985,MEX,52166379525.10704
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-42017346.241445586
YR1985,MLT,280145724.7652205
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,420958625.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,126044407.18699968
YR1985,MUS,223668487.2341198
YR1985,MWI,
YR1985,MYS,7995569753.50427
YR1985,NAM,
YR1985,NCL,
YR1985,NER,119874947.23516686
YR1985,NGA,35732086215.23959
YR1985,NIC,
YR1985,NLD,36816016061.208755
YR1985,NOR,21009306722.521587
YR1985,NPL,487909546.71428263
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,2775608723.643306
YR1985,PAK,4546136089.615827
YR1985,PAN,969892900.0
YR1985,PER,4017964463.5061
YR1985,PHL,4839965642.516647
YR1985,PLW,
YR1985,PNG,299141627.0082103
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,6006259796.834351
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,17676356056.78527
YR1985,SDN,374407434.3682207
YR1985,SEN,194003056.16697738
YR1985,SGP,7962961354.988788
YR1985,SLB,-206577258.10835811
YR1985,SLE,-6018633.010881754
YR1985,SLV,351645400.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,26393636426.738537
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,54637899.92864794
YR1985,SYR,3739274957.9564886
YR1985,TCA,
YR1985,TCD,39791898.250635095
YR1985,TGO,100676017.11413272
YR1985,THA,8950940631.37696
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,11771838.07782676
YR1985,TTO,
YR1985,TUN,1990654647.3434691
YR1985,TUR,23412984138.53247
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,199295138.90256146
YR1985,UKR,
YR1985,URY,465256483.0558741
YR1985,USA,883464000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,16226066666.666668
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,20390587.980875585
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,13175081262.579784
YR1985,ZMB,
YR1985,ZWE,921219061.0658585
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,592338762.5
YR1986,AND,
YR1986,ARE,
YR1986,ARG,16399777529.18973
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,103763663.08944502
YR1986,BEL,
YR1986,BEN,55279537.81193079
YR1986,BFA,
YR1986,BGD,4959267891.024693
YR1986,BGR,6504411764.705883
YR1986,BHR,696010638.2978725
YR1986,BHS,419300000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,113140984.21205401
YR1986,BMU,
YR1986,BOL,149292985.64312986
YR1986,BRA,45913960973.68103
YR1986,BRB,441631314.8207627
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,504788382.43203753
YR1986,CAF,96861814.09298609
YR1986,CAN,71886304637.20184
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,2292359327.5553308
YR1986,CHN,106017770811.5942
YR1986,CIV,
YR1986,CMR,2830672795.511823
YR1986,COD,
YR1986,COG,339339778.19556904
YR1986,COL,7718462868.81692
YR1986,COM,27991202.84598683
YR1986,CPV,
YR1986,CRI,1029388697.1326165
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,831593661.2250606
YR1986,CZE,
YR1986,DEU,228168441843.62982
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,17651359310.972275
YR1986,DOM,1022372851.4056748
YR1986,DZA,13872148877.929249
YR1986,ECU,2328280513.346878
YR1986,EGY,8357711385.807836
YR1986,ERI,
YR1986,ESP,54765922744.7692
YR1986,EST,
YR1986,ETH,
YR1986,FIN,19961550411.238132
YR1986,FJI,311023551.1809916
YR1986,FRA,165635264894.68893
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,520493581.3969805
YR1986,GBR,101411291942.8974
YR1986,GEO,
YR1986,GHA,397112837.5767416
YR1986,GIB,
YR1986,GIN,226230741.63486555
YR1986,GMB,54487316.58600071
YR1986,GNB,18010316.099669795
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,713531324.2009133
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,324721885.01539993
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,16811753111.052343
YR1986,IMN,
YR1986,IND,39311168684.7079
YR1986,IRL,
YR1986,IRN,27410429936.240383
YR1986,IRQ,
YR1986,ISL,873729000.4427772
YR1986,ISR,8067745301.787874
YR1986,ITA,141436515726.0327
YR1986,JAM,443809767.53468394
YR1986,JOR,1122862415.5935042
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,1535800508.3643923
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,10059581.9930517
YR1986,KNA,
YR1986,KOR,41385983294.57144
YR1986,KWT,10104346338.36162
YR1986,LAO,81026187.36842105
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,1517015850.429782
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,5159519226.4419775
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,806595626.1161238
YR1986,MDV,
YR1986,MEX,28216983491.337036
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,43969938.439533815
YR1986,MLT,367654863.44746506
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,393769766.6666667
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,103774827.85081841
YR1986,MUS,414958869.4438917
YR1986,MWI,
YR1986,MYS,7105833099.376857
YR1986,NAM,
YR1986,NCL,
YR1986,NER,188795821.28479853
YR1986,NGA,29301351103.37154
YR1986,NIC,
YR1986,NLD,52389864553.510124
YR1986,NOR,21190114999.331306
YR1986,NPL,442427713.61448085
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,1304934316.5402513
YR1986,PAK,6027359436.170306
YR1986,PAN,877098000.0
YR1986,PER,2290651930.2147985
YR1986,PHL,4804683557.591842
YR1986,PLW,
YR1986,PNG,408474452.53224045
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,10211205579.394608
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,11846720218.33488
YR1986,SDN,1540968640.76
YR1986,SEN,141864287.2215963
YR1986,SGP,7396365347.040009
YR1986,SLB,-81538903.24046627
YR1986,SLE,38141423.25616364
YR1986,SLV,601273003.689086
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,35493290709.17824
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,65080673.99437255
YR1986,SYR,2775044048.6368814
YR1986,TCA,
YR1986,TCD,57261328.77454882
YR1986,TGO,143523417.61338195
YR1986,THA,10514584566.812124
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,16004481.072887281
YR1986,TTO,
YR1986,TUN,1739405804.623955
YR1986,TUR,29080428526.26277
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,200928018.6471596
YR1986,UKR,
YR1986,URY,739677220.4392673
YR1986,USA,868140000000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,11862320987.654322
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,17581087.746646773
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,14287720859.552738
YR1986,ZMB,
YR1986,ZWE,1137791121.141665
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,542271225.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,16885809657.919584
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,160615812.96679837
YR1987,BEL,
YR1987,BEN,68087788.49030478
YR1987,BFA,
YR1987,BGD,5497521448.498454
YR1987,BGR,8523923076.923078
YR1987,BHR,844148670.2127663
YR1987,BHS,474699900.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,141959893.19319353
YR1987,BMU,
YR1987,BOL,207409986.32503542
YR1987,BRA,64142386131.37748
YR1987,BRB,454647089.27609015
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,760612994.2830948
YR1987,CAF,100097531.21850815
YR1987,CAN,87349282426.23166
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,3975273947.513331
YR1987,CHN,101638115118.83408
YR1987,CIV,
YR1987,CMR,2471782416.76932
YR1987,COD,
YR1987,COG,574344617.9084224
YR1987,COL,7751963905.778365
YR1987,COM,38549047.2901452
YR1987,CPV,
YR1987,CRI,970904557.909829
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,954495170.0851295
YR1987,CZE,
YR1987,DEU,272276599745.01514
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,23048352452.448055
YR1987,DOM,954452124.8118757
YR1987,DZA,14248300089.463058
YR1987,ECU,1639712737.1776936
YR1987,EGY,10514622937.94187
YR1987,ERI,
YR1987,ESP,69135757765.11978
YR1987,EST,
YR1987,ETH,
YR1987,FIN,24435526633.22112
YR1987,FJI,195130721.39023286
YR1987,FRA,199723831511.53735
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,415989320.9032502
YR1987,GBR,127481720727.93391
YR1987,GEO,
YR1987,GHA,384208163.2653061
YR1987,GIB,
YR1987,GIN,248669596.52429667
YR1987,GMB,93319461.01412094
YR1987,GNB,22355577.28717655
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,542879680.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,572663223.3483009
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,18300739051.933968
YR1987,IMN,
YR1987,IND,47386948466.04284
YR1987,IRL,
YR1987,IRN,22348884994.190197
YR1987,IRQ,
YR1987,ISL,1122004640.4600127
YR1987,ISR,6828428533.80158
YR1987,ITA,176627646956.2877
YR1987,JAM,530735677.8301688
YR1987,JOR,980072738.828827
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,1455309953.3587356
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,15725495.840894716
YR1987,KNA,
YR1987,KOR,57951447972.8169
YR1987,KWT,11695528920.910694
YR1987,LAO,51554995.802806124
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,1614681536.5767305
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,5642960488.166606
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,722211364.2677312
YR1987,MDV,
YR1987,MEX,37983566173.26948
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,224394650.7405729
YR1987,MLT,500385962.6228014
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,256418000.00000033
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,145449896.95312274
YR1987,MUS,546427208.0092856
YR1987,MWI,
YR1987,MYS,9992061054.65327
YR1987,NAM,
YR1987,NCL,
YR1987,NER,97432296.99565922
YR1987,NGA,27178712746.700268
YR1987,NIC,
YR1987,NLD,63561187470.75668
YR1987,NOR,25294754742.155785
YR1987,NPL,497027997.6423585
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,2233290247.074122
YR1987,PAK,6802636893.165032
YR1987,PAN,1630589000.0
YR1987,PER,3220607066.0496316
YR1987,PHL,6309561239.22461
YR1987,PLW,
YR1987,PNG,425971070.2905943
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,13802618085.971157
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,11447067246.260363
YR1987,SDN,1627042633.3055537
YR1987,SEN,385557254.14461684
YR1987,SGP,7918842725.828941
YR1987,SLB,-29151739.26913358
YR1987,SLE,108672319.16497481
YR1987,SLV,623937500.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,43493910053.05988
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,84625581.89213221
YR1987,SYR,1445464805.3900995
YR1987,TCA,
YR1987,TCD,125196462.61787811
YR1987,TGO,158666143.19652525
YR1987,THA,13800478628.166714
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,21818298.137328394
YR1987,TTO,
YR1987,TUN,2218800096.6364946
YR1987,TUR,21071566168.321327
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,193106064.62278178
YR1987,UKR,
YR1987,URY,938973474.8716311
YR1987,USA,952441000000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,11518103448.275862
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,27172613.851261426
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,17375608228.881065
YR1987,ZMB,
YR1987,ZWE,1036282944.9151375
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,486661275.00000024
YR1988,AND,
YR1988,ARE,
YR1988,ARG,22223863462.786144
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,92700896.75558248
YR1988,BEL,
YR1988,BEN,12482899.649897797
YR1988,BFA,
YR1988,BGD,5899448421.6119585
YR1988,BGR,7370647058.82353
YR1988,BHR,1150797872.3404255
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,152821251.70227602
YR1988,BMU,
YR1988,BOL,312308053.4867505
YR1988,BRA,79098784941.58891
YR1988,BRB,570047547.5867599
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,1317484462.6274476
YR1988,CAF,133671937.00921609
YR1988,CAN,106771113869.07857
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,5943741509.271134
YR1988,CHN,118629388370.37036
YR1988,CIV,
YR1988,CMR,2412700278.1241198
YR1988,COD,
YR1988,COG,118410010.7759416
YR1988,COL,8794416888.249382
YR1988,COM,41529927.15785757
YR1988,CPV,
YR1988,CRI,965170787.7028631
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,1052558904.4433286
YR1988,CZE,
YR1988,DEU,310337024280.0297
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,24505395830.83895
YR1988,DOM,1151678843.5820036
YR1988,DZA,10030946477.294353
YR1988,ECU,1664279291.0009341
YR1988,EGY,9572605889.510834
YR1988,ERI,
YR1988,ESP,85897378648.40306
YR1988,EST,
YR1988,ETH,
YR1988,FIN,31592762220.659126
YR1988,FJI,186688733.4810178
YR1988,FRA,231144718060.2401
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,820988630.616144
YR1988,GBR,157336322932.06128
YR1988,GEO,
YR1988,GHA,517912601.2126018
YR1988,GIB,
YR1988,GIN,262610220.28019667
YR1988,GMB,80307743.75559865
YR1988,GNB,24025601.660498768
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,664869618.3206106
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,764951452.5454075
YR1988,HRV,
YR1988,HTI,204614063.23279992
YR1988,HUN,
YR1988,IDN,19655436167.369797
YR1988,IMN,
YR1988,IND,53851103965.18189
YR1988,IRL,
YR1988,IRN,12087696191.247427
YR1988,IRQ,
YR1988,ISL,1230428246.6173804
YR1988,ISR,8895227543.936457
YR1988,ITA,196004341967.4252
YR1988,JAM,924868689.2025423
YR1988,JOR,1133694666.368784
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,1686328679.0517883
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,21239101.673330966
YR1988,KNA,
YR1988,KOR,82665248890.59018
YR1988,KWT,10144009235.128452
YR1988,LAO,-3670522.5860432843
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,1723936631.712181
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,6936931710.67554
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,471091716.832748
YR1988,MDV,
YR1988,MEX,37341063151.643135
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,166499017.3351395
YR1988,MLT,634176949.6940576
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,254664200.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,222171664.53472367
YR1988,MUS,605907086.3312004
YR1988,MWI,
YR1988,MYS,11165420602.908243
YR1988,NAM,
YR1988,NCL,
YR1988,NER,303624675.0317212
YR1988,NGA,23826239046.686592
YR1988,NIC,
