time,economy,value
YR1980,ATG,
YR1980,AUS,-25885380967.9682
YR1980,AUT,2687717394.6478195
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,-368767932.556839
YR1980,BEN,-26686318055.46173
YR1980,BFA,-31686302717.5614
YR1980,BGD,1401205580.767006
YR1980,BGR,17982831485.364075
YR1980,BHR,
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,164731420.48152947
YR1980,BMU,
YR1980,BOL,31167280.0
YR1980,BRA,5451306792.34124
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,-2694030719.845606
YR1980,CAF,
YR1980,CAN,-3604976541.636017
YR1980,CHE,-18810869607.872253
YR1980,CHI,
YR1980,CHL,-2350083175877.543
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,-702686485674.4895
YR1980,COD,
YR1980,COG,-607158610819.9244
YR1980,COL,902342241277.5898
YR1980,COM,-679352373.928505
YR1980,CPV,
YR1980,CRI,76130753550.13696
YR1980,CUB,1461374160.7142477
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,-100514222.95519137
YR1980,CZE,
YR1980,DEU,-31655555197.989044
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,-41418048328.743835
YR1980,DOM,-62760033730.02986
YR1980,DZA,-486006100544.5503
YR1980,ECU,2384156912.4746532
YR1980,EGY,47214685304.62095
YR1980,ERI,
YR1980,ESP,-15994069926.792847
YR1980,EST,
YR1980,ETH,
YR1980,FIN,1506165926.7480583
YR1980,FJI,
YR1980,FRA,-7587010659.727356
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,1206966661313.8462
YR1980,GBR,-21704580087.667923
YR1980,GEO,
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,-3067232061.747616
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,-4175744751.521202
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,-15069593898.453125
YR1980,HND,-9187730032.109291
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,8655831395917.4375
YR1980,IMN,
YR1980,IND,-319230606417.2988
YR1980,IRL,639096552.160202
YR1980,IRN,5771758064918.3125
YR1980,IRQ,
YR1980,ISL,42842754605.909485
YR1980,ISR,-9642823160.504837
YR1980,ITA,-19305471289.587723
YR1980,JAM,
YR1980,JOR,-431143355.8449402
YR1980,JPN,3934193433441.992
YR1980,KAZ,
YR1980,KEN,-47071175776.42273
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,4890992321526.738
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,-66011433026.92792
YR1980,LSO,196226.05405405164
YR1980,LTU,
YR1980,LUX,-765363937.705349
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,3341212057.018486
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,197550886559.8789
YR1980,MDV,
YR1980,MEX,96638096406.58777
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,-30754210791.992615
YR1980,MLT,
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,-20220888117.676605
YR1980,MUS,-34215900.75590515
YR1980,MWI,
YR1980,MYS,-1968451211.9847412
YR1980,NAM,-2458975589.734455
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,5342459446.541004
YR1980,NLD,-2502401724.7226257
YR1980,NOR,-58488548069.76721
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,-5505703085.845257
YR1980,OMN,
YR1980,PAK,248187232552.8992
YR1980,PAN,-434226640.0819931
YR1980,PER,-871773080.2415886
YR1980,PHL,
YR1980,PLW,
YR1980,PNG,982137926.7959127
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,-3296214134.3680573
YR1980,PRY,-1450872960768.04
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,-99764925310.13345
YR1980,SAU,
YR1980,SDN,-116798586.2383362
YR1980,SEN,-225000069858.21692
YR1980,SGP,-2471412421.3915024
YR1980,SLB,186500000.0
YR1980,SLE,108134414335.14502
YR1980,SLV,880839991.4317098
YR1980,SMR,
YR1980,SOM,-4010763679.774227
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,42051043008.55371
YR1980,SWZ,430512952.5758209
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,31510118229.85469
YR1980,TCA,
YR1980,TCD,179805669917.41864
YR1980,TGO,41972018554.72693
YR1980,THA,62431917657.94116
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,
YR1980,TUN,2009684260.2463589
YR1980,TUR,
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,-27371977393.21785
YR1980,USA,-32994409645.915283
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,-1709421587.154788
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,-13737104751.063354
YR1980,ZMB,
YR1980,ZWE,-1111247564.9887023
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,4250490789.8060493
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,-24962694766.18634
YR1981,AUT,1934039840.9254608
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,-3354846289.4424744
YR1981,BEN,-77111980188.62299
YR1981,BFA,-40282011064.232086
YR1981,BGD,-6907655973.030319
YR1981,BGR,6577558575.610489
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,33669628.27064693
YR1981,BMU,
YR1981,BOL,88324060.6060605
YR1981,BRA,-3469490019.0329514
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,-3876738404.1234236
YR1981,CAF,
YR1981,CAN,-8805608292.608765
YR1981,CHE,-22808312746.56479
YR1981,CHI,
YR1981,CHL,-2419012858639.676
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,-953925312292.3103
YR1981,COD,
YR1981,COG,-649813955258.5972
YR1981,COL,-1563214685469.998
YR1981,COM,-707579951.920908
YR1981,CPV,
YR1981,CRI,-155372893627.77808
YR1981,CUB,1685432507.2005672
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,-129730719.88629961
YR1981,CZE,
YR1981,DEU,-45418484431.91031
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,-50561552864.67502
YR1981,DOM,-70069070516.86795
YR1981,DZA,-97385692667.4668
YR1981,ECU,2115169765.978877
YR1981,EGY,53506833774.19389
YR1981,ERI,
YR1981,ESP,-22188860747.240776
YR1981,EST,
YR1981,ETH,
YR1981,FIN,1003784711.3884583
YR1981,FJI,
YR1981,FRA,-16150327032.43103
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,1536482523901.92
YR1981,GBR,-20811808099.24739
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,-2521335031.3432465
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,-6969543000.219795
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,-21187432786.125977
YR1981,HND,-15538816533.429916
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,17160883620773.938
YR1981,IMN,
YR1981,IND,-219584346789.24292
YR1981,IRL,403164116.3291836
YR1981,IRN,-949631425499.0625
YR1981,IRQ,
YR1981,ISL,42612000423.460144
YR1981,ISR,-10210174665.662415
YR1981,ITA,-25739442053.455612
YR1981,JAM,
YR1981,JOR,-190561567.63479042
YR1981,JPN,4776293742101.051
YR1981,KAZ,
YR1981,KEN,-68265997889.1091
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,4620913185260.57
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,-86211255593.4935
YR1981,LSO,204359.89232839644
YR1981,LTU,
YR1981,LUX,-776221738.1808605
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,954222582.7323837
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,152800154245.48804
YR1981,MDV,
YR1981,MEX,133845150892.05127
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,-8878471781.600677
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,-23012344795.75605
YR1981,MUS,-2193121485.057888
YR1981,MWI,
YR1981,MYS,-7089661675.5510025
YR1981,NAM,-5065513390.142231
YR1981,NCL,
YR1981,NER,
YR1981,NGA,7105284656920.345
YR1981,NIC,2303932769.556793
YR1981,NLD,-559419308.5582428
YR1981,NOR,-49170323756.79547
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,-5442997857.111382
YR1981,OMN,
YR1981,PAK,147879505817.35214
YR1981,PAN,-360146145.2953472
YR1981,PER,-4942687048.627827
YR1981,PHL,-62499442317.57532
YR1981,PLW,
YR1981,PNG,289390000.39968586
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,-3606423255.7058296
YR1981,PRY,106793370542.19629
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,-112650357508.47974
YR1981,SAU,
YR1981,SDN,49912402.874203086
YR1981,SEN,-313024596164.6067
YR1981,SGP,-2582812980.4227295
YR1981,SLB,183500000.0
YR1981,SLE,23557027748.627075
YR1981,SLV,305328254.027652
YR1981,SMR,
YR1981,SOM,-565630643.110918
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,36669243534.61743
YR1981,SWZ,447440257.6683645
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,14675165998.063354
YR1981,TCA,
YR1981,TCD,155068762037.70874
YR1981,TGO,57904827074.89197
YR1981,THA,33800184915.508545
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,2348965377.081622
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,-26103822663.87625
YR1981,USA,-26594764911.596252
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,-993369197.9532099
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,-68991142894.18372
YR1981,ZMB,
YR1981,ZWE,-1720048007.9512868
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,-2373629985.7691
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,-26187225004.2294
YR1982,AUT,2532363945.2709045
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,-3870308268.4943085
YR1982,BEN,-346205127.9302063
YR1982,BFA,-35047330215.861755
YR1982,BGD,-5568425885.402611
YR1982,BGR,7022381262.771439
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,40216759.44584414
YR1982,BMU,
YR1982,BOL,-374682123.8095236
YR1982,BRA,-3751601527.6702347
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,-5586239588.388813
YR1982,CAF,
YR1982,CAN,-11848403818.159973
YR1982,CHE,-18057281616.768982
YR1982,CHI,
YR1982,CHL,-2814409091964.3223
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,-573637711726.7021
YR1982,COD,
YR1982,COG,-518627891371.1113
YR1982,COL,-1114796788690.5527
YR1982,COM,-751422824.0668736
YR1982,CPV,
YR1982,CRI,-112914779798.29565
YR1982,CUB,1810783904.1831098
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,-28763424.99160242
YR1982,CZE,
YR1982,DEU,-44198967658.0654
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,-55533574060.074036
YR1982,DOM,-79224326669.89912
YR1982,DZA,-611357439122.645
YR1982,ECU,1605909188.797783
YR1982,EGY,42436623806.604095
YR1982,ERI,
YR1982,ESP,-22953916250.352707
YR1982,EST,
YR1982,ETH,
YR1982,FIN,1270532844.932846
YR1982,FJI,
YR1982,FRA,-15608435170.825562
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,1288957870579.1987
YR1982,GBR,-21146566578.73152
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,-2319595790.4122944
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,-8193718074.479996
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,-16363497818.338074
YR1982,HND,-15008917695.782574
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,11436046787992.125
YR1982,IMN,
YR1982,IND,-205997394040.9806
YR1982,IRL,836315848.0921211
YR1982,IRN,-104352234248703.5
YR1982,IRQ,
YR1982,ISL,36334575626.343994
YR1982,ISR,-7824895890.957138
YR1982,ITA,-20199133507.32881
YR1982,JAM,
YR1982,JOR,-273083479.12863684
YR1982,JPN,4173470813939.008
YR1982,KAZ,
YR1982,KEN,-123165940536.36209
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,5497192967330.68
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,-92172398183.08759
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,-613381238.9662495
YR1982,LVA,
YR1982,MAC,-16378337853.107344
YR1982,MAF,
YR1982,MAR,-2840733228.976898
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,146251833863.23486
YR1982,MDV,
YR1982,MEX,95864461466.1106
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,8885187198.404617
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,-20689905361.390503
YR1982,MUS,-3151162444.8674736
YR1982,MWI,
YR1982,MYS,-8938485609.32862
YR1982,NAM,-5756401968.260342
YR1982,NCL,
YR1982,NER,
YR1982,NGA,4966144467202.664
YR1982,NIC,873591059.6130333
YR1982,NLD,251671407.67855835
YR1982,NOR,-50537429415.89844
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,-5527579018.453083
YR1982,OMN,
YR1982,PAK,101264875104.7009
YR1982,PAN,-459901446.184865
YR1982,PER,-6983156370.085724
YR1982,PHL,-41928669397.460144
YR1982,PLW,
YR1982,PNG,141392035.3052354
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,-3659386907.022665
YR1982,PRY,-244879135787.93848
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,-91643903379.6903
YR1982,SAU,
YR1982,SDN,136477266.95616412
YR1982,SEN,-426973603908.1897
YR1982,SGP,-1950436353.2030792
YR1982,SLB,180000000.0
YR1982,SLE,17906805476.688293
YR1982,SLV,129278800.12081838
YR1982,SMR,
YR1982,SOM,2754021548.837904
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,26257376407.284607
YR1982,SWZ,391382454.44126034
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,13513922794.332031
YR1982,TCA,
YR1982,TCD,133044277957.93835
YR1982,TGO,67428914060.96857
YR1982,THA,-6137556938.234863
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,2338020616.1244535
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,359462686480.9375
YR1982,UKR,
YR1982,URY,-23266854363.728035
YR1982,USA,-11268126029.421082
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,-1289806616.9528818
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,-104650566218.94836
YR1982,ZMB,
YR1982,ZWE,-1721686870.082911
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,-1779853572.0583954
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,-26926506276.85852
YR1983,AUT,2418973648.184311
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,-4192227698.8087616
YR1983,BEN,232666012.69625854
YR1983,BFA,-9246576368.582
YR1983,BGD,-5185978990.548752
YR1983,BGR,3300036261.5173645
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,48851124.52659401
YR1983,BMU,
YR1983,BOL,-350350410.5960264
YR1983,BRA,-4584321454.196617
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,-8423272434.61824
YR1983,CAF,
YR1983,CAN,-10659654690.768036
YR1983,CHE,-17340845825.253403
YR1983,CHI,
YR1983,CHL,-2754100919994.848
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,-851937380687.0969
YR1983,COD,
YR1983,COG,-661817386471.5963
YR1983,COL,-951883750952.7676
YR1983,COM,-788667990.4841671
YR1983,CPV,
YR1983,CRI,-27847132954.74951
YR1983,CUB,1894342353.9636273
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,-117623162.37385845
YR1983,CZE,
YR1983,DEU,-41143313853.954834
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,-55048081141.51492
YR1983,DOM,-82163697650.724
YR1983,DZA,-602676730504.9048
YR1983,ECU,1424258766.489685
YR1983,EGY,40837236179.15256
YR1983,ERI,
YR1983,ESP,-27000999668.61257
YR1983,EST,
YR1983,ETH,
YR1983,FIN,1157781505.2508774
YR1983,FJI,
YR1983,FRA,-12871375612.516846
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,1339229536839.9326
YR1983,GBR,-21016692110.770416
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,-1779318799.9430695
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,-6908105566.129444
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,-19028262585.549866
YR1983,HND,-16367804815.521324
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,76245464759489.19
YR1983,IMN,
YR1983,IND,-13108825615.564453
YR1983,IRL,1498212750.3130836
YR1983,IRN,-240721002730099.5
YR1983,IRQ,
YR1983,ISL,35247201974.990845
YR1983,ISR,-5777212893.897476
YR1983,ITA,-19105430335.64084
YR1983,JAM,
YR1983,JOR,-206791516.32839727
YR1983,JPN,4350068328994.789
YR1983,KAZ,
YR1983,KEN,-135338605248.0433
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,7155408633653.094
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,-46839913189.03314
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,-862519893.9631062
YR1983,LVA,
YR1983,MAC,-17799839572.192513
YR1983,MAF,
YR1983,MAR,-999134814.5702133
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,139760505190.02612
YR1983,MDV,
YR1983,MEX,-135927284805.02869
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,17679998273.633453
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-28180011408.130234
YR1983,MUS,-1143776799.1527977
YR1983,MWI,
YR1983,MYS,-7693410033.651253
YR1983,NAM,-5424353857.68791
YR1983,NCL,
YR1983,NER,
YR1983,NGA,3812341793214.1323
YR1983,NIC,2935125782.4234543
YR1983,NLD,-224061619.7946167
YR1983,NOR,-61861632073.96777
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,-5941552764.50699
YR1983,OMN,
YR1983,PAK,126572752246.53812
YR1983,PAN,-324791521.29811764
YR1983,PER,-5473236746.789593
YR1983,PHL,-91947495778.34406
YR1983,PLW,
YR1983,PNG,339164249.60705566
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,-4150793918.9311733
YR1983,PRY,-897681511230.0693
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,-66532785710.11211
YR1983,SAU,
YR1983,SDN,377012992.5282855
YR1983,SEN,-543313730118.121
YR1983,SGP,-1787247748.2246552
YR1983,SLB,187000000.00000012
YR1983,SLE,-95844253771.02081
YR1983,SLV,84141609.60415721
YR1983,SMR,
YR1983,SOM,125690906.48348808
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,24370253914.379944
YR1983,SWZ,456692813.32474995
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,426311217.96510315
YR1983,TCA,
YR1983,TCD,214105040988.79968
YR1983,TGO,60147645716.846375
YR1983,THA,37780436231.30615
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,2373623297.6553555
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,913711017255.441
YR1983,UKR,
YR1983,URY,-24405095367.974503
YR1983,USA,3682086713.125122
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,-1544208743.4066486
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,-97932215385.03668
YR1983,ZMB,
YR1983,ZWE,-1440589794.0296197
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,1231965382.534748
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,-27943885564.37004
YR1984,AUT,2652846963.480339
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,-4288261798.2444153
YR1984,BEN,16394922802.327148
YR1984,BFA,17486825774.061035
YR1984,BGD,-19995259152.311768
YR1984,BGR,9387537683.599503
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,63156938.530337095
YR1984,BMU,
YR1984,BOL,-270467779.1791792
YR1984,BRA,421924569.38494873
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,-8076218234.55732
YR1984,CAF,
YR1984,CAN,-15372928685.495544
YR1984,CHE,-20525451121.87816
YR1984,CHI,
YR1984,CHL,-3008566511866.9175
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,-1297668873804.7803
YR1984,COD,
YR1984,COG,-676145255971.342
YR1984,COL,-73905393506.1875
YR1984,COM,-820514504.3560562
YR1984,CPV,
YR1984,CRI,5445628864.867676
YR1984,CUB,2032142887.8279448
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,8363058.773211479
YR1984,CZE,
YR1984,DEU,-48605472164.8512
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,-55945741071.90637
YR1984,DOM,-93379268728.95566
YR1984,DZA,-1160717848223.559
YR1984,ECU,1595118092.5498185
YR1984,EGY,51323569771.79437
YR1984,ERI,
YR1984,ESP,-29995427940.351242
YR1984,EST,
YR1984,ETH,
YR1984,FIN,1878644291.1348763
YR1984,FJI,
YR1984,FRA,-16132691175.674622
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1206281238490.4092
YR1984,GBR,-23884494915.392548
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,-2869917803.458189
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,-5000836113.826237
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,-10395689215.690186
YR1984,HND,-15099517466.926521
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,114678261028174.12
YR1984,IMN,
YR1984,IND,-145592166048.12036
YR1984,IRL,1517715499.2229614
YR1984,IRN,-199858285519678.8
YR1984,IRQ,
YR1984,ISL,38621869330.95563
YR1984,ISR,-8842329016.144104
YR1984,ITA,-20183157482.829895
YR1984,JAM,
YR1984,JOR,-333109123.36017704
YR1984,JPN,5700031796721.84
YR1984,KAZ,
YR1984,KEN,-127403066999.10754
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,8534281852562.125
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,75288642997.57123
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,-1292693091.1017609
YR1984,LVA,
YR1984,MAC,-19522150604.185085
YR1984,MAF,
YR1984,MAR,-1779472508.466156
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,227072749412.9768
YR1984,MDV,
YR1984,MEX,-139062317661.35144
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,30088867309.7352
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-25108866480.597816
YR1984,MUS,-1595170436.5599937
YR1984,MWI,
YR1984,MYS,-3953308760.897934
YR1984,NAM,-5241816021.43218
YR1984,NCL,
YR1984,NER,
YR1984,NGA,4818110101168.322
YR1984,NIC,3212825105.819786
YR1984,NLD,885797207.6609497
YR1984,NOR,-65509547309.63629
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,-6754218522.026585
YR1984,OMN,
YR1984,PAK,146043092243.90735
YR1984,PAN,-399667514.8188925
YR1984,PER,-6555728421.846996
YR1984,PHL,-98141920719.62354
YR1984,PLW,
YR1984,PNG,459961781.36598206
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,-4710097238.191755
YR1984,PRY,535407818184.72363
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,-73140589374.55518
YR1984,SAU,
YR1984,SDN,329865483.8606
YR1984,SEN,-397015613696.5853
YR1984,SGP,-2398336850.091629
YR1984,SLB,320759090.909091
YR1984,SLE,-40894155644.30011
YR1984,SLV,68383776.43008637
YR1984,SMR,
YR1984,SOM,-1547100029.514019
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,38895897036.37024
YR1984,SWZ,386186122.0366535
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,6275259525.52121
YR1984,TCA,
YR1984,TCD,239795359587.7384
YR1984,TGO,106769015852.32245
YR1984,THA,64377684333.10913
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,1955170207.6555138
