time,economy,value
YR1983,EST,
YR1983,ETH,13752588332.5712
YR1983,FIN,14098000000.0
YR1983,FJI,1340914687.47984
YR1983,FRA,134553120000.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,88288413000.0
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,16372850000.0
YR1983,GRD,106674690.31758699
YR1983,GRL,
YR1983,GTM,27488013693.1821
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,6522007073.38438
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,1188053333508.6602
YR1983,IRL,
YR1983,IRN,38740472566573.7
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,129695737000.0
YR1983,JAM,91006174600.0
YR1983,JOR,942647467.108373
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,106498498800.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,824600.0
YR1983,KNA,51290000.0
YR1983,KOR,20396100000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,903288100.0
YR1983,LTU,
YR1983,LUX,1316197000.0
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,13203340000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,310549142847.199
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,820059330700.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,1902229417.54317
YR1983,MUS,10935720651.8282
YR1983,MWI,0.0
YR1983,MYS,
YR1983,NAM,2692627388.36153
YR1983,NCL,
YR1983,NER,
YR1983,NGA,165583695202.622
YR1983,NIC,11836784467.044699
YR1983,NLD,31875052000.0
YR1983,NOR,126084000000.0
YR1983,NPL,21432558469.4295
YR1983,NRU,
YR1983,NZL,6747977000.0
YR1983,OMN,
YR1983,PAK,265153391154.08
YR1983,PAN,224616700.0
YR1983,PER,
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,374686400.0
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,8158542000.0
YR1983,PRY,2637950868862.55
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,5646205049.41326
YR1983,SDN,200810499.999996
YR1983,SEN,472583511282.197
YR1983,SGP,5725100000.0
YR1983,SLB,
YR1983,SLE,499855422500.0
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,6561990144.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,249645170000.0
YR1983,SWZ,329729100.0
YR1983,SXM,
YR1983,SYC,303091200.0
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,70626508.6769465
YR1983,TTO,
YR1983,TUN,
YR1983,TUR,34832184700.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,296932778552.04803
YR1983,UKR,
YR1983,URY,53550575139.7329
YR1983,USA,
YR1983,UZB,
YR1983,VCT,77449169.6309527
YR1983,VEN,1687393000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,136197706700.355
YR1983,ZMB,2634077900.0
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,57317178002.2577
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,132380337.95271201
YR1984,AUS,53957000000.0
YR1984,AUT,23383724000.0
YR1984,AZE,
YR1984,BDI,121566744389.527
YR1984,BEL,17988326000.0
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,67116142600.00001
YR1984,BGR,6633003528.35335
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,38365378.0025136
YR1984,BMU,
YR1984,BOL,815128000.0
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,199545200.0
YR1984,BWA,1206225312.93707
YR1984,CAF,30860000000.0
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,1462105827457.69
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,450112353379.455
YR1984,COD,
YR1984,COG,
YR1984,COL,19748542181543.3
YR1984,COM,8473000000.0
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,437821410.82552403
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,217871267000.0
YR1984,DJI,
YR1984,DMA,79462116.0591132
YR1984,DNK,163701253000.0
YR1984,DOM,22229288453.5511
YR1984,DZA,389432865470.447
YR1984,ECU,1191777000.0
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,47941536000.0
YR1984,EST,
YR1984,ETH,20678220621.7015
YR1984,FIN,14469000000.0
YR1984,FJI,1453457920.55315
YR1984,FRA,136061588000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,93502306000.0
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,16610137000.0
YR1984,GRD,106467119.56564601
YR1984,GRL,
YR1984,GTM,30518778156.8234
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,7634042484.321321
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,1210903573580.82
YR1984,IRL,
YR1984,IRN,41388001975039.6
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,132386650000.0
YR1984,JAM,92687415300.0
YR1984,JOR,897829086.243272
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,115224952200.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,2274700.0
YR1984,KNA,60120000.0
YR1984,KOR,22766100000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,962706900.0
YR1984,LTU,
YR1984,LUX,1436460000.0
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,14771810000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,321141395885.541
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,867263652300.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,2607262952.83582
YR1984,MUS,11417679869.2578
YR1984,MWI,0.0
YR1984,MYS,
YR1984,NAM,2703466056.14704
YR1984,NCL,
YR1984,NER,
YR1984,NGA,163183407607.076
YR1984,NIC,12106097694.0803
YR1984,NLD,31734501000.0
YR1984,NOR,129429000000.0
YR1984,NPL,22547911337.5004
YR1984,NRU,
YR1984,NZL,7080050000.0
YR1984,OMN,
YR1984,PAK,304502060249.74603
YR1984,PAN,251392300.0
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,416866400.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,7773578000.0
YR1984,PRY,2486689801474.87
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,6050660998.51163
YR1984,SDN,46484999.999996
YR1984,SEN,488826706611.29
YR1984,SGP,6009700000.0
YR1984,SLB,
YR1984,SLE,279888512000.0
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,3291940096.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,258220776000.0
YR1984,SWZ,350431900.0
YR1984,SXM,
YR1984,SYC,335339100.0
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,69141302.8310045
YR1984,TTO,6407412498.84687
YR1984,TUN,
YR1984,TUR,37173310600.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,366056284501.154
YR1984,UKR,
YR1984,URY,53552231424.404495
YR1984,USA,
YR1984,UZB,
YR1984,VCT,89601417.0543605
YR1984,VEN,1309681900.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,141362863395.913
YR1984,ZMB,2582216800.0
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,54808412452.9471
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,143885198.49651498
YR1985,AUS,58255000000.0
YR1985,AUT,23487939000.0
YR1985,AZE,
YR1985,BDI,129835530023.652
YR1985,BEL,18306204000.0
YR1985,BEN,
YR1985,BFA,40994582782.4264
YR1985,BGD,74529168700.0
YR1985,BGR,6970893705.86216
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,40511094.1460508
YR1985,BMU,
YR1985,BOL,784309000.0
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,164624800.0
YR1985,BWA,1073336465.8739799
YR1985,CAF,32368000000.0
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,1285672660200.0
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,440780831276.478
YR1985,COD,
YR1985,COG,
YR1985,COL,19124557004709.0
YR1985,COM,8666000000.0
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,475759459.94113904
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,216086084000.0
YR1985,DJI,
YR1985,DMA,79156286.3831053
YR1985,DNK,172786328000.0
YR1985,DOM,26816541529.684097
YR1985,DZA,421387462460.23206
YR1985,ECU,1238964000.0
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,50070180000.0
YR1985,EST,
YR1985,ETH,14836610167.3477
YR1985,FIN,15012000000.0
YR1985,FJI,1386402986.32134
YR1985,FRA,138740732000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,95175917000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,16785730000.0
YR1985,GRD,123566291.743912
YR1985,GRL,
YR1985,GTM,31985772080.7048
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,8529512851.730829
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,1456783083102.3599
YR1985,IRL,
YR1985,IRN,43056266336581.4
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,134813087000.0
YR1985,JAM,97774047400.0
YR1985,JOR,890440548.8180469
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,113819739900.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,2351000.0
YR1985,KNA,64430000.00000001
YR1985,KOR,24295700000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,940226800.0
YR1985,LTU,
YR1985,LUX,1443404000.0
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,17344040000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,328166983600.918
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,59689663500.0
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,876400565500.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,4526084076.22152
YR1985,MUS,12273375575.119501
YR1985,MWI,0.0
YR1985,MYS,
YR1985,NAM,2508204808.58408
YR1985,NCL,
YR1985,NER,
YR1985,NGA,172562819762.294
YR1985,NIC,11514238060.317902
YR1985,NLD,32496198000.0
YR1985,NOR,147467000000.0
YR1985,NPL,25833616499.6317
YR1985,NRU,
YR1985,NZL,6982308000.0
YR1985,OMN,
YR1985,PAK,300083688759.646
YR1985,PAN,277238100.0
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,424266400.0
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,9705830000.0
YR1985,PRY,2608649534377.44
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,5969769808.69196
YR1985,SDN,6776799.999996
YR1985,SEN,491726366274.963
YR1985,SGP,6004100000.0
YR1985,SLB,
YR1985,SLE,680404040100.0
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,4099020032.0000005
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,267145170000.0
YR1985,SWZ,363560300.0
YR1985,SXM,
YR1985,SYC,402234200.0
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,
YR1985,TJK,363066700.0
YR1985,TKM,
YR1985,TLS,
YR1985,TON,83769846.4843191
YR1985,TTO,5738497385.83949
YR1985,TUN,
YR1985,TUR,41407544600.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,329594946841.192
YR1985,UKR,
YR1985,URY,59093926730.644196
YR1985,USA,
YR1985,UZB,
YR1985,VCT,106163152.362069
YR1985,VEN,995422400.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,128036441020.88501
YR1985,ZMB,2409794300.0
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,57418836752.7818
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,195981324.377399
YR1986,AUS,58737000000.0
YR1986,AUT,23663832000.0
YR1986,AZE,
YR1986,BDI,131995026122.57498
YR1986,BEL,19175896000.0
YR1986,BEN,
YR1986,BFA,36755134863.0374
YR1986,BGD,75278630800.0
YR1986,BGR,7332887054.03306
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,46870728.149943605
YR1986,BMU,
YR1986,BOL,1130511000.0
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,152415800.0
YR1986,BWA,1160511493.0824
YR1986,CAF,35168000000.0
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,1371995103646.9602
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,485154084784.508
YR1986,COD,
YR1986,COG,
YR1986,COL,20834040923130.402
YR1986,COM,8828000000.0
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,457677743.74830204
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,221894555000.0
YR1986,DJI,
YR1986,DMA,86159815.790534
YR1986,DNK,195907914000.0
YR1986,DOM,26822294232.3075
YR1986,DZA,396008955584.529
YR1986,ECU,1274291000.0
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,50535321000.0
YR1986,EST,
YR1986,ETH,16634068447.5482
YR1986,FIN,15759000000.0
YR1986,FJI,1493847837.78257
YR1986,FRA,145171887000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,101113464000.0
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,128385564248.743
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,16906747000.0
YR1986,GRD,124627107.088999
YR1986,GRL,
YR1986,GTM,32278044738.3011
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,9104036253.08085
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,1606602022814.26
YR1986,IRL,
YR1986,IRN,38697045619961.2
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,140889677000.0
YR1986,JAM,100750701900.0
YR1986,JOR,922856741.8622351
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,134895496099.99998
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,2335200.0
YR1986,KNA,84610000.0
YR1986,KOR,27081300000000.0
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,881878100.0
YR1986,LTU,
YR1986,LUX,1424825000.0
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,22727480000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,318062870787.622
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,87028221600.0
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,417720186300.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,2993314888.56267
YR1986,MUS,14064980671.6931
YR1986,MWI,0.0
YR1986,MYS,
YR1986,NAM,2918890715.17501
YR1986,NCL,
YR1986,NER,
YR1986,NGA,172770764668.853
YR1986,NIC,11540316271.149601
YR1986,NLD,36311129000.0
YR1986,NOR,162636000000.0
YR1986,NPL,26400264601.8492
YR1986,NRU,
YR1986,NZL,8518616000.0
YR1986,OMN,
YR1986,PAK,293489458632.25995
YR1986,PAN,356634900.0
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,489633000.0
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,11986091000.0
YR1986,PRY,2709067264754.49
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,5047610244.747669
YR1986,SDN,-35607500.000003695
YR1986,SEN,485254537263.493
YR1986,SGP,6059200000.0
YR1986,SLB,
YR1986,SLE,792157023100.0
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,5390009856.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,285924821000.0
YR1986,SWZ,406480700.0
YR1986,SXM,
YR1986,SYC,422580300.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,375774000.0
YR1986,TKM,
YR1986,TLS,
YR1986,TON,84385179.4094854
YR1986,TTO,5424543590.86716
YR1986,TUN,
YR1986,TUR,46518696500.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,302163275412.318
YR1986,UKR,
YR1986,URY,64549094081.8141
YR1986,USA,
YR1986,UZB,
YR1986,VCT,113288491.54821199
YR1986,VEN,1084184900.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,128169645600.793
YR1986,ZMB,2644191900.0
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,57150523047.2459
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,202864064.295993
YR1987,AUS,57702000000.0
YR1987,AUT,24320340000.0
YR1987,AZE,
YR1987,BDI,152835676054.178
YR1987,BEL,21871668000.0
YR1987,BEN,
YR1987,BFA,37832409218.9101
YR1987,BGD,81044653600.0
YR1987,BGR,7726942011.634
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,50160063.1184399
YR1987,BMU,
YR1987,BOL,1180153000.0
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,244680500.0
YR1987,BWA,1299913649.31117
YR1987,CAF,29476000000.0
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,1541801397097.11
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,522754116016.625
YR1987,COD,
YR1987,COG,
YR1987,COL,21801806612484.7
YR1987,COM,8973000000.0
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,435156016.872357
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,229301710000.0
YR1987,DJI,
YR1987,DMA,95035795.3692494
YR1987,DNK,191792549000.0
YR1987,DOM,23534125784.1633
YR1987,DZA,370432359015.552
YR1987,ECU,1273209000.0
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,51536618000.0
YR1987,EST,
YR1987,ETH,19075295630.2107
YR1987,FIN,16802000000.0
YR1987,FJI,1395029843.78924
YR1987,FRA,153627777000.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,107371925000.0
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,-1383908387183.43
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,16859289000.0
YR1987,GRD,148455217.499475
YR1987,GRL,
YR1987,GTM,33267476194.951298
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,9810509033.5664
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,1748415993520.57
YR1987,IRL,
YR1987,IRN,34547300503641.703
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,144695379000.0
YR1987,JAM,111654802700.0
YR1987,JOR,964792781.2043079
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,152038597600.0
YR1987,KGZ,31694253547.8037
YR1987,KHM,
YR1987,KIR,2739100.0
YR1987,KNA,93500000.0
YR1987,KOR,31811300000000.0
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,934865100.0
YR1987,LTU,
YR1987,LUX,1531037000.0
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,26157790000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,323541310205.642
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,74316844900.0
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,-355808163200.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,1396093078.4248302
YR1987,MUS,15685253138.1911
YR1987,MWI,0.0
YR1987,MYS,
YR1987,NAM,2926752411.9980197
YR1987,NCL,
YR1987,NER,
YR1987,NGA,178240978508.479
YR1987,NIC,10886539489.397001
YR1987,NLD,35632265000.0
YR1987,NOR,154417000000.0
YR1987,NPL,27218911055.248
YR1987,NRU,
YR1987,NZL,8897054000.0
YR1987,OMN,
YR1987,PAK,330728974636.059
YR1987,PAN,320190400.0
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,536253000.00000006
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,13662962000.0
YR1987,PRY,3840108605782.64
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,5452066193.84604
YR1987,SDN,-106026500.00000401
YR1987,SEN,530030072874.28094
YR1987,SGP,6888700000.0
YR1987,SLB,
YR1987,SLE,1097196885500.0001
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,4158000127.9999995
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,305400905000.0
YR1987,SWZ,459500000.0
YR1987,SXM,
YR1987,SYC,411740500.0
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,371264700.0
YR1987,TKM,
YR1987,TLS,
YR1987,TON,88418287.2429345
YR1987,TTO,5116479105.16606
YR1987,TUN,
YR1987,TUR,51164074500.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,328161945705.15
YR1987,UKR,
YR1987,URY,67587963708.031395
YR1987,USA,
YR1987,UZB,4062890957711.44
YR1987,VCT,112438910.97697799
YR1987,VEN,804231000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,138166947542.137
YR1987,ZMB,2287827000.0
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,55701827730.84061
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,210846657.441644
YR1988,AUS,60788000000.0
YR1988,AUT,25534990000.0
YR1988,AZE,
YR1988,BDI,215551773430.487
YR1988,BEL,23203729000.0
YR1988,BEN,
YR1988,BFA,37441077770.094
YR1988,BGD,87070570500.0
YR1988,BGR,8493010632.31867
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,64544713.4840594
YR1988,BMU,
YR1988,BOL,1195351000.0
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,237726100.0
YR1988,BWA,1422211597.00031
YR1988,CAF,29076000000.0
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,1694412296861.06
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,419927343986.178
YR1988,COD,
YR1988,COG,
YR1988,COL,23612540955826.402
YR1988,COM,9214000000.0
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,439842121.468251
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,235110182000.0
YR1988,DJI,
YR1988,DMA,109035160.370152
YR1988,DNK,176186142000.0
YR1988,DOM,24041511604.7024
YR1988,DZA,376805963724.91205
YR1988,ECU,1305834000.0
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,52560995000.0
YR1988,EST,
YR1988,ETH,20203946252.932
YR1988,FIN,18199000000.0
YR1988,FJI,1408362860.56987
YR1988,FRA,164436111000.0
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,114653220000.0
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,192785079889.025
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,17040518000.0
YR1988,GRD,160008653.659738
YR1988,GRL,
YR1988,GTM,34221307051.500996
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,9851471050.39715
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,1816885158862.75
YR1988,IRL,
YR1988,IRN,23816505186835.0
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,150391239000.0
YR1988,JAM,110954547300.0
YR1988,JOR,1022744084.36095
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,170991885700.0
YR1988,KGZ,35876967900.9926
YR1988,KHM,
