time,economy,value
YR1983,ESP,0.128485972204441
YR1983,EST,
YR1983,ETH,0.0
YR1983,FIN,0.0
YR1983,FJI,0.0
YR1983,FRA,0.0388010004818617
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,0.0
YR1983,GBR,0.203979686408374
YR1983,GEO,
YR1983,GHA,0.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,0.0
YR1983,GNB,0.0
YR1983,GNQ,0.0
YR1983,GRC,0.142749279513733
YR1983,GRD,0.0
YR1983,GRL,0.0
YR1983,GTM,0.0
YR1983,GUM,
YR1983,GUY,0.0
YR1983,HKG,0.0
YR1983,HND,0.0
YR1983,HRV,
YR1983,HTI,0.0
YR1983,HUN,
YR1983,IDN,0.00826540933993737
YR1983,IMN,
YR1983,IND,0.97660195074257
YR1983,IRL,0.00261644441563819
YR1983,IRN,0.0199506136336413
YR1983,IRQ,0.0
YR1983,ISL,0.0
YR1983,ISR,0.0
YR1983,ITA,0.00175184395159909
YR1983,JAM,0.0
YR1983,JOR,0.0
YR1983,JPN,0.0234055514046984
YR1983,KAZ,
YR1983,KEN,0.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,0.0
YR1983,KNA,0.0
YR1983,KOR,0.231409105255376
YR1983,KWT,0.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,0.0
YR1983,LIE,
YR1983,LKA,0.0
YR1983,LSO,0.0
YR1983,LTU,
YR1983,LUX,0.0
YR1983,LVA,
YR1983,MAC,0.0
YR1983,MAF,
YR1983,MAR,0.0665450828589964
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.0
YR1983,MDV,0.0
YR1983,MEX,0.0693809258575792
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,0.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,1.55503562032729
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,0.0
YR1983,MUS,0.0
YR1983,MWI,0.0183412105016204
YR1983,MYS,0.0
YR1983,NAM,
YR1983,NCL,0.0
YR1983,NER,0.164891164791355
YR1983,NGA,0.00133542016888653
YR1983,NIC,0.0
YR1983,NLD,0.0
YR1983,NOR,0.0152851666517262
YR1983,NPL,0.0
YR1983,NRU,
YR1983,NZL,0.139467681845133
YR1983,OMN,0.0
YR1983,PAK,0.0805787731261848
YR1983,PAN,0.0
YR1983,PER,0.00759945848339218
YR1983,PHL,0.0406336745576561
YR1983,PLW,
YR1983,PNG,0.0
YR1983,POL,
YR1983,PRI,0.0
YR1983,PRK,
YR1983,PRT,0.00493991351716743
YR1983,PRY,0.0
YR1983,PSE,
YR1983,PYF,0.0
YR1983,QAT,0.0
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,0.0
YR1983,SAU,0.0
YR1983,SDN,0.0
YR1983,SEN,0.0
YR1983,SGP,0.0
YR1983,SLB,0.0
YR1983,SLE,0.0
YR1983,SLV,0.0
YR1983,SMR,
YR1983,SOM,0.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,4.89070685270966e-05
YR1983,SWZ,0.41868484652186
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,0.0
YR1983,TCA,
YR1983,TCD,0.0
YR1983,TGO,0.0
YR1983,THA,0.0366523976201042
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.0
YR1983,TTO,0.0
YR1983,TUN,0.0
YR1983,TUR,0.295746953019046
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,0.0
YR1983,USA,0.384938086606327
YR1983,UZB,
YR1983,VCT,0.0
YR1983,VEN,0.000836546502468751
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.0
YR1983,WSM,0.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,3.92860314317686
YR1983,ZMB,0.330688831570424
YR1983,ZWE,0.904828105181666
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,0.0
YR1984,ALB,0.368325704156816
YR1984,AND,
YR1984,ARE,0.0
YR1984,ARG,0.00504687697687971
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,0.0
YR1984,AUS,0.892595586331506
YR1984,AUT,0.0125056420048179
YR1984,AZE,
YR1984,BDI,0.0
YR1984,BEL,0.130387348392566
YR1984,BEN,0.0
YR1984,BFA,0.0
YR1984,BGD,0.0
YR1984,BGR,0.313139475379644
YR1984,BHR,0.0
YR1984,BHS,0.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.0
YR1984,BMU,0.0
YR1984,BOL,0.0
YR1984,BRA,0.0355281493943348
YR1984,BRB,0.0
YR1984,BRN,0.0
YR1984,BTN,0.00288769837712725
YR1984,BWA,0.566675641671446
YR1984,CAF,0.0
YR1984,CAN,0.301085327059502
YR1984,CHE,0.0
YR1984,CHI,
YR1984,CHL,0.0557205993952643
YR1984,CHN,2.98087283962692
YR1984,CIV,0.0
YR1984,CMR,0.0
YR1984,COD,0.0294548523454096
YR1984,COG,0.0
YR1984,COL,0.218471336259152
YR1984,COM,0.0
YR1984,CPV,0.0
YR1984,CRI,0.0
YR1984,CUB,0.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.0
YR1984,CZE,
YR1984,DEU,0.33107733081326
YR1984,DJI,
YR1984,DMA,0.0
YR1984,DNK,0.0
YR1984,DOM,0.0
YR1984,DZA,0.00117620626237284
YR1984,ECU,0.0
YR1984,EGY,0.0
YR1984,ERI,
YR1984,ESP,0.0639842181415412
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,0.0
YR1984,FJI,0.0
YR1984,FRA,0.0277586447064618
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.0
YR1984,GBR,0.0305086785220817
YR1984,GEO,
YR1984,GHA,0.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,0.0
YR1984,GRC,0.0875301491170344
YR1984,GRD,0.0
YR1984,GRL,0.0
YR1984,GTM,0.0
YR1984,GUM,
YR1984,GUY,0.0
YR1984,HKG,0.0
YR1984,HND,0.0
YR1984,HRV,
YR1984,HTI,0.0
YR1984,HUN,
YR1984,IDN,0.0117450404590119
YR1984,IMN,
YR1984,IND,0.878232511661002
YR1984,IRL,0.000813235528052626
YR1984,IRN,0.0166242213071554
YR1984,IRQ,0.0
YR1984,ISL,0.0
YR1984,ISR,0.0
YR1984,ITA,0.000987656346149169
YR1984,JAM,0.0
YR1984,JOR,0.0
YR1984,JPN,0.015614808430971
YR1984,KAZ,
YR1984,KEN,0.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.0
YR1984,KNA,0.0
YR1984,KOR,0.150990759385214
YR1984,KWT,0.0
YR1984,LAO,0.00018775170669635
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,0.0
YR1984,LSO,0.0
YR1984,LTU,
YR1984,LUX,0.0
YR1984,LVA,
YR1984,MAC,0.0
YR1984,MAF,
YR1984,MAR,0.056708872985179
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.0
YR1984,MDV,0.0
YR1984,MEX,0.0518282079125164
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,0.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,1.41791738315488
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,0.0
YR1984,MUS,0.0
YR1984,MWI,0.0163333977722511
YR1984,MYS,0.0
YR1984,NAM,
YR1984,NCL,0.0
YR1984,NER,0.187866910125508
YR1984,NGA,0.00202313144205687
YR1984,NIC,0.0
YR1984,NLD,0.0
YR1984,NOR,0.0117780493460588
YR1984,NPL,0.0
YR1984,NRU,
YR1984,NZL,0.118688776777398
YR1984,OMN,0.0
YR1984,PAK,0.0673258569836903
YR1984,PAN,0.0
YR1984,PER,0.00544533390590912
YR1984,PHL,0.0356451944832867
YR1984,PLW,
YR1984,PNG,0.0
YR1984,POL,
YR1984,PRI,0.0
YR1984,PRK,
YR1984,PRT,0.00306712489423879
YR1984,PRY,0.0
YR1984,PSE,
YR1984,PYF,0.0
YR1984,QAT,0.0
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,0.0
YR1984,SAU,0.0
YR1984,SDN,0.0
YR1984,SEN,0.0
YR1984,SGP,0.0
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,0.0
YR1984,SMR,
YR1984,SOM,0.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,1.5165129038249e-05
YR1984,SWZ,0.460725270475704
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,0.0
YR1984,THA,0.0282637464477378
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,0.0
YR1984,TUN,0.0
YR1984,TUR,0.218647349241116
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,0.0
YR1984,USA,0.307452604711035
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,0.000824631765228791
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,4.02372712210378
YR1984,ZMB,0.351470414356156
YR1984,ZWE,0.918430308238661
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,0.556625381988312
YR1985,AND,
YR1985,ARE,0.0
YR1985,ARG,0.00460042566995824
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.0
YR1985,AUS,0.997430686087735
YR1985,AUT,0.0187483810013805
YR1985,AZE,
YR1985,BDI,0.0
YR1985,BEL,0.118018411735031
YR1985,BEN,0.0
YR1985,BFA,0.0
YR1985,BGD,0.0
YR1985,BGR,0.426287893996253
YR1985,BHR,0.0
YR1985,BHS,0.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.0
YR1985,BMU,0.0
YR1985,BOL,0.0
YR1985,BRA,0.0365774534611588
YR1985,BRB,0.0
YR1985,BRN,0.0
YR1985,BTN,0.00402724697604926
YR1985,BWA,0.786990980065545
YR1985,CAF,0.0
YR1985,CAN,0.310968410117721
YR1985,CHE,0.0
YR1985,CHI,
YR1985,CHL,0.086902566765789
YR1985,CHN,3.04373263102352
YR1985,CIV,0.0
YR1985,CMR,0.0
YR1985,COD,0.0360951861014535
YR1985,COG,0.0
YR1985,COL,0.329507660846806
YR1985,COM,0.0
YR1985,CPV,0.0
YR1985,CRI,0.0
YR1985,CUB,0.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.0
YR1985,CZE,
YR1985,DEU,0.367431203626556
YR1985,DJI,0.0
YR1985,DMA,0.0
YR1985,DNK,0.0
YR1985,DOM,0.0
YR1985,DZA,0.00092087366134118
YR1985,ECU,0.0
YR1985,EGY,0.0
YR1985,ERI,
YR1985,ESP,0.0851018050980383
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,0.0
YR1985,FJI,0.0
YR1985,FRA,0.0270390335652122
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.0
YR1985,GBR,0.0944966235858489
YR1985,GEO,
YR1985,GHA,0.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,0.0
YR1985,GRC,0.141960044254417
YR1985,GRD,0.0
YR1985,GRL,0.0
YR1985,GTM,0.0
YR1985,GUM,
YR1985,GUY,0.0
YR1985,HKG,0.0
YR1985,HND,0.0
YR1985,HRV,
YR1985,HTI,0.0
YR1985,HUN,
YR1985,IDN,0.0264886865483605
YR1985,IMN,
YR1985,IND,0.878807264906154
YR1985,IRL,0.00133081622499203
YR1985,IRN,0.0137062733046292
YR1985,IRQ,0.0
YR1985,ISL,0.0
YR1985,ISR,0.0
YR1985,ITA,0.00146772144162188
YR1985,JAM,0.0
YR1985,JOR,0.0
YR1985,JPN,0.0146037614722077
YR1985,KAZ,
YR1985,KEN,0.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.0
YR1985,KNA,0.0
YR1985,KOR,0.192996424059217
YR1985,KWT,0.0
YR1985,LAO,0.000438131724441261
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,0.0
YR1985,LSO,0.0
YR1985,LTU,
YR1985,LUX,0.0
YR1985,LVA,
YR1985,MAC,0.0
YR1985,MAF,
YR1985,MAR,0.0639007818607651
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.0
YR1985,MDV,0.0
YR1985,MEX,0.0430756416202912
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.0
YR1985,MLT,0.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,2.37608057229369
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,0.0
YR1985,MUS,0.0
YR1985,MWI,0.0507120470997749
YR1985,MYS,0.0
YR1985,NAM,
YR1985,NCL,0.0
YR1985,NER,0.215151061185852
YR1985,NGA,0.00416701236415787
YR1985,NIC,0.0
YR1985,NLD,0.0
YR1985,NOR,0.00962932325033351
YR1985,NPL,0.0
YR1985,NRU,
YR1985,NZL,0.115171850088347
YR1985,OMN,0.0
YR1985,PAK,0.0918914491833071
YR1985,PAN,0.0
YR1985,PER,0.00925897146516685
YR1985,PHL,0.0471287018621958
YR1985,PLW,
YR1985,PNG,0.0
YR1985,POL,
YR1985,PRI,0.0
YR1985,PRK,
YR1985,PRT,0.00502854192454476
YR1985,PRY,0.0
YR1985,PSE,
YR1985,PYF,0.0
YR1985,QAT,0.0
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,0.0
YR1985,SAU,0.0
YR1985,SDN,0.0
YR1985,SEN,0.0
YR1985,SGP,0.0
YR1985,SLB,0.0
YR1985,SLE,0.0
YR1985,SLV,0.0
YR1985,SMR,
YR1985,SOM,0.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,3.08495432594575e-05
YR1985,SWZ,0.940518204436582
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,0.0
YR1985,TCA,
YR1985,TCD,0.0
YR1985,TGO,0.0
YR1985,THA,0.0846365465173004
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.0
YR1985,TTO,0.0
YR1985,TUN,0.0
YR1985,TUR,0.26103896914631
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,0.0
YR1985,USA,0.305897138355396
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,0.000812195381945253
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,0.438055190709134
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,6.10958839904216
YR1985,ZMB,0.470829193626454
YR1985,ZWE,1.2856948687494
YR1986,ABW,0.0
YR1986,AFG,
YR1986,AGO,0.0
YR1986,ALB,0.152296785525418
YR1986,AND,
YR1986,ARE,0.0
YR1986,ARG,0.00123361927403076
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.0
YR1986,AUS,0.604669236086523
YR1986,AUT,0.00379891536429748
YR1986,AZE,
YR1986,BDI,0.0
YR1986,BEL,0.0558626605650153
YR1986,BEN,0.0
YR1986,BFA,0.0
YR1986,BGD,0.0
YR1986,BGR,0.123438036529211
YR1986,BHR,0.0
YR1986,BHS,0.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.0
YR1986,BMU,0.0
YR1986,BOL,0.0
YR1986,BRA,0.0174219120857526
YR1986,BRB,0.0
YR1986,BRN,0.0
YR1986,BTN,0.00404288614772588
YR1986,BWA,0.546131679481112
YR1986,CAF,0.0
YR1986,CAN,0.219249847429056
YR1986,CHE,0.0
YR1986,CHI,
YR1986,CHL,0.0380808329890513
YR1986,CHN,1.58328153151603
YR1986,CIV,0.0
YR1986,CMR,0.0
YR1986,COD,0.0243935475397376
YR1986,COG,0.0
YR1986,COL,0.190039883061768
YR1986,COM,0.0
YR1986,CPV,0.0
YR1986,CRI,0.0
YR1986,CUB,0.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.0
YR1986,CZE,
YR1986,DEU,0.141787119297212
YR1986,DJI,
YR1986,DMA,0.0
YR1986,DNK,0.0
YR1986,DOM,0.0
YR1986,DZA,0.000336327933960387
YR1986,ECU,0.0
YR1986,EGY,0.0
YR1986,ERI,
YR1986,ESP,0.0217990221515125
YR1986,EST,
YR1986,ETH,0.0
YR1986,FIN,0.0
YR1986,FJI,0.0
YR1986,FRA,0.00887402107081915
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0.0
YR1986,GBR,0.0283571680069681
YR1986,GEO,
YR1986,GHA,0.0
YR1986,GIB,
YR1986,GIN,0.0
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,0.0
YR1986,GRC,0.037762549359209
YR1986,GRD,0.0
YR1986,GRL,0.0
YR1986,GTM,0.0
YR1986,GUM,
YR1986,GUY,0.0
YR1986,HKG,0.0
YR1986,HND,0.0
YR1986,HRV,
YR1986,HTI,0.0
YR1986,HUN,
YR1986,IDN,0.0185743177447369
YR1986,IMN,
YR1986,IND,0.67495793388573
YR1986,IRL,0.000153277061866649
YR1986,IRN,0.00933280672979241
YR1986,IRQ,0.0
YR1986,ISL,0.0
YR1986,ISR,0.0
YR1986,ITA,0.000169423122706932
YR1986,JAM,0.0
YR1986,JOR,0.0
YR1986,JPN,0.00511980372011705
YR1986,KAZ,
YR1986,KEN,0.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,0.0
YR1986,KNA,0.0
YR1986,KOR,0.0846337278344767
YR1986,KWT,0.0
YR1986,LAO,0.000549216488130609
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,0.0
YR1986,LIE,
YR1986,LKA,0.0
YR1986,LSO,0.0
YR1986,LTU,
YR1986,LUX,0.0
YR1986,LVA,
YR1986,MAC,0.0
YR1986,MAF,
YR1986,MAR,0.0271690982312799
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,0.0
YR1986,MDV,0.0
YR1986,MEX,0.0451141468065766
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,0.0
YR1986,MLT,0.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,1.03207544351657
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,0.0
YR1986,MUS,0.0
YR1986,MWI,0.0407753313933071
YR1986,MYS,0.0
YR1986,NAM,
YR1986,NCL,0.0
YR1986,NER,0.103509997176495
YR1986,NGA,0.00445899506160368
YR1986,NIC,0.0
YR1986,NLD,0.0
YR1986,NOR,0.0044142019278526
YR1986,NPL,0.0
YR1986,NRU,
YR1986,NZL,0.0517571907467052
YR1986,OMN,0.0
YR1986,PAK,0.0644612964343202
YR1986,PAN,0.0
YR1986,PER,0.00433066549137438
YR1986,PHL,0.0256883637075054
YR1986,PLW,
YR1986,PNG,0.0
YR1986,POL,
YR1986,PRI,0.0
YR1986,PRK,
YR1986,PRT,0.00105171234966202
YR1986,PRY,0.0
YR1986,PSE,
YR1986,PYF,0.0
YR1986,QAT,0.0
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,0.0
YR1986,SAU,0.0
YR1986,SDN,0.0
YR1986,SEN,0.0
YR1986,SGP,0.0
YR1986,SLB,0.0
YR1986,SLE,0.0
YR1986,SLV,0.0
YR1986,SMR,
YR1986,SOM,0.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,3.54411362853387e-06
YR1986,SWZ,0.605788367480583
YR1986,SXM,
YR1986,SYC,0.0
YR1986,SYR,0.0
YR1986,TCA,
YR1986,TCD,0.0
YR1986,TGO,0.0
YR1986,THA,0.0436184781968267
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,0.0
YR1986,TTO,0.0
YR1986,TUN,0.0
YR1986,TUR,0.110936197648522
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,0.0
YR1986,UKR,
YR1986,URY,0.0
YR1986,USA,0.199801756952007
YR1986,UZB,
YR1986,VCT,0.0
YR1986,VEN,0.000439056886443926
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,0.120621224557652
YR1986,VUT,0.0
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,4.29006063767745
YR1986,ZMB,0.539766127668179
YR1986,ZWE,1.06184108555851
YR1987,ABW,0.0
YR1987,AFG,
YR1987,AGO,0.0
YR1987,ALB,0.048179542902903
YR1987,AND,
YR1987,ARE,0.0
YR1987,ARG,0.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,0.0
YR1987,AUS,0.198456654280829
YR1987,AUT,0.00079835657649885
YR1987,AZE,
YR1987,BDI,0.0
YR1987,BEL,0.0205058379721466
YR1987,BEN,0.0
YR1987,BFA,0.0
YR1987,BGD,0.0
YR1987,BGR,0.0294607195180414
YR1987,BHR,0.0
YR1987,BHS,0.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.0
YR1987,BMU,0.0
YR1987,BOL,0.0
YR1987,BRA,0.00447529132709995
YR1987,BRB,0.0
YR1987,BRN,0.0
YR1987,BTN,0.00481319445934317
YR1987,BWA,0.278122212520682
YR1987,CAF,0.0
YR1987,CAN,0.124979933205543
YR1987,CHE,0.0
YR1987,CHI,
YR1987,CHL,2.94416860395164e-05
YR1987,CHN,0.192834300913319
YR1987,CIV,0.0
YR1987,CMR,0.0
YR1987,COD,0.0191071080728264
YR1987,COG,0.0
YR1987,COL,0.0544287605293707
YR1987,COM,0.0
YR1987,CPV,0.0
YR1987,CRI,0.0
YR1987,CUB,0.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,0.0
YR1987,CZE,
YR1987,DEU,0.0634451091580126
YR1987,DJI,0.0
YR1987,DMA,0.0
YR1987,DNK,0.0
YR1987,DOM,0.0
YR1987,DZA,0.000288523695815577
YR1987,ECU,0.0
YR1987,EGY,0.0
YR1987,ERI,
YR1987,ESP,0.00490719423642046
YR1987,EST,
YR1987,ETH,0.0
YR1987,FIN,0.0
YR1987,FJI,0.0
YR1987,FRA,0.00330760136302465
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,0.0
YR1987,GBR,0.00813686457388452
YR1987,GEO,
YR1987,GHA,0.0
YR1987,GIB,
YR1987,GIN,0.0
YR1987,GMB,0.0
YR1987,GNB,0.0
YR1987,GNQ,0.0
YR1987,GRC,0.0122034746401211
YR1987,GRD,0.0
YR1987,GRL,0.0
YR1987,GTM,0.0
YR1987,GUM,
YR1987,GUY,0.0
YR1987,HKG,0.0
YR1987,HND,0.0
YR1987,HRV,
YR1987,HTI,0.0
YR1987,HUN,
YR1987,IDN,0.0034175102276076
YR1987,IMN,
YR1987,IND,0.414500277566718
YR1987,IRL,1.44966432155519e-05
YR1987,IRN,0.00958737460821345
YR1987,IRQ,0.0
YR1987,ISL,0.0
YR1987,ISR,0.0
YR1987,ITA,4.01297994469975e-05
YR1987,JAM,0.0
YR1987,JOR,0.0
YR1987,JPN,0.00043072502648183
YR1987,KAZ,
YR1987,KEN,0.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,0.0
YR1987,KNA,0.0
YR1987,KOR,0.0027004121617724
YR1987,KWT,0.0
YR1987,LAO,1.81254797186233e-05
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,0.0
YR1987,LIE,
YR1987,LKA,0.0
YR1987,LSO,0.0
YR1987,LTU,
YR1987,LUX,0.0
YR1987,LVA,
YR1987,MAC,0.0
YR1987,MAF,
YR1987,MAR,0.00518380672503178
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,0.0
YR1987,MDV,0.0
YR1987,MEX,0.0247875813940825
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,0.0
YR1987,MLT,0.0
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,0.236068817696199
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,0.0
YR1987,MUS,0.0
YR1987,MWI,0.0305393412223522
YR1987,MYS,0.0
YR1987,NAM,
YR1987,NCL,0.0
YR1987,NER,0.0842984663808787
YR1987,NGA,0.00337790785879675
YR1987,NIC,0.0
YR1987,NLD,0.0
YR1987,NOR,0.00294440517787577
YR1987,NPL,0.0
YR1987,NRU,
YR1987,NZL,0.0113689802179563
YR1987,OMN,0.0
YR1987,PAK,0.0415602586693456
YR1987,PAN,0.0
YR1987,PER,0.0
YR1987,PHL,0.00532122041526255
YR1987,PLW,
YR1987,PNG,0.0
YR1987,POL,
YR1987,PRI,0.0
YR1987,PRK,
YR1987,PRT,0.000298097323423079
YR1987,PRY,0.0
YR1987,PSE,
YR1987,PYF,0.0
YR1987,QAT,0.0
YR1987,ROU,0.101453906665472
YR1987,RUS,
YR1987,RWA,0.0
YR1987,SAU,0.0
YR1987,SDN,0.0
YR1987,SEN,0.0
YR1987,SGP,0.0
YR1987,SLB,0.0
YR1987,SLE,0.0
YR1987,SLV,0.0
YR1987,SMR,
YR1987,SOM,0.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,7.81493224158282e-07
YR1987,SWZ,0.323418499331733
YR1987,SXM,
YR1987,SYC,0.0
YR1987,SYR,0.0
YR1987,TCA,
YR1987,TCD,0.0
YR1987,TGO,0.0
YR1987,THA,0.0112746661733872
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,0.0
YR1987,TTO,0.0
YR1987,TUN,0.0
YR1987,TUR,0.0512860382538746
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,0.0
YR1987,UKR,
YR1987,URY,0.0
YR1987,USA,0.107980402273246
YR1987,UZB,
YR1987,VCT,0.0
YR1987,VEN,0.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,0.00361826722849015
YR1987,VUT,0.0
YR1987,WSM,0.0
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,2.36459322770888
YR1987,ZMB,0.239690563049864
YR1987,ZWE,0.959300335741274
YR1988,ABW,0.0
YR1988,AFG,
YR1988,AGO,0.0
YR1988,ALB,0.0768914986372058
YR1988,AND,
YR1988,ARE,0.0
YR1988,ARG,0.000155693592248752
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,0.0
YR1988,AUS,0.225124425391238
YR1988,AUT,0.000873348354366036
YR1988,AZE,
YR1988,BDI,0.0
YR1988,BEL,0.0037253689159979
YR1988,BEN,0.0
YR1988,BFA,0.0
YR1988,BGD,0.0
YR1988,BGR,0.0522149424002035
YR1988,BHR,0.0
YR1988,BHS,0.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,0.0
YR1988,BMU,0.0
YR1988,BOL,0.0
YR1988,BRA,0.00677074616348536
YR1988,BRB,0.0
YR1988,BRN,0.0
YR1988,BTN,0.0062476040356379
YR1988,BWA,0.328480809782814
YR1988,CAF,0.0
YR1988,CAN,0.140205926977164
YR1988,CHE,0.0
YR1988,CHI,
YR1988,CHL,0.00347244920614601
YR1988,CHN,0.907487391565046
YR1988,CIV,0.0
YR1988,CMR,0.0
YR1988,COD,0.0211678148398116
YR1988,COG,0.0
YR1988,COL,0.0604876756674026
YR1988,COM,0.0
