time,economy,value
YR1980,CAN,1.06782327596454
YR1980,CHE,0.211358779924555
YR1980,CHI,
YR1980,CHL,0.579049215073045
YR1980,CHN,4.94438101812428
YR1980,CIV,0.414086615388899
YR1980,CMR,0.447631977264414
YR1980,COD,
YR1980,COG,0.169797406048155
YR1980,COL,0.861775601656902
YR1980,COM,0.144270136037079
YR1980,CPV,0.561377376123482
YR1980,CRI,0.343932110340968
YR1980,CUB,1.03560203939379
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,0.950562979838811
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,
YR1980,DMA,0.323119218116363
YR1980,DNK,0.555829555136364
YR1980,DOM,0.64788557430007
YR1980,DZA,1.05862203896106
YR1980,ECU,0.501481534365036
YR1980,EGY,1.44193959152019
YR1980,ERI,
YR1980,ESP,0.60280597517987
YR1980,EST,
YR1980,ETH,
YR1980,FIN,0.697256038290221
YR1980,FJI,0.432665488692981
YR1980,FRA,0.462502864001522
YR1980,FRO,0.61883129551759
YR1980,FSM,
YR1980,GAB,1.10816935492624
YR1980,GBR,0.622658431203259
YR1980,GEO,
YR1980,GHA,0.372492578964679
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,0.428610224780403
YR1980,GNB,0.901934290139807
YR1980,GNQ,0.774477061212972
YR1980,GRC,
YR1980,GRD,0.282462375482083
YR1980,GRL,0.848935462292831
YR1980,GTM,0.370848130885157
YR1980,GUM,
YR1980,GUY,2.05404493400121
YR1980,HKG,0.376678866150332
YR1980,HND,0.348255307951185
YR1980,HRV,
YR1980,HTI,0.35358972450199
YR1980,HUN,
YR1980,IDN,0.88136446763161
YR1980,IMN,
YR1980,IND,1.08307979527885
YR1980,IRL,0.771222575712821
YR1980,IRN,0.797364069297055
YR1980,IRQ,0.533483516904351
YR1980,ISL,0.358191796815229
YR1980,ISR,0.590416511673798
YR1980,ITA,0.538061528965575
YR1980,JAM,2.22190800514215
YR1980,JOR,0.77167853344991
YR1980,JPN,0.549902564731854
YR1980,KAZ,
YR1980,KEN,0.566775700557132
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,0.493723677840073
YR1980,KNA,0.492006500174129
YR1980,KOR,1.34063068436071
YR1980,KWT,0.474687516621932
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,0.456627462710348
YR1980,LIE,
YR1980,LKA,0.54013273926677
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,1.33005390496803
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,0.482642577685435
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,0.201962105938088
YR1980,MDV,
YR1980,MEX,0.870290244100369
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,0.145224689508759
YR1980,MLT,0.488935030056894
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,0.397906113336829
YR1980,MUS,0.343043646790597
YR1980,MWI,0.401980225823116
YR1980,MYS,0.763970720400251
YR1980,NAM,
YR1980,NCL,1.09072444073036
YR1980,NER,0.148851008777215
YR1980,NGA,0.718790521890833
YR1980,NIC,0.633664804797636
YR1980,NLD,0.580783646069884
YR1980,NOR,0.392027703675532
YR1980,NPL,0.178509258252291
YR1980,NRU,
YR1980,NZL,0.496513911183139
YR1980,OMN,0.680387377952263
YR1980,PAK,0.883824485840057
YR1980,PAN,0.488812470952754
YR1980,PER,0.897627383162057
YR1980,PHL,0.744547498082537
YR1980,PLW,
YR1980,PNG,0.474100160660198
YR1980,POL,
YR1980,PRI,0.084187310439743
YR1980,PRK,
YR1980,PRT,0.539510687672179
YR1980,PRY,
YR1980,PSE,
YR1980,PYF,0.138730636105986
YR1980,QAT,1.00806702316581
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,0.253779178194588
YR1980,SAU,0.680746399999935
YR1980,SDN,0.325630931553182
YR1980,SEN,0.498023524082163
YR1980,SGP,1.79410153814815
YR1980,SLB,0.407750228608455
YR1980,SLE,0.36625694632359
YR1980,SLV,0.393899538045537
YR1980,SMR,
YR1980,SOM,0.870046128207921
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,1.96063148438144
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,0.329947246964353
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,0.432438497492976
YR1980,SYR,0.987897492992251
YR1980,TCA,
YR1980,TCD,0.129706509339768
YR1980,TGO,0.422232540697991
YR1980,THA,0.805663435711395
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,1.84276468602178
YR1980,TUN,0.723678564027692
YR1980,TUR,0.721198316366863
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,0.326482945548161
YR1980,UKR,
YR1980,URY,0.384453001579437
YR1980,USA,1.06865496329652
YR1980,UZB,
YR1980,VCT,0.290046904666345
YR1980,VEN,0.983953242578971
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,0.387559595841624
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,1.8474931011323
YR1980,ZMB,0.641905389571641
YR1980,ZWE,0.950667739664324
YR1981,ABW,
YR1981,AFG,0.402733676090596
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,0.957417704961017
YR1981,ARM,
YR1981,ASM,2.58583716710674
YR1981,ATG,0.525715172716749
YR1981,AUS,0.943583023578284
YR1981,AUT,0.570361581456468
YR1981,AZE,
YR1981,BDI,0.117668367903164
YR1981,BEL,0.852639344753706
YR1981,BEN,0.240176940737529
YR1981,BFA,0.227394139069069
YR1981,BGD,0.277727254259864
YR1981,BGR,2.94457003476372
YR1981,BHR,1.78639703524845
YR1981,BHS,1.58472452259009
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,0.680734562822678
YR1981,BMU,0.35273318121627
YR1981,BOL,0.627067695401857
YR1981,BRA,0.490261393916219
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,0.160582150862426
YR1981,BWA,0.654184950924411
YR1981,CAF,0.140124941444986
YR1981,CAN,1.04389759099772
YR1981,CHE,0.245349621372401
YR1981,CHI,
YR1981,CHL,0.535705261854452
YR1981,CHN,5.34522347434264
YR1981,CIV,0.40708877335568
YR1981,CMR,0.560708511483034
YR1981,COD,
YR1981,COG,0.181282897057753
YR1981,COL,0.892762416480329
YR1981,COM,0.174811668779801
YR1981,CPV,0.169970788999528
YR1981,CRI,0.693811028315261
YR1981,CUB,1.19299498747347
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,1.04430640482105
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,0.320048228294191
YR1981,DNK,0.621522443947606
YR1981,DOM,0.637653315607655
YR1981,DZA,0.790621753829118
YR1981,ECU,0.571745839114126
YR1981,EGY,1.79543976544183
YR1981,ERI,
YR1981,ESP,0.750537100721511
YR1981,EST,
YR1981,ETH,0.183894444934372
YR1981,FIN,0.710062529350686
YR1981,FJI,0.63666949033106
YR1981,FRA,0.531583680202009
YR1981,FRO,0.799420620378719
YR1981,FSM,
YR1981,GAB,1.34122729329232
YR1981,GBR,0.709239332967804
YR1981,GEO,
YR1981,GHA,0.521916792314587
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,0.528636273753677
YR1981,GNB,0.67356984618946
YR1981,GNQ,1.66627549529208
YR1981,GRC,
YR1981,GRD,0.381908644698662
YR1981,GRL,0.962714052193125
YR1981,GTM,0.33568369116323
YR1981,GUM,
YR1981,GUY,2.55607893348418
YR1981,HKG,0.441108750016432
YR1981,HND,0.338273011529066
YR1981,HRV,
YR1981,HTI,0.376830406063464
YR1981,HUN,
YR1981,IDN,0.875621753991484
YR1981,IMN,
YR1981,IND,1.26228141674211
YR1981,IRL,0.906522606395155
YR1981,IRN,0.772713278028315
YR1981,IRQ,0.624813509202774
YR1981,ISL,0.366988293975781
YR1981,ISR,0.620863252522646
YR1981,ITA,0.653438025944148
YR1981,JAM,1.90915756646195
YR1981,JOR,0.945472061327738
YR1981,JPN,0.549367224948842
YR1981,KAZ,
YR1981,KEN,0.708750468737623
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,0.548364949216605
YR1981,KNA,0.496684822986554
YR1981,KOR,1.40049866893333
YR1981,KWT,0.556907916528948
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,0.375173414339447
YR1981,LIE,
YR1981,LKA,0.662209656504349
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,1.45882178088614
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,0.664246970784575
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,0.158482715143636
YR1981,MDV,
YR1981,MEX,0.808132674940411
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,0.189939522319927
YR1981,MLT,0.605991917676521
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,2.08360763564165
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,0.453607290283658
YR1981,MUS,0.356737538193802
YR1981,MWI,0.379332835899611
YR1981,MYS,0.920946984452748
YR1981,NAM,
YR1981,NCL,1.03299882010447
YR1981,NER,0.235258665866715
YR1981,NGA,0.291909339875943
YR1981,NIC,0.680208972170899
YR1981,NLD,0.723864843369427
YR1981,NOR,0.47110572338302
YR1981,NPL,0.143431033934927
YR1981,NRU,
YR1981,NZL,0.50150277495576
YR1981,OMN,0.617975698134407
YR1981,PAK,0.890919006996038
YR1981,PAN,0.524742787959095
YR1981,PER,0.838204947323173
YR1981,PHL,0.711633939960166
YR1981,PLW,
YR1981,PNG,0.577930091697431
YR1981,POL,
YR1981,PRI,0.0833203437000538
YR1981,PRK,
YR1981,PRT,0.636906210209182
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,0.18589858335235
YR1981,QAT,1.0082278233828
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,0.306177074587723
YR1981,SAU,0.700680088256128
YR1981,SDN,0.272125221296496
YR1981,SEN,0.607506621078728
YR1981,SGP,1.44898083309819
YR1981,SLB,0.53336222036249
YR1981,SLE,0.459850392827372
YR1981,SLV,0.396115719529814
YR1981,SMR,
YR1981,SOM,0.285466098064349
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,1.62652364680661
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,0.39320061516088
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,0.467810002770645
YR1981,SYR,1.19408903102936
YR1981,TCA,
YR1981,TCD,0.172530991770866
YR1981,TGO,0.491596942247037
YR1981,THA,0.799906236387094
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,0.519942403555078
YR1981,TTO,1.8717333229387
YR1981,TUN,0.87258451392281
YR1981,TUR,0.827247264611324
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,0.287351670337501
YR1981,UKR,
YR1981,URY,0.35317299447317
YR1981,USA,1.02134141420287
YR1981,UZB,
YR1981,VCT,0.260767843061794
YR1981,VEN,0.991120338691786
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,0.380713961966877
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,2.26634473285305
YR1981,ZMB,0.644822555943479
YR1981,ZWE,0.86312201574834
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,1.02159619192317
YR1982,ARM,
YR1982,ASM,3.60770814179704
YR1982,ATG,1.42919390557379
YR1982,AUS,0.964282880302863
YR1982,AUT,0.591392069822566
YR1982,AZE,
YR1982,BDI,0.1227429053075
YR1982,BEL,1.00250202252089
YR1982,BEN,0.304828595949762
YR1982,BFA,0.258495021576401
YR1982,BGD,0.357133871765536
YR1982,BGR,3.67687677536706
YR1982,BHR,2.11900945564675
YR1982,BHS,1.22416707810686
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,0.760865054197301
YR1982,BMU,0.37416681975382
YR1982,BOL,0.657594412161623
YR1982,BRA,0.504328803813497
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,0.22475572436246
YR1982,BWA,0.825085467292381
YR1982,CAF,0.151060710574531
YR1982,CAN,1.06884377398966
YR1982,CHE,0.247207526002924
YR1982,CHI,
YR1982,CHL,0.689478510391196
YR1982,CHN,6.02329117028969
YR1982,CIV,0.68055546519401
YR1982,CMR,0.721758119177128
YR1982,COD,
YR1982,COG,0.520911266459765
YR1982,COL,0.945787260559791
YR1982,COM,0.202163501354392
YR1982,CPV,0.210808979788147
YR1982,CRI,0.741458343093902
YR1982,CUB,1.31804393967852
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1.11676852059046
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,0.351885004327424
YR1982,DNK,0.721805987028598
YR1982,DOM,0.643695161078923
YR1982,DZA,0.711245961089086
YR1982,ECU,0.797596988770976
YR1982,EGY,1.71014562706003
YR1982,ERI,
YR1982,ESP,0.854438522743634
YR1982,EST,
YR1982,ETH,0.15062168560503
YR1982,FIN,0.641863028113515
YR1982,FJI,0.56773950342053
YR1982,FRA,0.580390570173684
YR1982,FRO,0.907320760729606
YR1982,FSM,
YR1982,GAB,1.55291442905149
YR1982,GBR,0.792614890565845
YR1982,GEO,
YR1982,GHA,0.591825034716707
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,0.60250626258801
YR1982,GNB,0.686250391962371
YR1982,GNQ,1.66180882284933
YR1982,GRC,
YR1982,GRD,0.406160663745215
YR1982,GRL,1.0780936590453
YR1982,GTM,0.32995917172201
YR1982,GUM,
YR1982,GUY,2.61540524106229
YR1982,HKG,0.486327396671499
YR1982,HND,0.340729138281753
YR1982,HRV,
YR1982,HTI,0.442293070878107
YR1982,HUN,
YR1982,IDN,0.946205093727273
YR1982,IMN,
YR1982,IND,1.36800376967007
YR1982,IRL,0.954305868774116
YR1982,IRN,0.82272480645286
YR1982,IRQ,0.596767129163346
YR1982,ISL,0.398257007230923
YR1982,ISR,0.708040447343159
YR1982,ITA,0.700589852430616
YR1982,JAM,1.56869151215375
YR1982,JOR,1.03191189744783
YR1982,JPN,0.618098458355521
YR1982,KAZ,
YR1982,KEN,0.594776403239158
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,0.448728236424083
YR1982,KNA,0.59645433209464
YR1982,KOR,1.43076652249135
YR1982,KWT,0.600285204281411
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,0.517095181332601
YR1982,LIE,
YR1982,LKA,0.731023972798359
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,1.49134199723534
YR1982,LVA,
YR1982,MAC,0.329510263604649
YR1982,MAF,
YR1982,MAR,0.782387318640406
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,0.169538298374163
YR1982,MDV,
YR1982,MEX,1.38447636337845
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.219600649520835
YR1982,MLT,0.747967214757247
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,2.0904071930753
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,0.650651431006398
YR1982,MUS,0.380820460461325
YR1982,MWI,0.41891513269284
YR1982,MYS,0.935961574478927
YR1982,NAM,
YR1982,NCL,1.09467979130516
YR1982,NER,0.300914441319748
YR1982,NGA,0.362393695124388
YR1982,NIC,0.718251786293017
YR1982,NLD,0.662842349922296
YR1982,NOR,0.529409061346716
YR1982,NPL,0.144244514805852
YR1982,NRU,
YR1982,NZL,0.609705729982101
YR1982,OMN,0.606499285401629
YR1982,PAK,0.962489435588189
YR1982,PAN,0.481160626435394
YR1982,PER,0.888112158669803
YR1982,PHL,0.758932923403044
YR1982,PLW,
YR1982,PNG,0.677615381283853
YR1982,POL,
YR1982,PRI,0.0807284847502162
YR1982,PRK,
YR1982,PRT,0.791334169841828
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,0.205269611819842
YR1982,QAT,1.18729883516781
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,0.335969246802639
YR1982,SAU,0.793260697112394
YR1982,SDN,0.330038501679882
YR1982,SEN,0.625726415274768
YR1982,SGP,1.52464649691019
YR1982,SLB,0.533549411914269
YR1982,SLE,0.340860166469854
YR1982,SLV,0.421800614072048
YR1982,SMR,
YR1982,SOM,0.738103689019429
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,1.59169397998905
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.436403952397905
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,0.458830275327199
YR1982,SYR,1.14407715447263
YR1982,TCA,
YR1982,TCD,0.19312931770934
YR1982,TGO,0.733732588294906
YR1982,THA,0.823627227814472
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.528948144185597
YR1982,TTO,1.81983491484152
YR1982,TUN,0.951288490222147
YR1982,TUR,1.07979884411042
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,0.198810580015256
YR1982,UKR,
YR1982,URY,0.424275135100578
YR1982,USA,0.999898437441738
YR1982,UZB,
YR1982,VCT,0.28429691341764
YR1982,VEN,1.10431972092195
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,0.430283957030157
YR1982,WSM,0.943146541236836
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,2.91858827601165
YR1982,ZMB,0.734568758534559
YR1982,ZWE,0.829663803690737
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,0.892273343720554
YR1983,ARM,
YR1983,ASM,2.19976772773522
YR1983,ATG,0.387245660529447
YR1983,AUS,1.06540080159124
YR1983,AUT,0.597981054952333
YR1983,AZE,
YR1983,BDI,0.159085373702653
YR1983,BEL,0.973310638544827
YR1983,BEN,0.349508642698074
YR1983,BFA,0.310676495999649
YR1983,BGD,0.377974974017076
YR1983,BGR,4.55932654889646
YR1983,BHR,1.82686272110456
YR1983,BHS,1.05214487398411
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,0.768177714450509
YR1983,BMU,0.399207599049941
YR1983,BOL,0.705120328601804
YR1983,BRA,0.723909846053836
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,0.202603585593445
YR1983,BWA,0.756680064974358
YR1983,CAF,0.188266899042305
YR1983,CAN,1.02429197110766
YR1983,CHE,0.287120273419994
YR1983,CHI,
YR1983,CHL,0.931427976090386
YR1983,CHN,5.98750694591603
YR1983,CIV,0.654596333254688
YR1983,CMR,0.788580752635548
YR1983,COD,
YR1983,COG,0.49472579625449
YR1983,COL,1.09630244092673
YR1983,COM,0.207454303396349
YR1983,CPV,0.231750716407242
YR1983,CRI,0.622298543543876
YR1983,CUB,1.17594137909016
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1.19304654719152
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,0.341564205759856
YR1983,DNK,0.711891852017706
YR1983,DOM,0.790597269346955
YR1983,DZA,0.931064169515007
YR1983,ECU,1.00018197041012
YR1983,EGY,1.63241140385227
YR1983,ERI,
YR1983,ESP,1.0183343234519
YR1983,EST,
YR1983,ETH,0.179334211011984
YR1983,FIN,0.682948057671085
YR1983,FJI,0.543249359134813
YR1983,FRA,0.621327960790755
YR1983,FRO,0.930870912340391
YR1983,FSM,
YR1983,GAB,1.48243084006136
YR1983,GBR,0.877800880198699
YR1983,GEO,
YR1983,GHA,0.756190195315968
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,0.672077741931184
YR1983,GNB,0.729002286799539
YR1983,GNQ,1.27902816826312
YR1983,GRC,
YR1983,GRD,0.407337580791519
YR1983,GRL,0.795971475988185
YR1983,GTM,0.295866396368927
YR1983,GUM,
YR1983,GUY,2.47091216426392
YR1983,HKG,0.597101989878273
YR1983,HND,0.386571984267403
YR1983,HRV,
YR1983,HTI,0.462390312499518
YR1983,HUN,
YR1983,IDN,1.12844805022158
YR1983,IMN,
YR1983,IND,1.45134984251554
YR1983,IRL,1.06759402055424
YR1983,IRN,0.78359630202544
YR1983,IRQ,0.83283163368635
YR1983,ISL,0.478530730161829
YR1983,ISR,0.670941751737501
YR1983,ITA,0.708464835759964
YR1983,JAM,1.61430141427253
YR1983,JOR,1.23320826095676
YR1983,JPN,0.588078062340648
YR1983,KAZ,
YR1983,KEN,0.669637864911555
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,0.402301598970293
YR1983,KNA,0.485351338180798
YR1983,KOR,1.44520161904846
YR1983,KWT,0.693973931423371
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,0.45929577221034
YR1983,LIE,
YR1983,LKA,0.790130928464487
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,1.47177429560078
YR1983,LVA,
YR1983,MAC,0.494362896436127
YR1983,MAF,
YR1983,MAR,0.943166822816186
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.118835431630314
YR1983,MDV,
YR1983,MEX,1.57501269900657
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.274284333501744
YR1983,MLT,0.656765490457611
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,2.1595391271186
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,0.707934264230923
YR1983,MUS,0.473978688844509
YR1983,MWI,0.416375063868901
YR1983,MYS,1.11020517245207
YR1983,NAM,
YR1983,NCL,1.16614968971315
YR1983,NER,0.455135945849304
YR1983,NGA,0.516957743453843
YR1983,NIC,0.648706521546939
YR1983,NLD,0.744814426679458
YR1983,NOR,0.520950905498997
YR1983,NPL,0.167341594563899
YR1983,NRU,
YR1983,NZL,0.641244063149638
YR1983,OMN,0.808392327419162
YR1983,PAK,1.18579735669706
YR1983,PAN,0.501565053435423
YR1983,PER,1.04376864321568
YR1983,PHL,0.910443780034173
YR1983,PLW,
YR1983,PNG,0.690689519190033
YR1983,POL,
YR1983,PRI,0.081686367015755
YR1983,PRK,
YR1983,PRT,0.968346978114126
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,0.262547763585688
YR1983,QAT,1.35308708304071
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,0.390558854828098
YR1983,SAU,0.979393456291052
YR1983,SDN,0.403922622659844
YR1983,SEN,0.642315231968693
YR1983,SGP,1.68355662367771
YR1983,SLB,0.710086492821887
YR1983,SLE,0.595176311858801
YR1983,SLV,0.468915217171344
YR1983,SMR,
YR1983,SOM,1.06857624114332
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,1.30933645152173
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.4739456408881
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,0.58033276501191
YR1983,SYR,1.28392507151755
YR1983,TCA,
YR1983,TCD,0.20659972841753
YR1983,TGO,0.629018142542728
YR1983,THA,0.888230393573088
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.635052646067219
YR1983,TTO,1.77050365662913
YR1983,TUN,1.16330865566651
YR1983,TUR,1.25065208156929
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,0.233469530967474
YR1983,UKR,
YR1983,URY,0.659372330037377
YR1983,USA,0.999173862258545
YR1983,UZB,
YR1983,VCT,0.33052676405199
YR1983,VEN,1.18321439347657
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.456654965876642
YR1983,WSM,1.07848325113527
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,2.89143889641656
YR1983,ZMB,0.914877526651457
YR1983,ZWE,1.15007509522646
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,3.70589905351452
YR1984,AND,
YR1984,ARE,
YR1984,ARG,1.25148647360196
YR1984,ARM,
YR1984,ASM,2.4770581110441
YR1984,ATG,0.621428365820371
YR1984,AUS,1.09207747242413
YR1984,AUT,0.705898450530551
YR1984,AZE,
YR1984,BDI,0.199011087075242
YR1984,BEL,1.11639077460653
YR1984,BEN,0.433316766797503
YR1984,BFA,0.282208808027437
YR1984,BGD,0.413240894318071
YR1984,BGR,4.38466894868298
YR1984,BHR,2.13845688777486
YR1984,BHS,0.871475937655615
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.734738888896309
YR1984,BMU,0.371839151306773
YR1984,BOL,0.618734145953205
YR1984,BRA,0.754450349260761
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,0.334750684354684
YR1984,BWA,0.817262555034488
YR1984,CAF,0.210888743507692
YR1984,CAN,1.08480337763418
YR1984,CHE,0.309415385791284
YR1984,CHI,
YR1984,CHL,1.11153278712448
YR1984,CHN,6.121719258763
YR1984,CIV,0.750047653833252
YR1984,CMR,0.708847454749455
YR1984,COD,
YR1984,COG,0.4862179269827
YR1984,COL,1.17662892355361
YR1984,COM,0.228191701355976
YR1984,CPV,0.582742058798691
YR1984,CRI,0.525260986727098
YR1984,CUB,1.21728190470068
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1.2295958762731
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,0.362739869958284
YR1984,DNK,0.788076506194838
YR1984,DOM,0.657689659508089
YR1984,DZA,1.20434519272778
YR1984,ECU,1.18477804474364
YR1984,EGY,1.76282560702908
YR1984,ERI,
YR1984,ESP,1.04001834174395
YR1984,EST,
YR1984,ETH,0.181616383482466
YR1984,FIN,0.708315576029194
YR1984,FJI,0.446801573089215
YR1984,FRA,0.676826718505597
YR1984,FRO,1.0665254385492
YR1984,FSM,
YR1984,GAB,1.58287626729995
YR1984,GBR,0.955992072920479
YR1984,GEO,
YR1984,GHA,0.52116603680136
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.851271296951087
YR1984,GNB,1.02722838717187
YR1984,GNQ,1.50397666727229
YR1984,GRC,
YR1984,GRD,0.390538745246665
YR1984,GRL,1.42451143476481
YR1984,GTM,0.325423520431953
YR1984,GUM,
YR1984,GUY,3.39523896236407
YR1984,HKG,0.600150711675018
YR1984,HND,0.3703266527581
YR1984,HRV,
YR1984,HTI,0.447418113672932
YR1984,HUN,
YR1984,IDN,1.22348147168135
YR1984,IMN,
YR1984,IND,1.62072449777886
YR1984,IRL,1.18541333354441
YR1984,IRN,0.803317864419775
YR1984,IRQ,0.782190386331207
YR1984,ISL,0.577620443176971
YR1984,ISR,0.77292613284469
YR1984,ITA,0.771475117983445
YR1984,JAM,2.16551893772917
YR1984,JOR,1.50020707035572
YR1984,JPN,0.627539624694178
YR1984,KAZ,
YR1984,KEN,0.635663924731519
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.509124101344135
YR1984,KNA,0.458281476867489
YR1984,KOR,1.50235449233378
YR1984,KWT,0.935706653306752
YR1984,LAO,0.091939187846537
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,0.419474585929063
YR1984,LIE,
YR1984,LKA,0.582807595103876
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,1.73262151500732
YR1984,LVA,
YR1984,MAC,0.402184550111002
YR1984,MAF,
YR1984,MAR,1.0926206244599
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.203661211650691
YR1984,MDV,
YR1984,MEX,1.40434714112631
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.317420685691067
YR1984,MLT,0.992764859906547
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,2.75925798682401
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,0.742781929711967
YR1984,MUS,0.555169133845125
YR1984,MWI,0.427054659863162
YR1984,MYS,0.965840944919654
YR1984,NAM,
