time,economy,value
YR1997,TCA,
YR1997,TCD,-16584713.36684774
YR1997,TGO,-28900030.05125847
YR1997,THA,-4474960384.896204
YR1997,TJK,-23597545.79406011
YR1997,TKM,84800838.11204234
YR1997,TLS,
YR1997,TON,5055797.38820736
YR1997,TTO,-381193643.32901454
YR1997,TUN,-897820779.4556469
YR1997,TUR,-3012305464.1211324
YR1997,TUV,
YR1997,TZA,-121538245.20418708
YR1997,UGA,-16530000.009451052
YR1997,UKR,-643985604.5549767
YR1997,URY,-191714641.27602786
YR1997,USA,23300000000.0
YR1997,UZB,-175000000.0
YR1997,VCT,-12629629.629629629
YR1997,VEN,-2463665575.1125665
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,-429929907.3023873
YR1997,VUT,-30275928.195391387
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,-613569837.414724
YR1997,ZAF,-3221354166.666667
YR1997,ZMB,-250799543.55268162
YR1997,ZWE,-405000000.0
YR1998,ABW,-5586592.17877095
YR1998,AFG,
YR1998,AGO,-968825356.4154787
YR1998,ALB,76522625.03307754
YR1998,AND,
YR1998,ARE,
YR1998,ARG,-7406048600.0
YR1998,ARM,58815383.54806739
YR1998,ASM,
YR1998,ATG,-21037037.037037037
YR1998,AUS,-12591738452.146782
YR1998,AUT,-1326700755.8915074
YR1998,AZE,15120186.094598474
YR1998,BDI,-8299999.910667585
YR1998,BEL,6278728606.356968
YR1998,BEN,-13389829.474204501
YR1998,BFA,-2796601.688476923
YR1998,BGD,1431101321.5859032
YR1998,BGR,-283493581.0043172
YR1998,BHR,-161987500.0
YR1998,BHS,-197500000.0
YR1998,BIH,809063590.3847246
YR1998,BLR,-93152173.91304348
YR1998,BLZ,-32152050.000000004
YR1998,BMU,
YR1998,BOL,-162200976.38881326
YR1998,BRA,-38186700347.885666
YR1998,BRB,-67767115.795754
YR1998,BRN,0.0
YR1998,BTN,-56306349.975763455
YR1998,BWA,119571594.21661657
YR1998,CAF,-18730502.05118452
YR1998,CAN,-21331311088.641724
YR1998,CHE,13832025796.66161
YR1998,CHI,89433587.28055647
YR1998,CHL,-1835596590.844902
YR1998,CHN,-16643705994.612942
YR1998,CIV,-7598841376.599393
YR1998,CMR,-478949709.28133446
YR1998,COD,-390868591.3389746
YR1998,COG,-470872366.1831356
YR1998,COL,-1695512616.3447082
YR1998,COM,-368362.6588509484
YR1998,CPV,-5531926.078363455
YR1998,CRI,-265133856.49986392
YR1998,CUB,-448600000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,309276018.0995475
YR1998,CZE,
YR1998,DEU,-12809825497.388018
YR1998,DJI,10589632.063740358
YR1998,DMA,-15225925.925925925
YR1998,DNK,-2517311365.807068
YR1998,DOM,-891353143.2146963
YR1998,DZA,-2000000000.0
YR1998,ECU,-1171085542.7713857
YR1998,EGY,856000000.0
YR1998,ERI,4307705.891142232
YR1998,ESP,-5877644503.8422985
YR1998,EST,
YR1998,ETH,-66413687.88142982
YR1998,FIN,-2582331998.2198486
YR1998,FJI,-55617072.67968593
YR1998,FRA,19588614631.976875
YR1998,FRO,34264565.425023876
YR1998,FSM,672300.0
YR1998,GAB,-515113670.3032349
YR1998,GBR,5548221265.319642
YR1998,GEO,190702259.31788749
YR1998,GHA,-151841262.97577855
YR1998,GIB,
YR1998,GIN,-119609983.10360391
YR1998,GMB,-25301115.27656416
YR1998,GNB,-14100048.851448543
YR1998,GNQ,-80311645.96836555
YR1998,GRC,
YR1998,GRD,-23244444.444444444
YR1998,GRL,-29847182.42597899
YR1998,GTM,-183700003.12773678
YR1998,GUM,
YR1998,GUY,-56172310.47243205
YR1998,HKG,3300969620.2858505
YR1998,HND,-210087740.02954212
YR1998,HRV,-188315996.2191848
YR1998,HTI,8102837.990411956
YR1998,HUN,-2633612513.3336163
YR1998,IDN,
YR1998,IMN,116698627.87237561
YR1998,IND,-3558539496.26981
YR1998,IRL,-9360566333.968822
YR1998,IRN,-77617804.1172801
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,-3900423673.0612354
YR1998,ITA,-6981264637.002341
YR1998,JAM,-308100000.0
YR1998,JOR,-137929055.00705218
YR1998,JPN,48839122632.92624
YR1998,KAZ,-297500000.6385427
YR1998,KEN,-129907101.10044113
YR1998,KGZ,-79200001.92615135
YR1998,KHM,-54376614.16400426
YR1998,KIR,49154165.0961176
YR1998,KNA,-25380936.492047604
YR1998,KOR,-4961396848.95536
YR1998,KWT,5866141732.283464
YR1998,LAO,-37000489.58107619
YR1998,LBN,146974597.1986608
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,-88209111.1111111
YR1998,LIE,-42350669.057801075
YR1998,LKA,-249588828.54926297
YR1998,LSO,263610133.3140387
YR1998,LTU,
YR1998,LUX,414901089.13091797
YR1998,LVA,46808054.330990106
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,-797021156.9697222
YR1998,MCO,
YR1998,MDA,29184171.322160147
YR1998,MDG,-121468773.14719735
YR1998,MDV,-28160178.41971113
YR1998,MEX,-13493755472.854643
YR1998,MHL,30974300.0
YR1998,MKD,-53665934.04172106
YR1998,MLI,-50780574.624968216
YR1998,MLT,-40708476.07470439
YR1998,MMR,-5364818.087670514
YR1998,MNE,
YR1998,MNG,399655.0782127576
YR1998,MNP,
YR1998,MOZ,-129300001.68426727
YR1998,MRT,25940257.64553577
YR1998,MUS,-26549742.213256534
YR1998,MWI,-41443106.006236985
YR1998,MYS,-3903383611.9037914
YR1998,NAM,40978492.48412677
YR1998,NCL,0.0
YR1998,NER,97850200.98252094
YR1998,NGA,-2826465909.090909
YR1998,NIC,-185299997.16502395
YR1998,NLD,-1293045989.7800488
YR1998,NOR,-1757564512.0674345
YR1998,NPL,6800000.0
YR1998,NRU,
YR1998,NZL,-2575092899.626296
YR1998,OMN,-501950585.17555267
YR1998,PAK,-2338772568.3839397
YR1998,PAN,-517299999.99999994
YR1998,PER,-935001740.9708474
YR1998,PHL,10398851390.576895
YR1998,PLW,
YR1998,PNG,-265743893.55606276
YR1998,POL,-1178000000.0
YR1998,PRI,-18975800000.0
YR1998,PRK,
YR1998,PRT,-361588379.34105074
YR1998,PRY,-748303499.9944985
YR1998,PSE,718700000.0
YR1998,PYF,0.0
YR1998,QAT,-80769230.76923077
YR1998,ROU,-497436795.8539883
YR1998,RUS,-11789700000.0
YR1998,RWA,-19259999.468483813
YR1998,SAU,1299346666.6666667
YR1998,SDN,-367683615.5378486
YR1998,SEN,-55897922.50824559
YR1998,SGP,1264579349.9043977
YR1998,SLB,-7891020.848907717
YR1998,SLE,-35058111.985162444
YR1998,SLV,-162990000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,11286268.293655543
YR1998,SSD,
YR1998,STP,
YR1998,SUR,-28777500.0
YR1998,SVK,61578476.339635305
YR1998,SVN,
YR1998,SWE,-5074224455.65353
YR1998,SWZ,56893819.07638877
YR1998,SXM,
YR1998,SYC,-20961213.203853972
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,-678078.954924792
YR1998,TGO,-23388015.766711786
YR1998,THA,-4411959554.538992
YR1998,TJK,-33069276.332732424
YR1998,TKM,32639638.800968163
YR1998,TLS,
YR1998,TON,7878686.327077748
YR1998,TTO,-341282155.5022784
YR1998,TUN,-851409502.0637568
YR1998,TUR,-2985267357.1154585
YR1998,TUV,
YR1998,TZA,-101835312.2566466
YR1998,UGA,-8499999.956508597
YR1998,UKR,-871014819.3508879
YR1998,URY,-209905107.95557636
YR1998,USA,17411000000.0
YR1998,UZB,-101000000.0
YR1998,VCT,-13714814.814814813
YR1998,VEN,-2496053688.8239594
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,-616596321.9776907
YR1998,VUT,-8284982.845491796
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,-357529708.00017667
YR1998,ZAF,-3163359441.419605
YR1998,ZMB,-222696310.61704525
YR1998,ZWE,-385000000.0
YR1999,ABW,-42681564.245810054
YR1999,AFG,
YR1999,AGO,-1372033038.3058014
YR1999,ALB,75268211.4409848
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-7463719900.0
YR1999,ARM,54956292.93910964
YR1999,ASM,
YR1999,ATG,-23445185.185185183
YR1999,AUS,-12151272089.23424
YR1999,AUT,-3441189004.900916
YR1999,AZE,186771844.6601942
YR1999,BDI,-11304510.078784868
YR1999,BEL,6013743873.854677
YR1999,BEN,-12343346.169525145
YR1999,BFA,3915765.151794562
YR1999,BGD,1570840266.222962
YR1999,BGR,-184697339.06513578
YR1999,BHR,-270387500.0
YR1999,BHS,-126800000.0
YR1999,BIH,727973529.4117646
YR1999,BLR,-42048192.77108434
YR1999,BLZ,-40140750.0
YR1999,BMU,
YR1999,BOL,-196200278.7144725
YR1999,BRA,-31323249483.297604
YR1999,BRB,-85765425.34679064
YR1999,BRN,0.0
YR1999,BTN,-71597770.55271713
YR1999,BWA,-262260790.5890494
YR1999,CAF,-8143289.798539578
YR1999,CAN,-22834354176.482468
YR1999,CHE,15814701770.736254
YR1999,CHI,-56625141.56285391
YR1999,CHL,-2146841464.483667
YR1999,CHN,-14470282002.343477
YR1999,CIV,-7128405857.804632
YR1999,CMR,-447154394.3498443
YR1999,COD,-429787372.72727275
YR1999,COG,-708959944.8821672
YR1999,COL,-1353414605.478486
YR1999,COM,201398.69104970258
YR1999,CPV,-8874116.442194354
YR1999,CRI,-519187789.0899958
YR1999,CUB,-514900000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,-602610571.7367853
YR1999,CZE,
YR1999,DEU,-15177924568.506287
YR1999,DJI,12384580.325341405
YR1999,DMA,-25544444.444444444
YR1999,DNK,-1874659556.7787619
YR1999,DOM,-975360664.1236801
YR1999,DZA,-2290003439.7864633
YR1999,ECU,-1307353676.8384192
YR1999,EGY,511200000.0
YR1999,ERI,6098054.608345804
YR1999,ESP,-5764969102.919242
YR1999,EST,
YR1999,ETH,-52490340.70484229
YR1999,FIN,-1353079053.9100788
YR1999,FJI,-64835499.59382616
YR1999,FRA,29769870019.177498
YR1999,FRO,42817006.39316533
YR1999,FSM,5882600.0
YR1999,GAB,-568915065.4922185
YR1999,GBR,-5623685487.785149
YR1999,GEO,146901210.17535192
YR1999,GHA,-163902475.6189047
YR1999,GIB,
YR1999,GIN,-78960008.03804927
YR1999,GMB,-28879465.73527218
YR1999,GNB,-14300020.903067747
YR1999,GNQ,-100883694.81131285
YR1999,GRC,
YR1999,GRD,-26300000.0
YR1999,GRL,-28668902.84108827
YR1999,GTM,-204500006.77020568
YR1999,GUM,
YR1999,GUY,-68629984.60656862
YR1999,HKG,3371189171.7692556
YR1999,HND,-162748850.17421603
YR1999,HRV,-500405925.99748164
YR1999,HTI,4446976.194617549
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,95146632.29133096
YR1999,IND,-3560928781.4243712
YR1999,IRL,-12634106115.491158
YR1999,IRN,273147408.43720037
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,-5040944996.014203
YR1999,ITA,-2439377796.718517
YR1999,JAM,-332500142.1491413
YR1999,JOR,-154412834.97884345
YR1999,JPN,54865030006.98817
YR1999,KAZ,-551699999.9163343
YR1999,KEN,-172862672.80188608
YR1999,KGZ,-74000000.0
YR1999,KHM,-96090604.89087562
YR1999,KIR,42803225.80645161
YR1999,KNA,-28484039.59515071
YR1999,KOR,-5487458151.780758
YR1999,KWT,5108409986.859395
YR1999,LAO,-22793529.13842924
YR1999,LBN,207999448.21878123
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,-89502703.7037037
YR1999,LIE,-88203967.51431234
YR1999,LKA,-283323895.80973953
YR1999,LSO,282347164.25239384
YR1999,LTU,
YR1999,LUX,-433757724.27018964
YR1999,LVA,-71585395.14773001
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,-759090255.3955368
YR1999,MCO,
YR1999,MDA,33859105.68024173
YR1999,MDG,-105185179.29111083
YR1999,MDV,-31027043.330501277
YR1999,MEX,-13009675013.597757
YR1999,MHL,34978900.0
YR1999,MKD,-72127718.27956234
YR1999,MLI,-44616268.05530732
YR1999,MLT,55802195.43693499
YR1999,MMR,4992470.089681072
YR1999,MNE,
YR1999,MNG,99991.68190020628
YR1999,MNP,
YR1999,MOZ,-123800001.56554547
YR1999,MRT,29661545.290529512
YR1999,MUS,-16556948.756839171
YR1999,MWI,-41734903.52271929
YR1999,MYS,-5496315789.473684
YR1999,NAM,-66937179.80194747
YR1999,NCL,0.0
YR1999,NER,101802182.64545351
YR1999,NGA,-1475696382.1001298
YR1999,NIC,-196800000.0
YR1999,NLD,6110164074.152994
YR1999,NOR,-1400271822.7510514
YR1999,NPL,12000000.0
YR1999,NRU,
YR1999,NZL,-3516067777.2588096
YR1999,OMN,-657997399.2197659
YR1999,PAK,-1808000000.0
YR1999,PAN,-691100000.0
YR1999,PER,-868983867.6318511
YR1999,PHL,11455856980.224615
YR1999,PLW,
YR1999,PNG,-285281606.93186295
YR1999,POL,-1010002117.4157445
YR1999,PRI,-19559800000.0
YR1999,PRK,
YR1999,PRT,-415513530.7905391
YR1999,PRY,-735205000.0160304
YR1999,PSE,753800000.0
YR1999,PYF,0.0
YR1999,QAT,-118956043.95604396
YR1999,ROU,-441052762.01656556
YR1999,RUS,-7715900000.0
YR1999,RWA,-11373235.883247955
YR1999,SAU,2124680000.0
YR1999,SDN,-457520293.0112849
YR1999,SEN,-92774130.08817767
YR1999,SGP,977345132.7433628
YR1999,SLB,-16928132.94475104
YR1999,SLE,-24414914.97616672
YR1999,SLV,-282200000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,15116966.084980492
YR1999,SSD,
YR1999,STP,
YR1999,SUR,-36837209.302325584
YR1999,SVK,-125458129.12848924
YR1999,SVN,
YR1999,SWE,-436555964.36870646
YR1999,SWZ,87718929.53596859
YR1999,SXM,
YR1999,SYC,-24857276.555919513
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,-1623974.4381630572
YR1999,TGO,-38565203.559602015
YR1999,THA,-3883566009.144834
YR1999,TJK,-29517854.257553723
YR1999,TKM,-5699902.248289345
YR1999,TLS,
YR1999,TON,6456687.938333228
YR1999,TTO,-399899998.4124212
YR1999,TUN,-881638846.7374811
YR1999,TUR,-3536859360.076409
YR1999,TUV,
YR1999,TZA,-105100130.4985733
YR1999,UGA,-14000000.0
YR1999,UKR,-869008764.2843308
YR1999,URY,-45031774.448158175
YR1999,USA,30904000000.0
YR1999,UZB,-168000000.0
YR1999,VCT,-19459259.259259257
YR1999,VEN,-1465093280.5018985
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,-519894995.1245769
YR1999,VUT,-5091769.126476855
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,-695761558.0729268
YR1999,ZAF,-3208282183.484737
YR1999,ZMB,-163908835.84589615
YR1999,ZWE,-355289100.0
YR2000,ABW,-24022346.368715085
YR2000,AFG,
YR2000,AGO,-1680867397.04198
YR2000,ALB,104651963.77979
YR2000,AND,
YR2000,ARE,5091899251.191287
YR2000,ARG,-7547781100.0
YR2000,ARM,58972266.9528438
YR2000,ASM,
YR2000,ATG,-44518888.88888889
YR2000,AUS,-11990202851.221502
YR2000,AUT,-1713838216.3257787
YR2000,AZE,-94546267.32230711
YR2000,BDI,14300000.0
YR2000,BEL,6087433204.348628
YR2000,BEN,-12297805.713255836
YR2000,BFA,-3750587.151932955
YR2000,BGD,1731961836.6129994
YR2000,BGR,-323406584.0908021
YR2000,BHR,-223623670.21276596
YR2000,BHS,-140200000.0
YR2000,BIH,590318794.1592087
YR2000,BLR,-57104602.51046026
YR2000,BLZ,-52899100.0
YR2000,BMU,
YR2000,BOL,-225531527.45209023
YR2000,BRA,-18875699497.63264
YR2000,BRB,-95150000.0
YR2000,BRN,0.0
YR2000,BTN,-495769.91544281266
YR2000,BWA,-352168391.5480811
YR2000,CAF,-13064215.199298065
YR2000,CAN,-19541445020.53734
YR2000,CHE,17677225840.83373
YR2000,CHI,-196701467.69556662
YR2000,CHL,-2736318632.7828135
YR2000,CHN,-14665541191.534597
YR2000,CIV,-6838273870.828785
YR2000,CMR,-594927155.4248897
YR2000,COD,-388257908.6956522
YR2000,COG,-947041543.4633235
YR2000,COL,-2156675206.8410554
YR2000,COM,341994.2702231835
YR2000,CPV,-14052947.226559922
YR2000,CRI,-688202729.6121224
YR2000,CUB,-621900000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,-857276154.5711594
YR2000,CZE,
YR2000,DEU,-10930532522.572325
YR2000,DJI,15788792.545619257
YR2000,DMA,-39318518.518518515
YR2000,DNK,-3736932612.487783
YR2000,DOM,-1041395636.9928621
YR2000,DZA,-2710007201.719909
YR2000,ECU,-1224212106.0530264
YR2000,EGY,467000000.0
YR2000,ERI,475657.14285714284
YR2000,ESP,-4268472452.552055
YR2000,EST,-213445130.37869716
YR2000,ETH,-60128766.215436734
YR2000,FIN,-783121429.8875991
YR2000,FJI,33261298.50606032
YR2000,FRA,21520176893.311222
YR2000,FRO,40962007.15072188
YR2000,FSM,6075700.0
YR2000,GAB,-780671296.2962964
YR2000,GBR,6121954909.971251
YR2000,GEO,37400000.0
YR2000,GHA,-146963296.0176179
YR2000,GIB,
YR2000,GIN,-73123875.16666238
YR2000,GMB,-30234320.748224843
YR2000,GNB,-12430938.541948276
YR2000,GNQ,-370191580.1129897
YR2000,GRC,
YR2000,GRD,-33748148.14814815
YR2000,GRL,-24742982.2716532
YR2000,GTM,-209599997.42374277
YR2000,GUM,
YR2000,GUY,-43970289.97423669
YR2000,HKG,1379120032.857583
YR2000,HND,-220160007.2247885
YR2000,HRV,-403336333.265203
YR2000,HTI,-9189344.287359718
YR2000,HUN,
YR2000,IDN,
YR2000,IMN,64202748.633072264
YR2000,IND,-4975977060.555319
YR2000,IRL,-12819254652.662613
YR2000,IRN,197844901.4133659
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,-8256934736.2225
YR2000,ITA,-4366685093.053252
YR2000,JAM,-349899999.30209345
YR2000,JOR,100423131.17066291
YR2000,JPN,69818262802.1027
YR2000,KAZ,-1139000000.0
YR2000,KEN,-129780165.53878872
YR2000,KGZ,-82000000.0
YR2000,KHM,-120130751.40114167
YR2000,KIR,42056992.11502783
YR2000,KNA,-30137544.95235977
YR2000,KOR,-3855308764.2356935
YR2000,KWT,6698174706.649282
YR2000,LAO,-70789743.58974358
YR2000,LBN,321000000.0
YR2000,LBR,-101400000.0
YR2000,LBY,
YR2000,LCA,-93978074.07407407
YR2000,LIE,-49147323.543344386
YR2000,LKA,-314684067.00428516
YR2000,LSO,243234675.35087466
YR2000,LTU,
YR2000,LUX,-880039616.7311591
YR2000,LVA,-9847045.191193512
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,-763653952.56917
YR2000,MCO,
YR2000,MDA,63880917.52859233
YR2000,MDG,-97667064.00801125
YR2000,MDV,-29998020.39082413
YR2000,MEX,-15197268073.945599
YR2000,MHL,36270600.0
YR2000,MKD,-70016540.75100261
YR2000,MLI,-30153172.582757212
YR2000,MLT,-152962766.99980405
YR2000,MMR,-107339134.41777869
YR2000,MNE,49769095.77907084
YR2000,MNG,-5198868.529923882
YR2000,MNP,
YR2000,MOZ,-192910548.22948408
YR2000,MRT,13780929.420775732
YR2000,MUS,-16647872.729489211
YR2000,MWI,-36349725.74810476
YR2000,MYS,-7607631578.947369
YR2000,NAM,19627741.43347056
YR2000,NCL,0.0
YR2000,NER,94713219.64832836
YR2000,NGA,-6148079271.524416
YR2000,NIC,-201800000.0
YR2000,NLD,7466371844.4812975
YR2000,NOR,-2347474380.2404056
YR2000,NPL,20000000.000000004
YR2000,NRU,
YR2000,NZL,-2989604795.152154
YR2000,OMN,-837451235.3706112
YR2000,PAK,-2020000000.0
YR2000,PAN,-560200000.0
YR2000,PER,-1160298948.3939369
YR2000,PHL,7888274654.181836
YR2000,PLW,17190000.0
YR2000,PNG,-218556315.10416666
YR2000,POL,-728929384.9658315
YR2000,PRI,-20283200000.0
YR2000,PRK,
YR2000,PRT,-1917612861.617837
YR2000,PRY,-1113609499.9928293
YR2000,PSE,505500000.0
YR2000,PYF,0.0
YR2000,QAT,-1399450549.4505494
YR2000,ROU,-234338292.87392324
YR2000,RUS,-6736500000.0
YR2000,RWA,-15352985.222847953
YR2000,SAU,892013333.3333334
YR2000,SDN,-616880017.1126322
YR2000,SEN,-90818464.44985132
YR2000,SGP,-587296983.7587007
YR2000,SLB,-4205230.992945431
YR2000,SLE,-19775109.985182352
YR2000,SLV,-253100000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,-229761.62771368728
YR2000,SSD,
YR2000,STP,
YR2000,SUR,-48014393.93939394
YR2000,SVK,-108622627.60272712
YR2000,SVN,
YR2000,SWE,159459518.45626596
YR2000,SWZ,34202830.05273927
YR2000,SXM,
YR2000,SYC,-31633851.377367076
YR2000,SYR,-7357505567.928731
YR2000,TCA,
YR2000,TCD,-17510990.160629
YR2000,TGO,-29056178.75326665
YR2000,THA,-2492109553.797137
YR2000,TJK,-36128738.62158648
YR2000,TKM,-177284300.09454423
YR2000,TLS,148339400.0
YR2000,TON,2597156.976389482
YR2000,TTO,-628500031.7470396
YR2000,TUN,-942875902.8233749
YR2000,TUR,-4002117402.431222
YR2000,TUV,
YR2000,TZA,-130100241.06440648
YR2000,UGA,-107655788.04575889
YR2000,UKR,-2056174405.3527443
YR2000,URY,-66211329.30014215
YR2000,USA,38481000000.0
YR2000,UZB,-219000000.0
YR2000,VCT,-19174074.074074075
YR2000,VEN,-1393382352.9411764
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,-446576044.92689115
YR2000,VUT,-12966382.671731932
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,-773660241.2842108
YR2000,ZAF,-3173578489.2936397
YR2000,ZMB,-156118940.46547514
YR2000,ZWE,-361048900.0
YR2001,ABW,-57262569.83240224
YR2001,AFG,0.0
YR2001,AGO,-1560987288.0011244
YR2001,ALB,125993317.555339
YR2001,AND,
YR2001,ARE,5064669843.430905
YR2001,ARG,-7726781900.0
YR2001,ARM,63602627.46369763
YR2001,ASM,
YR2001,ATG,-24788148.148148146
YR2001,AUS,-10620908017.602232
YR2001,AUT,-2698344519.0156603
YR2001,AZE,-144743906.36744335
YR2001,BDI,-12317565.123140844
YR2001,BEL,4424697986.577182
YR2001,BEN,-14589068.207068373
YR2001,BFA,-12079155.218537688
YR2001,BGD,1638491475.1667902
YR2001,BGR,24900169.35963748
YR2001,BHR,-321571010.63829786
YR2001,BHS,-198900000.0
YR2001,BIH,532411099.9267936
YR2001,BLR,-48899999.99999999
YR2001,BLZ,-67049499.99999999
YR2001,BMU,
YR2001,BOL,-211160529.1437739
YR2001,BRA,-18181678489.916477
YR2001,BRB,-109600000.0
YR2001,BRN,0.0
YR2001,BTN,-237145.58169103623
YR2001,BWA,-137129356.98144218
YR2001,CAF,-7823189.641471764
YR2001,CAN,-20807722107.43802
YR2001,CHE,10552617918.938137
YR2001,CHI,-152583849.1435152
YR2001,CHL,-2348164876.9962516
YR2001,CHN,-19173026760.580395
YR2001,CIV,-6890107040.790106
YR2001,CMR,-696446905.0080305
YR2001,COD,-376371537.3333333
YR2001,COG,-827275626.343447
YR2001,COL,-2423779924.3374987
YR2001,COM,713513.0401823563
YR2001,CPV,-6060466.063664205
YR2001,CRI,-733178745.4201355
YR2001,CUB,-503600000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,-742094717.6684881
YR2001,CZE,
YR2001,DEU,-13655480984.340046
YR2001,DJI,12418341.10769127
YR2001,DMA,-25107037.037037034
YR2001,DNK,-2430792521.7474885
YR2001,DOM,-1091556809.0587742
YR2001,DZA,-1605983293.401541
YR2001,ECU,-1232400000.0
YR2001,EGY,1071500000.0
YR2001,ERI,-2357655.068747513
YR2001,ESP,-8681879194.630873
YR2001,EST,-285603795.5420285
YR2001,ETH,-51256562.35740532
YR2001,FIN,-47427293.06487696
YR2001,FJI,-13924273.038741983
YR2001,FRA,24817002237.136467
YR2001,FRO,30638727.35137213
YR2001,FSM,5045800.0
YR2001,GAB,-629713883.5908414
YR2001,GBR,11628040880.955809
YR2001,GEO,20000000.0
YR2001,GHA,-108082228.11671087
YR2001,GIB,
YR2001,GIN,-87066703.9277934
YR2001,GMB,-31224743.74011933
YR2001,GNB,-15904378.181417009
YR2001,GNQ,-873522588.5134274
YR2001,GRC,
YR2001,GRD,-41444444.44444444
YR2001,GRL,-29076753.015811983
YR2001,GTM,-84430687.39979132
YR2001,GUM,
YR2001,GUY,-51310372.36654979
YR2001,HKG,3904831512.540391
YR2001,HND,-255537365.12706536
YR2001,HRV,-481846865.8680141
YR2001,HTI,-9470357.671922145
YR2001,HUN,
YR2001,IDN,
YR2001,IMN,72550450.83726922
YR2001,IND,-4207692436.7210693
YR2001,IRL,-15925437136.465324
YR2001,IRN,298028226.4993985
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,-5438571462.538935
YR2001,ITA,-3571991051.4541388
YR2001,JAM,-437799525.1791992
YR2001,JOR,161636107.1932299
YR2001,JPN,65590160036.0079
YR2001,KAZ,-1094399999.8637006
YR2001,KEN,-147499812.25282606
YR2001,KGZ,-59100001.03210891
YR2001,KHM,-141366156.80428135
YR2001,KIR,46025654.28778318
YR2001,KNA,-34619804.99017537
YR2001,KOR,-3706380374.75116
YR2001,KWT,4900554287.577437
YR2001,LAO,-68993241.72110836
YR2001,LBN,-74000000.0
YR2001,LBR,-156499700.0
YR2001,LBY,
YR2001,LCA,-101275555.55555555
YR2001,LIE,-250770324.72149798
YR2001,LKA,-281754371.08325875
YR2001,LSO,368679652.9253929
YR2001,LTU,
YR2001,LUX,-181054138.70246086
YR2001,LVA,25266398.029997762
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,-732912952.3135451
YR2001,MCO,
YR2001,MDA,111309960.51854385
YR2001,MDG,-100320346.34925675
YR2001,MDV,-24396116.67932789
YR2001,MEX,-14032482151.076288
YR2001,MHL,37292500.0
YR2001,MKD,-27244322.582826138
YR2001,MLI,-166166029.49208084
YR2001,MLT,24872173.995993514
YR2001,MMR,-413720314.0098866
YR2001,MNE,57993462.29625649
YR2001,MNG,-2008757.1484858077
YR2001,MNP,
YR2001,MOZ,-225839366.10058153
YR2001,MRT,-32225424.345438115
YR2001,MUS,13491570.343262626
YR2001,MWI,-33143172.944140572
YR2001,MYS,-6742894736.842106
YR2001,NAM,-11676357.849742021
YR2001,NCL,
YR2001,NER,113291308.80667703
YR2001,NGA,-4095211181.564901
YR2001,NIC,-240299997.02465078
YR2001,NLD,-2027740492.1700225
YR2001,NOR,80185059.55492288
YR2001,NPL,23142857.14285714
YR2001,NRU,
YR2001,NZL,-2725443244.600703
YR2001,OMN,-951885565.6697009
YR2001,PAK,-2160000000.0
YR2001,PAN,-590100000.0
YR2001,PER,-848809441.0079529
YR2001,PHL,7557246724.034468
YR2001,PLW,19743900.0
YR2001,PNG,-249461814.30222565
YR2001,POL,-612618774.2739198
YR2001,PRI,-25161900000.0
YR2001,PRK,
YR2001,PRT,-2083659060.4026847
YR2001,PRY,-923291500.0012177
YR2001,PSE,319000000.0
YR2001,PYF,
YR2001,QAT,-703846153.8461539
YR2001,ROU,-225682254.5679777
YR2001,RUS,-4238099999.9999995
YR2001,RWA,-22490253.207790032
YR2001,SAU,1773373333.3333333
YR2001,SDN,-584719984.538075
YR2001,SEN,-77887425.91627473
YR2001,SGP,-600435340.7378467
YR2001,SLB,107294.42970822281
YR2001,SLE,-27168426.755280316
YR2001,SLV,-265700000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,6034305.381409188
YR2001,SSD,
YR2001,STP,-3149025.6839438593
YR2001,SUR,-106515137.61467889
YR2001,SVK,56115436.24161074
YR2001,SVN,
