time,economy,value
YR1983,MDG,4431056576.7139
YR1983,MDV,
YR1983,MEX,117867011405.21
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1208168842.99167
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,2068478828.92677
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,991859269.21935
YR1983,MUS,997560165.387637
YR1983,MWI,1051307176.95761
YR1983,MYS,22893087135.356
YR1983,NAM,1788178539.6969
YR1983,NCL,
YR1983,NER,1536022032.31836
YR1983,NGA,81980036616.9115
YR1983,NIC,2365068115.96889
YR1983,NLD,129780024032.053
YR1983,NOR,47513163608.2782
YR1983,NPL,2313543465.93759
YR1983,NRU,
YR1983,NZL,19536933643.3038
YR1983,OMN,5014962167.32077
YR1983,PAK,26002954798.6336
YR1983,PAN,5294881504.63117
YR1983,PER,13866495500.1886
YR1983,PHL,29138680742.7613
YR1983,PLW,
YR1983,PNG,1971747029.66341
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,21837721158.5504
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,4719720339.69034
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,1347143045.46962
YR1983,SAU,108289308049.65
YR1983,SDN,
YR1983,SEN,3303550290.41649
YR1983,SGP,14748166673.8102
YR1983,SLB,157845504.756208
YR1983,SLE,865002201.636118
YR1983,SLV,3198968720.59068
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,766759715.282756
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,88036467515.333
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,15786080176.7508
YR1983,TCA,
YR1983,TCD,770058432.885912
YR1983,TGO,578215404.602725
YR1983,THA,35578550347.2059
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,58525308.2607827
YR1983,TTO,6177047007.54734
YR1983,TUN,6696027825.33149
YR1983,TUR,51014747602.2644
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,1637309440.39848
YR1983,UKR,
YR1983,URY,4434245668.6782
YR1983,USA,2982092705520.91
YR1983,UZB,
YR1983,VCT,115710239.519613
YR1983,VEN,53418149774.3538
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,92056056.5653609
YR1983,WSM,77575622.742869
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,65351463840.4421
YR1983,ZMB,2527200554.42916
YR1983,ZWE,7380435351.97121
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,1350439031.15642
YR1984,AND,
YR1984,ARE,
YR1984,ARG,67396941969.3257
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,156306441078.994
YR1984,AUT,57235255667.7283
YR1984,AZE,
YR1984,BDI,757271782.043169
YR1984,BEL,69822868248.6803
YR1984,BEN,923515740.781488
YR1984,BFA,1339924328.91716
YR1984,BGD,17918294921.2864
YR1984,BGR,15069338381.6669
YR1984,BHR,3136502883.21341
YR1984,BHS,1768016768.10904
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,191182525.154736
YR1984,BMU,
YR1984,BOL,5167961115.59235
YR1984,BRA,176082596603.641
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,120186926.516251
YR1984,BWA,986808069.690609
YR1984,CAF,547580727.298868
YR1984,CAN,286927412025.209
YR1984,CHE,91940981936.4375
YR1984,CHI,
YR1984,CHL,14662713476.9654
YR1984,CHN,218962546923.565
YR1984,CIV,5674303666.52984
YR1984,CMR,6585046290.59278
YR1984,COD,
YR1984,COG,1241823583.0024
YR1984,COL,31684748586.0636
YR1984,COM,166610323.624624
YR1984,CPV,111409606.846467
YR1984,CRI,3112623416.06045
YR1984,CUB,21625760730.2414
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1970717526.17097
YR1984,CZE,
YR1984,DEU,609611556467.719
YR1984,DJI,
YR1984,DMA,102752508.164165
YR1984,DNK,48188776669.3563
YR1984,DOM,9458537132.39323
YR1984,DZA,41618452837.7972
YR1984,ECU,13516742079.7518
YR1984,EGY,24333240923.5453
YR1984,ERI,
YR1984,ESP,143720574977.083
YR1984,EST,
YR1984,ETH,7262483520.37398
YR1984,FIN,43159889699.7157
YR1984,FJI,1032483021.76423
YR1984,FRA,442804038071.08
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,2259068433.38939
YR1984,GBR,405689295662.628
YR1984,GEO,
YR1984,GHA,3879817212.16334
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,157533590.55488
YR1984,GNB,129320691.499173
YR1984,GNQ,42587509.7380978
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,8512392782.50919
YR1984,GUM,
YR1984,GUY,323701619.644159
YR1984,HKG,
YR1984,HND,4365187801.25297
YR1984,HRV,
YR1984,HTI,1741426944.5768
YR1984,HUN,
YR1984,IDN,69285046601.4068
YR1984,IMN,
YR1984,IND,188409634881.975
YR1984,IRL,16728715219.2225
YR1984,IRN,134974420894.832
YR1984,IRQ,35599508172.0167
YR1984,ISL,
YR1984,ISR,21933663440.3732
YR1984,ITA,372658307361.482
YR1984,JAM,1723583159.80974
YR1984,JOR,4496615654.58954
YR1984,JPN,1079166626521.68
YR1984,KAZ,
YR1984,KEN,5270991943.48315
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,35559601.3937939
YR1984,KNA,
YR1984,KOR,86146683334.2634
YR1984,KWT,23944972844.6811
YR1984,LAO,1558843494.70751
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,223232505.751511
YR1984,LIE,
YR1984,LKA,5578828906.03177
YR1984,LSO,609422422.880538
YR1984,LTU,
YR1984,LUX,3922295028.69078
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,12814519188.3759
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,3660053905.15837
YR1984,MDV,
YR1984,MEX,142851707620.917
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1148746924.65837
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,1571190565.41557
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,924524952.478156
YR1984,MUS,953539152.062759
YR1984,MWI,1066330063.81347
YR1984,MYS,24969639917.3342
YR1984,NAM,1468612661.79824
YR1984,NCL,
YR1984,NER,1152891334.67109
YR1984,NGA,60166212113.6291
YR1984,NIC,2690086909.06526
YR1984,NLD,122134091137.46
YR1984,NOR,47900262309.2798
YR1984,NPL,2484187976.89554
YR1984,NRU,
YR1984,NZL,17109099881.3961
YR1984,OMN,5729209829.80914
YR1984,PAK,28175946166.7273
YR1984,PAN,5259323610.31529
YR1984,PER,13935541895.4225
YR1984,PHL,26607903390.5901
YR1984,PLW,
YR1984,PNG,2085050033.93825
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,19955182238.9233
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,4091641606.63777
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,1441366860.05393
YR1984,SAU,98115456719.6295
YR1984,SDN,
YR1984,SEN,3221681944.99189
YR1984,SGP,16857445690.1305
YR1984,SLB,155954310.220641
YR1984,SLE,959957575.459804
YR1984,SLV,3356267980.68139
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,762934425.43213
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,92005640403.9022
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,15681249713.6352
YR1984,TCA,
YR1984,TCD,855826370.576416
YR1984,TGO,550517995.971863
YR1984,THA,36748096585.3671
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,62299471.3231601
YR1984,TTO,5949004141.88622
YR1984,TUN,6589769054.86918
YR1984,TUR,49563525687.299
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,2904982125.25283
YR1984,UKR,
YR1984,URY,4128632146.26618
YR1984,USA,3367073693456.32
YR1984,UZB,
YR1984,VCT,127521463.064451
YR1984,VEN,48209480422.3878
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,115311527.993587
YR1984,WSM,68645979.5132849
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,60077832573.8581
YR1984,ZMB,2039833561.4055
YR1984,ZWE,6063786255.14142
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,5198220619.78288
YR1985,ALB,1369606171.27152
YR1985,AND,
YR1985,ARE,
YR1985,ARG,75209802000.9882
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,143660945333.501
YR1985,AUT,58512819823.5708
YR1985,AZE,
YR1985,BDI,887962590.230662
YR1985,BEL,72671689623.6423
YR1985,BEN,931709084.101476
YR1985,BFA,1427703125.66169
YR1985,BGD,20895745392.2058
YR1985,BGR,14644947230.5893
YR1985,BHR,2286034536.12533
YR1985,BHS,2021781066.14186
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,187191659.710806
YR1985,BMU,
YR1985,BOL,4549517169.60356
YR1985,BRA,186503769819.486
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,124490102.550241
YR1985,BWA,895671377.502529
YR1985,CAF,759951529.454447
YR1985,CAN,295702345023.897
YR1985,CHE,92425944678.5646
YR1985,CHI,
YR1985,CHL,11922900718.1979
YR1985,CHN,263960314961.228
YR1985,CIV,5642708007.48812
YR1985,CMR,6777674161.21641
YR1985,COD,
YR1985,COG,1238708659.83824
YR1985,COL,28479230442.5103
YR1985,COM,175476246.502303
YR1985,CPV,116236676.097641
YR1985,CRI,3385432060.25628
YR1985,CUB,20377101557.6426
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,2096698548.79724
YR1985,CZE,
YR1985,DEU,616692955894.171
YR1985,DJI,
YR1985,DMA,112166754.221955
YR1985,DNK,51041555140.836
YR1985,DOM,4492917789.58227
YR1985,DZA,45072395361.8453
YR1985,ECU,13710119973.6502
YR1985,EGY,27578736237.3647
YR1985,ERI,
YR1985,ESP,152493746825.219
YR1985,EST,
YR1985,ETH,8756901263.58578
YR1985,FIN,45618059155.3764
YR1985,FJI,1013310564.72868
YR1985,FRA,464566353589.948
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,2038884874.85848
YR1985,GBR,424175728851.437
YR1985,GEO,
YR1985,GHA,3885814083.58784
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,222955208.128699
YR1985,GNB,147905377.133958
YR1985,GNQ,51079803.4429419
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,8800953883.44281
YR1985,GUM,
YR1985,GUY,347681680.868384
YR1985,HKG,
YR1985,HND,4718931739.86404
YR1985,HRV,
YR1985,HTI,1928198037.90154
YR1985,HUN,
YR1985,IDN,70776169436.6889
YR1985,IMN,
YR1985,IND,204859098324.05
YR1985,IRL,17471912820.4793
YR1985,IRN,150048859213.127
YR1985,IRQ,35865382801.8568
YR1985,ISL,
YR1985,ISR,20413257629.3133
YR1985,ITA,383622821011.882
YR1985,JAM,1491303884.98064
YR1985,JOR,4410307512.88032
YR1985,JPN,1155230593728.21
YR1985,KAZ,
YR1985,KEN,5228149832.83255
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,28805512.6847882
YR1985,KNA,
YR1985,KOR,88304270033.1587
YR1985,KWT,23931984085.2418
YR1985,LAO,2121006825.73274
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,251194358.876305
YR1985,LIE,
YR1985,LKA,5659985063.48054
YR1985,LSO,459117011.753595
YR1985,LTU,
YR1985,LUX,4085694984.5297
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,12677968558.0454
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,3585637963.92966
YR1985,MDV,107030515.507518
YR1985,MEX,154746278231.424
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1312953991.88132
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,1611150326.27959
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,840955703.844481
YR1985,MUS,987034167.560396
YR1985,MWI,999300161.641773
YR1985,MYS,22054500442.7263
YR1985,NAM,995077672.209501
YR1985,NCL,
YR1985,NER,1185059693.99335
YR1985,NGA,59226346648.0791
YR1985,NIC,2300661798.38165
YR1985,NLD,119978583442.783
YR1985,NOR,51070436938.6815
YR1985,NPL,2490048761.99656
YR1985,NRU,
YR1985,NZL,19235173450.5165
YR1985,OMN,6240330070.50658
YR1985,PAK,27955148240.6842
YR1985,PAN,5807380618.42492
YR1985,PER,13215129391.232
YR1985,PHL,25945365168.8988
YR1985,PLW,
YR1985,PNG,1865959063.82944
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,21661033734.458
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,4530792786.35946
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,1554431985.08874
YR1985,SAU,90748079946.3476
YR1985,SDN,
YR1985,SEN,3561417678.47643
YR1985,SGP,16377582928.54
YR1985,SLB,143150999.149145
YR1985,SLE,756668629.396697
YR1985,SLV,3512776332.20488
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,756042395.241431
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,95984941589.3554
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,14955545855.4587
YR1985,TCA,
YR1985,TCD,971990229.680886
YR1985,TGO,609179568.939853
YR1985,THA,33706962919.4956
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,58610588.356385
YR1985,TTO,5456406331.88756
YR1985,TUN,6583441192.79842
YR1985,TUR,55677082530.7113
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,2880903801.16791
YR1985,UKR,
YR1985,URY,3991356100.15525
YR1985,USA,3604705943059.74
YR1985,UZB,
YR1985,VCT,137549822.150727
YR1985,VEN,52586152843.6932
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,108667062.057468
YR1985,WSM,58716025.3866412
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,43353776752.8714
YR1985,ZMB,1625855768.13304
YR1985,ZWE,5358952847.39835
YR1986,ABW,360539974.815859
YR1986,AFG,
YR1986,AGO,5588100827.77156
YR1986,ALB,1669360013.42137
YR1986,AND,
YR1986,ARE,
YR1986,ARG,97452370100.2515
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,145325226432.233
YR1986,AUT,83258920448.0013
YR1986,AZE,
YR1986,BDI,895773368.189807
YR1986,BEL,101592488790.581
YR1986,BEN,1200625198.92992
YR1986,BFA,1866109778.53004
YR1986,BGD,20455809150.5919
YR1986,BGR,17296194855.7669
YR1986,BHR,2033581495.1264
YR1986,BHS,2147169487.6706
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,209684841.879866
YR1986,BMU,
YR1986,BOL,3349300083.24327
YR1986,BRA,228121285939.507
YR1986,BRB,1363598699.11025
YR1986,BRN,
YR1986,BTN,145414417.635659
YR1986,BWA,1125053840.77008
YR1986,CAF,977066617.495764
YR1986,CAN,308403127953.401
YR1986,CHE,130512675502.822
YR1986,CHI,
YR1986,CHL,13306191910.3655
YR1986,CHN,261722854874.987
YR1986,CIV,7743535749.00196
YR1986,CMR,9725686844.91138
YR1986,COD,
YR1986,COG,1292328906.33446
YR1986,COL,28799145204.6619
YR1986,COM,249214902.395791
YR1986,CPV,164606629.745532
YR1986,CRI,3874706230.93411
YR1986,CUB,21625508415.5103
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,2629652509.41818
YR1986,CZE,
YR1986,DEU,880868320402.04
YR1986,DJI,
YR1986,DMA,127350582.946954
YR1986,DNK,72651954548.3418
YR1986,DOM,5606449711.48155
YR1986,DZA,52071564062.1365
YR1986,ECU,12653337151.3461
YR1986,EGY,32462133526.7963
YR1986,ERI,
YR1986,ESP,214734426239.792
YR1986,EST,
YR1986,ETH,8801923015.76492
YR1986,FIN,60232655495.2778
YR1986,FJI,1149256947.34197
YR1986,FRA,653634535436.164
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,2239504580.02785
YR1986,GBR,532730858284.102
YR1986,GEO,
YR1986,GHA,4954087354.6835
YR1986,GIB,
YR1986,GIN,1683146191.48645
YR1986,GMB,191590473.512706
YR1986,GNB,121625019.905397
YR1986,GNQ,62913545.6643047
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,6474464558.09983
YR1986,GUM,
YR1986,GUY,377562049.009746
YR1986,HKG,
YR1986,HND,5076182611.40111
YR1986,HRV,
YR1986,HTI,2240689110.56724
YR1986,HUN,
YR1986,IDN,69143972513.0541
YR1986,IMN,
YR1986,IND,220862238342.499
YR1986,IRL,23833682173.9021
YR1986,IRN,175636580099.348
YR1986,IRQ,36866108776.7631
YR1986,ISL,
YR1986,ISR,25946451275.1853
YR1986,ITA,543819532613.398
YR1986,JAM,2089470995.74175
YR1986,JOR,5687812809.77341
YR1986,JPN,1705601671344.06
YR1986,KAZ,
YR1986,KEN,6195843061.54388
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,28733745.1072805
YR1986,KNA,
YR1986,KOR,101601275275.903
YR1986,KWT,23618098989.3435
YR1986,LAO,1593300216.62793
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,302337604.401035
YR1986,LIE,
YR1986,LKA,6078583897.14723
YR1986,LSO,528074129.114303
YR1986,LTU,
YR1986,LUX,5827570406.62482
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,16928667424.5512
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,4108243490.45137
YR1986,MDV,110999409.012902
YR1986,MEX,104157716820.31
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,1752957092.23547
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,2225149542.82811
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,991683641.232034
YR1986,MUS,1353341280.04864
YR1986,MWI,1014841052.63371
YR1986,MYS,19669909687.1792
YR1986,NAM,1219649346.56854
YR1986,NCL,
YR1986,NER,1604811698.20237
YR1986,NGA,45069012699.5174
YR1986,NIC,2589849826.92105
YR1986,NLD,168638401506.884
YR1986,NOR,62387483912.8493
YR1986,NPL,2701578590.00227
YR1986,NRU,
YR1986,NZL,24251733780.7174
YR1986,OMN,4900703904.72324
YR1986,PAK,28564971280.104
YR1986,PAN,5688685631.98646
YR1986,PER,12616224418.7069
YR1986,PHL,25161906165.2503
YR1986,PLW,
YR1986,PNG,2084953835.10685
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,31733083288.941
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,4315259340.51679
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,1719787258.0795
YR1986,SAU,77432762127.8537
YR1986,SDN,
YR1986,SEN,5070299456.49709
YR1986,SGP,15496999864.2817
YR1986,SLB,125261431.059081
YR1986,SLE,405462027.440082
YR1986,SLV,3485166766.11353
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,775837662.7241
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,127677471240.161
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,12309132085.8545
YR1986,TCA,
YR1986,TCD,1001653008.74608
YR1986,TGO,867427533.689078
YR1986,THA,37085699521.7626
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,67351109.5130802
YR1986,TTO,3627571713.41344
YR1986,TUN,7241384391.15423
YR1986,TUR,62687029920.2596
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,3104075745.92374
YR1986,UKR,
YR1986,URY,5077783703.02197
YR1986,USA,3800435519442.98
YR1986,UZB,
YR1986,VCT,146932745.914658
YR1986,VEN,52699990767.4495
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,109081072.552224
YR1986,WSM,62959123.5983796
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,49508393545.2552
YR1986,ZMB,1004849395.74209
YR1986,ZWE,5880680736.48333
YR1987,ABW,426760764.37061
YR1987,AFG,
YR1987,AGO,4903872817.69789
YR1987,ALB,1597753161.20027
YR1987,AND,
YR1987,ARE,
YR1987,ARG,96819336007.103
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,150921699253.911
YR1987,AUT,104269762251.658
YR1987,AZE,
YR1987,BDI,820709677.936836
YR1987,BEL,127119242389.026
YR1987,BEN,1388630182.38132
YR1987,BFA,2158757101.63992
YR1987,BGD,22922522017.0158
YR1987,BGR,23902118678.6242
YR1987,BHR,2313431223.21804
YR1987,BHS,2384584218.59011
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,255840361.716311
YR1987,BMU,
YR1987,BOL,3707397093.28085
YR1987,BRA,253382021152.168
YR1987,BRB,1497363011.18964
YR1987,BRN,
YR1987,BTN,194504254.829202
YR1987,BWA,1509865724.88237
YR1987,CAF,1020862462.79242
YR1987,CAN,348070240810.439
YR1987,CHE,161437192090.041
YR1987,CHI,
YR1987,CHL,16202248361.311
YR1987,CHN,235760601999.411
YR1987,CIV,8376981630.61751
YR1987,CMR,10727720724.0789
YR1987,COD,
YR1987,COG,1443183319.641
YR1987,COL,29085625217.1531
YR1987,COM,303258730.819338
YR1987,CPV,207457246.118983
YR1987,CRI,3947593873.68651
YR1987,CUB,22520665130.0576
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,3157235711.66931
YR1987,CZE,
YR1987,DEU,1089816940406.46
YR1987,DJI,
YR1987,DMA,143803627.407677
YR1987,DNK,90218145752.8186
YR1987,DOM,5261420574.06053
YR1987,DZA,53644904214.2395
YR1987,ECU,11425080959.0996
YR1987,EGY,33430985209.7028
YR1987,ERI,
YR1987,ESP,273787040727.984
YR1987,EST,
YR1987,ETH,9457627801.66716
YR1987,FIN,74631773715.6847
YR1987,FJI,1036907447.79099
YR1987,FRA,793964142378.294
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,1892090620.70858
YR1987,GBR,652809394109.928
YR1987,GEO,
YR1987,GHA,4366257008.60294
YR1987,GIB,
YR1987,GIN,1828521934.89137
YR1987,GMB,222808616.440362
YR1987,GNB,155374855.221973
YR1987,GNQ,79667695.2798318
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,6377028668.46054
YR1987,GUM,
YR1987,GUY,240235050.337332
YR1987,HKG,
YR1987,HND,5534702447.71897
YR1987,HRV,
YR1987,HTI,1965121288.9504
YR1987,HUN,
YR1987,IDN,63577541538.3589
YR1987,IMN,
YR1987,IND,246338328401.665
YR1987,IRL,28168912794.0428
YR1987,IRN,109304250179.072
YR1987,IRQ,44449183946.3326
YR1987,ISL,
YR1987,ISR,31931479635.7995
YR1987,ITA,686996623403.781
YR1987,JAM,2539093977.99894
YR1987,JOR,5924113982.06943
YR1987,JPN,2073756311064.05
YR1987,KAZ,
YR1987,KEN,6788988564.27845
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,34647046.0338157
YR1987,KNA,
YR1987,KOR,129468449025.097
YR1987,KWT,25032926746.4999
YR1987,LAO,972837380.442654
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,334279049.511064
YR1987,LIE,
YR1987,LKA,6327611980.71561
YR1987,LSO,675470611.243292
YR1987,LTU,
YR1987,LUX,7320021399.69356
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,18798051120.3971
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,2965244454.89376
YR1987,MDV,109648964.727321
YR1987,MEX,115430367387.902
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,1977577444.09597
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,2291905045.69943
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,1138013288.6802
YR1987,MUS,1777701405.22973
YR1987,MWI,973050259.388844
YR1987,MYS,22933047527.6483
YR1987,NAM,1793837415.32918
YR1987,NCL,
YR1987,NER,1860341260.82272
YR1987,NGA,41123492711.4591
YR1987,NIC,3574983027.71126
YR1987,NLD,207587067910.577
YR1987,NOR,73527632827.8257
YR1987,NPL,2809119675.13217
YR1987,NRU,
YR1987,NZL,32181554506.6879
YR1987,OMN,4602853201.41223
YR1987,PAK,29798909666.2902
YR1987,PAN,6553940541.88084
YR1987,PER,17282854326.8561
YR1987,PHL,28317096637.9165
YR1987,PLW,
YR1987,PNG,2356220289.67224
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,39966124424.6601
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,4272059258.46892
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,1914367463.25873
YR1987,SAU,74796832411.9251
YR1987,SDN,
YR1987,SEN,6097411220.30624
YR1987,SGP,16861896378.6267
YR1987,SLB,130061861.37082
YR1987,SLE,607356054.439378
YR1987,SLV,3657286600.09813
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,844395405.858814
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,155962655650.682
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,9702652777.56713
YR1987,TCA,
YR1987,TCD,1092284374.79994
YR1987,TGO,1037406949.67956
YR1987,THA,43723173943.038
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,79560365.0666349
YR1987,TTO,3214489383.78869
YR1987,TUN,7755437148.97014
YR1987,TUR,70885850798.4725
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,5272796639.64625
YR1987,UKR,
YR1987,URY,6418973914.95306
YR1987,USA,4055327735656.21
YR1987,UZB,
YR1987,VCT,165454487.019204
YR1987,VEN,40733854117.2317
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,107482036.445554
YR1987,WSM,71496251.8177616
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,66928549382.4526
YR1987,ZMB,1419520718.6847
YR1987,ZWE,6345074679.31168
YR1988,ABW,520903592.390509
YR1988,AFG,
YR1988,AGO,4800315350.13864
YR1988,ALB,1583665139.99188
YR1988,AND,
YR1988,ARE,
YR1988,ARG,110394040843.021
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,189102130973.699
YR1988,AUT,112756174488.574
YR1988,AZE,
YR1988,BDI,779925052.408808
YR1988,BEL,138880082865.959
YR1988,BEN,1447835489.45904
YR1988,BFA,2377668963.07463
YR1988,BGD,25019095058.033
YR1988,BGR,18777280871.8854
YR1988,BHR,2678776029.17453
YR1988,BHS,2494915163.02099
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,292396894.436716
YR1988,BMU,
YR1988,BOL,3882973056.30164
YR1988,BRA,284716155908.39
YR1988,BRB,1596117447.43436
YR1988,BRN,
YR1988,BTN,227692180.438599
YR1988,BWA,2065691058.01874
YR1988,CAF,1081387985.61185
YR1988,CAN,407969077478.125
YR1988,CHE,175223137893.118
YR1988,CHI,
YR1988,CHL,18726427474.423
YR1988,CHN,273413852928.569
YR1988,CIV,8532945052.55018
YR1988,CMR,11145477426.0648
YR1988,COD,
YR1988,COG,1107736071.52271
YR1988,COL,32148011526.2755
YR1988,COM,319326422.267315
YR1988,CPV,233769655.893644
YR1988,CRI,3980489803.12882
