time,economy,value
YR1982,SVN,
YR1982,SWE,19.403175820127803
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,10.921545052238567
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,8.113379446864986
YR1982,TGO,16.950209114759584
YR1982,THA,22.651383303279214
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,37.98427971951953
YR1982,TTO,
YR1982,TUN,23.464099375032976
YR1982,TUR,32.606333546194946
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,3.718854592785422
YR1982,UKR,
YR1982,URY,15.21072796172003
YR1982,USA,21.605316172754257
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,12.391627354762566
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,25.41975765431341
YR1982,ZMB,
YR1982,ZWE,9.18198933961063
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,19.65415706409084
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,8.293213489291935
YR1983,BFA,
YR1983,BGD,22.444483591407103
YR1983,BGR,33.92446102567732
YR1983,BHR,48.821524921228566
YR1983,BHS,23.32057956469924
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,13.663419704153881
YR1983,BRA,14.142342564300687
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,29.91902246380639
YR1983,CAF,7.504686090634747
YR1983,CAN,20.657776890672906
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,6.441732518950228
YR1983,CHN,33.02453179828912
YR1983,CIV,
YR1983,CMR,22.678558962951847
YR1983,COD,
YR1983,COG,39.4003418777465
YR1983,COL,14.865204367391419
YR1983,COM,9.086204458119616
YR1983,CPV,
YR1983,CRI,16.809551631525405
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,19.98597507929413
YR1983,CZE,
YR1983,DEU,18.79759161968144
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,17.510302366548384
YR1983,DOM,5.532715118552598
YR1983,DZA,37.91727571372913
YR1983,ECU,16.726226405248447
YR1983,EGY,29.844030427516174
YR1983,ERI,
YR1983,ESP,18.791657565363355
YR1983,EST,
YR1983,ETH,
YR1983,FIN,27.875781966139062
YR1983,FJI,14.98691583081986
YR1983,FRA,20.473000261529233
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,45.59708449868654
YR1983,GBR,17.199927228409585
YR1983,GEO,
YR1983,GHA,4.295139241822827
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,10.73424635113103
YR1983,GNB,-10.526963408176714
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,8.715161907280189
YR1983,GUM,
YR1983,GUY,-13.701341246994337
YR1983,HKG,
YR1983,HND,2.733026603632934
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,25.05755167713747
YR1983,IMN,
YR1983,IND,15.4194203851411
YR1983,IRL,
YR1983,IRN,21.525764710623104
YR1983,IRQ,
YR1983,ISL,22.63075559466691
YR1983,ISR,18.591087117984817
YR1983,ITA,22.79821338507349
YR1983,JAM,14.630960367146502
YR1983,JOR,23.128597110344707
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,20.93549691958713
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,61.95239627867884
YR1983,KNA,
YR1983,KOR,30.40130005744388
YR1983,KWT,41.28245106386285
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,26.829402354486888
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,22.69086174466198
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,22.47030564762126
YR1983,MDV,
YR1983,MEX,30.266105804398176
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,-9.149732494896199
YR1983,MLT,26.59923305254478
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,21.28999314885956
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-5.758954748129816
YR1983,MUS,16.330021176211904
YR1983,MWI,
YR1983,MYS,28.126846092145147
YR1983,NAM,
YR1983,NCL,
YR1983,NER,9.20876110083544
YR1983,NGA,76.20282212501742
YR1983,NIC,
YR1983,NLD,24.773178761220187
YR1983,NOR,31.209187358495555
YR1983,NPL,14.427530178352596
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,33.673319352252264
YR1983,PAK,19.15091657728473
YR1983,PAN,25.41339671350193
YR1983,PER,23.34710585806368
YR1983,PHL,31.333988426651054
YR1983,PLW,
YR1983,PNG,15.135960080182395
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,22.003106268422282
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,22.545657006447353
YR1983,SDN,5.078366447415917
YR1983,SEN,5.367470129592167
YR1983,SGP,42.77052754161131
YR1983,SLB,-132.25806451602276
YR1983,SLE,3.9299416998058168
YR1983,SLV,11.061456965845128
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,21.492922388625164
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,18.019195381185163
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,13.26128713601758
YR1983,TGO,23.508168408456473
YR1983,THA,22.152758112240118
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,31.8176496153011
YR1983,TTO,
YR1983,TUN,27.54917729536542
YR1983,TUR,29.513087469832072
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,5.10943361837209
YR1983,UKR,
YR1983,URY,11.576789671463612
YR1983,USA,19.901399160193993
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,4.286367637375309
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,17.74989742546481
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,24.428793192560235
YR1983,ZMB,
YR1983,ZWE,6.301884399129805
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,27.763392869696876
YR1984,AND,
YR1984,ARE,
YR1984,ARG,18.58452627305362
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,7.734415749230593
YR1984,BFA,
YR1984,BGD,15.849189564387249
YR1984,BGR,35.406975640319736
YR1984,BHR,43.58218717136746
YR1984,BHS,14.92004264392324
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,48.50460313748763
YR1984,BMU,
YR1984,BOL,13.034098334989698
YR1984,BRA,16.707610989161928
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,27.9196654403722
YR1984,CAF,7.171917225538784
YR1984,CAN,21.579896308099123
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,7.843561115098571
YR1984,CHN,34.72600687394296
YR1984,CIV,
YR1984,CMR,25.66049673260604
YR1984,COD,
YR1984,COG,42.97420330708927
YR1984,COL,15.69640792350395
YR1984,COM,15.078537424060226
YR1984,CPV,
YR1984,CRI,20.39355943371623
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,23.391084319210062
YR1984,CZE,
YR1984,DEU,19.336468316388224
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,19.3390705491452
YR1984,DOM,-2.4381192110657723
YR1984,DZA,31.605931357236074
YR1984,ECU,15.051825842355315
YR1984,EGY,29.435163681164312
YR1984,ERI,
YR1984,ESP,20.49877702975327
YR1984,EST,
YR1984,ETH,
YR1984,FIN,28.50841565867723
YR1984,FJI,18.42154533564143
YR1984,FRA,20.30485332072842
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,46.61386545978197
YR1984,GBR,17.464678014558636
YR1984,GEO,
YR1984,GHA,6.819552294016762
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,12.065724365220612
YR1984,GNB,-3.7562850516378132
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,7.713148436717097
YR1984,GUM,
YR1984,GUY,4.767081735561822
YR1984,HKG,
YR1984,HND,4.557298404057988
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,24.215532993529536
YR1984,IMN,
YR1984,IND,15.885260606596962
YR1984,IRL,
YR1984,IRN,19.47758404108176
YR1984,IRQ,
YR1984,ISL,22.14582601069782
YR1984,ISR,19.662149065569082
YR1984,ITA,22.8915084474387
YR1984,JAM,13.286033660264392
YR1984,JOR,23.051686996960864
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,18.555261505027097
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,53.508329782300216
YR1984,KNA,
YR1984,KOR,32.555521711521486
YR1984,KWT,43.259715260190745
YR1984,LAO,4.997561121879838
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,24.85486729145438
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,26.089585151096855
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,24.212190748203163
YR1984,MDV,
YR1984,MEX,27.866461385816805
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-11.813849156830125
YR1984,MLT,26.552908293789038
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,20.411115845135424
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,0.7308921134253322
YR1984,MUS,17.91174478683214
YR1984,MWI,
YR1984,MYS,30.72308780511394
YR1984,NAM,
YR1984,NCL,
YR1984,NER,2.4800625495731476
YR1984,NGA,61.405586150350565
YR1984,NIC,
YR1984,NLD,27.332881277358467
YR1984,NOR,33.68029617299238
YR1984,NPL,15.762521869679862
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,34.213578421225
YR1984,PAK,17.297674058257062
YR1984,PAN,13.12610355841784
YR1984,PER,23.887892016811534
YR1984,PHL,24.793484579120445
YR1984,PLW,
YR1984,PNG,18.470069051494562
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,20.6852790549101
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,18.7402067182817
YR1984,SDN,-0.3332616198023769
YR1984,SEN,5.145811134009015
YR1984,SGP,44.37130496699767
YR1984,SLB,-132.71155595971152
YR1984,SLE,11.531759443445221
YR1984,SLV,10.299887638156314
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,23.899982777281455
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,30.69420426987897
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,7.385320104551858
YR1984,TGO,18.7352640156172
YR1984,THA,22.702627992878988
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,23.92440744087942
YR1984,TTO,
YR1984,TUN,26.527993787864737
YR1984,TUR,30.155031789470765
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,7.461553644115424
YR1984,UKR,
YR1984,URY,10.829251296370163
YR1984,USA,21.935266592796356
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,28.215608522244445
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,26.310924020883093
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,22.984494119715837
YR1984,ZMB,
YR1984,ZWE,16.484153167545283
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,28.3890496588684
YR1985,AND,
YR1985,ARE,
YR1985,ARG,18.68893603035646
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,10.430324497239047
YR1985,BEL,
YR1985,BEN,2.6889960471371133
YR1985,BFA,
YR1985,BGD,21.16225473939279
YR1985,BGR,31.966781521066398
YR1985,BHR,38.171650863116945
YR1985,BHS,18.4524049554883
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,46.2237177678157
YR1985,BMU,
YR1985,BOL,10.918330255228428
YR1985,BRA,20.166034645663178
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,35.50032903067247
YR1985,CAF,11.567972994179602
YR1985,CAN,21.18154988112147
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,10.475628770106786
YR1985,CHN,35.18360161785494
YR1985,CIV,
YR1985,CMR,24.084450781315514
YR1985,COD,
YR1985,COG,26.554403674771912
YR1985,COL,17.693616353426073
YR1985,COM,15.384839256942028
YR1985,CPV,
YR1985,CRI,24.263063676812077
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,23.17061222023238
YR1985,CZE,
YR1985,DEU,20.125207706665314
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,19.546304955508568
YR1985,DOM,14.345692999450446
YR1985,DZA,30.203929954985355
YR1985,ECU,17.997228750828416
YR1985,EGY,24.953952568426217
YR1985,ERI,
YR1985,ESP,21.16166075422145
YR1985,EST,
YR1985,ETH,
YR1985,FIN,27.557477907373684
YR1985,FJI,19.39375402030522
YR1985,FRA,20.220346123914258
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,40.04672561282443
YR1985,GBR,17.22001810548426
YR1985,GEO,
YR1985,GHA,8.178294763666791
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,20.57883001465093
YR1985,GNB,-12.595492900955787
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,9.073324381817518
YR1985,GUM,
YR1985,GUY,6.740109737440097
YR1985,HKG,
YR1985,HND,7.05308929535109
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,24.54601342470967
YR1985,IMN,
YR1985,IND,16.883100686953803
YR1985,IRL,
YR1985,IRN,17.1193727432718
YR1985,IRQ,
YR1985,ISL,20.422615599599162
YR1985,ISR,26.06631109094925
YR1985,ITA,22.525807479877443
YR1985,JAM,15.08483260626763
YR1985,JOR,14.693597587328618
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,24.821541891022115
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,31.736201872427934
YR1985,KNA,
YR1985,KOR,32.75906540583685
YR1985,KWT,36.30495426311886
YR1985,LAO,3.410325331866181
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,23.803378466211967
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,26.395208246110318
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,15.849791284088294
YR1985,MDV,
YR1985,MEX,28.012819230387365
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-3.075424446022789
YR1985,MLT,23.169369291370455
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,19.657134669311674
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,13.166219841109484
YR1985,MUS,21.698709725549033
YR1985,MWI,
YR1985,MYS,27.58817111524291
YR1985,NAM,
YR1985,NCL,
YR1985,NER,8.57303543826872
YR1985,NGA,49.134790234859665
YR1985,NIC,
YR1985,NLD,25.68685903699909
YR1985,NOR,32.677190843295016
YR1985,NPL,18.621976150943464
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,28.67426218282766
YR1985,PAK,14.838988802112642
YR1985,PAN,15.95199330530743
YR1985,PER,25.67067202889663
YR1985,PHL,18.92175660132497
YR1985,PLW,
YR1985,PNG,12.81285247424254
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,23.330388202053584
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,15.429717253617259
YR1985,SDN,3.120079286842322
YR1985,SEN,5.254907300522399
YR1985,SGP,41.22695213024678
YR1985,SLB,-128.79999999999995
YR1985,SLE,-0.726644734874244
YR1985,SLV,9.546101050133716
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,23.734385419246102
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,33.5258442179808
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,3.8723345869088
YR1985,TGO,13.878492837769187
YR1985,THA,23.399574188474816
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,18.773843006783025
YR1985,TTO,
YR1985,TUN,24.70261276481271
YR1985,TUR,35.645995354144425
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,5.7488980634395235
YR1985,UKR,
YR1985,URY,10.621413856917174
YR1985,USA,20.49765270851498
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,27.164568235923067
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,17.226105172328648
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,23.313754376821162
YR1985,ZMB,
YR1985,ZWE,16.715218989348923
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,28.24122004289781
YR1986,AND,
YR1986,ARE,
YR1986,ARG,15.482849050694732
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,8.785483532765223
YR1986,BEL,
YR1986,BEN,4.219483376588449
YR1986,BFA,
YR1986,BGD,22.336864529849308
YR1986,BGR,32.331587734610515
YR1986,BHR,26.21193910256411
YR1986,BHS,18.318843112412075
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,50.18711279576101
YR1986,BMU,
YR1986,BOL,4.0903990416300715
YR1986,BRA,17.92296829505777
YR1986,BRB,29.048762623422068
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,39.37190143732532
YR1986,CAF,8.727350531642058
YR1986,CAN,19.62755872750659
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,13.521574585791
YR1986,CHN,35.25287781649829
YR1986,CIV,
YR1986,CMR,24.186683757806982
YR1986,COD,
YR1986,COG,18.040697895274477
YR1986,COL,23.252245274875545
YR1986,COM,10.080484097109203
YR1986,CPV,
YR1986,CRI,24.83396661677141
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,27.214450696453007
YR1986,CZE,
YR1986,DEU,21.675268487026578
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,20.709218050318352
YR1986,DOM,17.394999746085446
YR1986,DZA,22.374709076862842
YR1986,ECU,16.31403131750225
YR1986,EGY,22.32247863480358
YR1986,ERI,
YR1986,ESP,22.070189002367755
YR1986,EST,
YR1986,ETH,
YR1986,FIN,27.21281906217603
YR1986,FJI,24.26251137235402
YR1986,FRA,21.37834008714215
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,16.486783133632034
YR1986,GBR,15.993764357083197
YR1986,GEO,
YR1986,GHA,7.089682929851994
YR1986,GIB,
YR1986,GIN,12.310138983879359
YR1986,GMB,25.437603161718712
YR1986,GNB,13.917469156317278
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,10.16779288959656
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,5.938771813381067
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,21.92306829776682
YR1986,IMN,
YR1986,IND,15.878530571309149
YR1986,IRL,
YR1986,IRN,13.099581267273976
YR1986,IRQ,
YR1986,ISL,22.37106821638138
YR1986,ISR,25.188836598987063
YR1986,ITA,22.20033686927096
YR1986,JAM,17.70291523216233
YR1986,JOR,17.961790809453053
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,21.941488834927462
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,32.170706217758706
YR1986,KNA,
YR1986,KOR,36.200173435901405
YR1986,KWT,39.4041593295058
YR1986,LAO,4.560123269056588
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,23.783478508226366
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,27.176694453036976
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,19.23718129853082
YR1986,MDV,
YR1986,MEX,22.212759989496956
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,2.405961149850879
YR1986,MLT,24.283876331409452
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,13.604167179376471
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,9.295855206354913
YR1986,MUS,29.4554958593602
YR1986,MWI,
YR1986,MYS,27.452179895733813
YR1986,NAM,
YR1986,NCL,
YR1986,NER,10.00720966173267
YR1986,NGA,54.89016609236509
YR1986,NIC,
YR1986,NLD,26.14729694867439
YR1986,NOR,27.350877263343
YR1986,NPL,15.519562772200151
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,17.992596676620803
YR1986,PAK,19.284215157923548
YR1986,PAN,15.390119967706607
YR1986,PER,16.115869116875817
YR1986,PHL,19.239352988489703
YR1986,PLW,
YR1986,PNG,15.870413694497177
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,27.179414752368544
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,12.14014433741603
YR1986,SDN,10.101938505475955
YR1986,SEN,2.7140690087451773
YR1986,SGP,39.78082286222735
YR1986,SLB,-57.5597892182187
YR1986,SLE,8.464682378851494
YR1986,SLV,16.450839554132575
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,24.07268620578463
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,32.64361239121846
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,5.40700672053245
YR1986,TGO,14.092147832656826
YR1986,THA,24.890366250168004
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,22.24662127874765
YR1986,TTO,
YR1986,TUN,20.233945863681146
YR1986,TUR,39.377160120785746
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,5.179582070974518
YR1986,UKR,
YR1986,URY,13.238453989006196
YR1986,USA,19.221372135940495
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,20.17645113366126
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,14.854685629188737
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,22.125465650633533
YR1986,ZMB,
YR1986,ZWE,18.857821361365747
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,26.055746785052108
YR1987,AND,
YR1987,ARE,
YR1987,ARG,15.93860122264175
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,14.561048513260113
YR1987,BEL,
YR1987,BEN,4.439122068841166
YR1987,BFA,
YR1987,BGD,22.107756108766285
YR1987,BGR,30.676108507345756
YR1987,BHR,28.1782606692348
YR1987,BHS,18.757652774238462
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,51.6250535754789
YR1987,BMU,
YR1987,BOL,5.126394012702407
YR1987,BRA,22.668719187905214
YR1987,BRB,27.208750614764345
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,43.98722593441108
YR1987,CAF,8.505319379074635
YR1987,CAN,20.80824612664102
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,19.388325786000976
YR1987,CHN,37.258255022220546
YR1987,CIV,
YR1987,CMR,19.189420593540596
YR1987,COD,
YR1987,COG,24.585054263951797
YR1987,COL,22.545723615412154
YR1987,COM,11.454228639969328
YR1987,CPV,
YR1987,CRI,22.921113669557823
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,26.02374303420654
YR1987,CZE,
YR1987,DEU,20.876361420328042
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,21.674249371182075
YR1987,DOM,17.26580623018345
YR1987,DZA,21.972005949138474
YR1987,ECU,12.72483632232838
YR1987,EGY,26.330158266792143
YR1987,ERI,
YR1987,ESP,21.962764897498953
YR1987,EST,
YR1987,ETH,
YR1987,FIN,26.768933625563978
YR1987,FJI,16.72362085030385
YR1987,FRA,21.21131074132707
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,13.688820807133817
YR1987,GBR,16.369115755166675
YR1987,GEO,
YR1987,GHA,7.782594556458281
YR1987,GIB,
YR1987,GIN,12.96952291353654
YR1987,GMB,37.256759363315815
YR1987,GNB,13.504933906379028
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,7.862010580284383
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,9.619707374122807
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,25.324041220393788
YR1987,IMN,
YR1987,IND,17.1063323831986
YR1987,IRL,
YR1987,IRN,16.68528494594314
YR1987,IRQ,
YR1987,ISL,20.5460358034567
YR1987,ISR,17.56787331391621
YR1987,ITA,21.98967305731443
YR1987,JAM,18.157824511940216
YR1987,JOR,14.997410901750131
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,18.922442037832397
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,42.47674312510086
YR1987,KNA,
YR1987,KOR,39.65032095059381
YR1987,KWT,41.846266964748914
YR1987,LAO,4.741678574365115
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,24.26766204153446
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,26.634417201204297
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,23.771011851080107
YR1987,MDV,
YR1987,MEX,26.988554691714487
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,10.837782761500064
YR1987,MLT,27.057714303527177
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,8.520818802509803
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,11.480302656054528
YR1987,MUS,29.705765841467272
YR1987,MWI,
YR1987,MYS,33.08104309011929
YR1987,NAM,
YR1987,NCL,
YR1987,NER,4.486970924976898
YR1987,NGA,54.053419573559765
YR1987,NIC,
YR1987,NLD,25.70225948359854
YR1987,NOR,27.223621566209424
YR1987,NPL,16.812438440682964
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,28.92220036787472
YR1987,PAK,20.83301057222486
YR1987,PAN,22.660489459187104
YR1987,PER,16.5279181931921
YR1987,PHL,22.537062839348057
YR1987,PLW,
YR1987,PNG,14.198514902538564
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,29.22775904319062
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
