time,economy,value
YR1984,MDV,0.0
YR1984,MEX,9.39546580685772
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,0.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,0.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,0.0
YR1984,MUS,0.0
YR1984,MWI,0.0
YR1984,MYS,8.73291837406791
YR1984,NAM,0.0
YR1984,NCL,0.0
YR1984,NER,0.0
YR1984,NGA,9.01235697176824
YR1984,NIC,0.0
YR1984,NLD,0.187544630808432
YR1984,NOR,5.04286507899265
YR1984,NPL,0.0
YR1984,NRU,
YR1984,NZL,0.528608444053778
YR1984,OMN,39.8082465749912
YR1984,PAK,0.393521932781183
YR1984,PAN,0.0
YR1984,PER,6.50992031776796
YR1984,PHL,0.257393495382845
YR1984,PLW,
YR1984,PNG,0.0
YR1984,POL,
YR1984,PRI,0.0
YR1984,PRK,
YR1984,PRT,0.0
YR1984,PRY,0.0
YR1984,PSE,
YR1984,PYF,0.0
YR1984,QAT,49.2993124019984
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,0.0
YR1984,SAU,32.6706058714916
YR1984,SDN,0.0
YR1984,SEN,0.0
YR1984,SGP,0.0
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,0.0
YR1984,SMR,
YR1984,SOM,0.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,0.33656214519687
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.001060664335805
YR1984,SWZ,0.0
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,8.14009105554837
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,0.0
YR1984,THA,0.290124664839239
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,13.6462270654676
YR1984,TUN,12.1832947405317
YR1984,TUR,0.302399088034837
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,0.0
YR1984,USA,1.45928707145
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,19.2270145030259
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,0.0
YR1984,ZMB,0.0
YR1984,ZWE,0.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,14.4720940926206
YR1985,ALB,13.1350368534285
YR1985,AND,
YR1985,ARE,23.7726287698924
YR1985,ARG,3.12126283610169
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.0
YR1985,AUS,2.10332267689582
YR1985,AUT,0.1436459534103
YR1985,AZE,
YR1985,BDI,0.0
YR1985,BEL,0.0
YR1985,BEN,3.59711239129317
YR1985,BFA,0.0
YR1985,BGD,0.0157401064975027
YR1985,BGR,0.15804116327541
YR1985,BHR,9.40361632031343
YR1985,BHS,0.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.0
YR1985,BMU,0.0
YR1985,BOL,2.23138347468186
YR1985,BRA,1.51772092437183
YR1985,BRB,0.851256506732679
YR1985,BRN,28.6273054202356
YR1985,BTN,0.0
YR1985,BWA,0.0
YR1985,CAF,0.0
YR1985,CAN,2.49246542793625
YR1985,CHE,0.0
YR1985,CHI,
YR1985,CHL,1.22001480661949
YR1985,CHN,5.3432675932076
YR1985,CIV,1.88679731653779
YR1985,CMR,10.6754255027404
YR1985,COD,2.15653729659405
YR1985,COG,25.0584783530239
YR1985,COL,3.14631261685578
YR1985,COM,0.0
YR1985,CPV,0.0
YR1985,CRI,0.0
YR1985,CUB,0.444970958676642
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.0
YR1985,CZE,
YR1985,DEU,0.0516504593083591
YR1985,DJI,0.0
YR1985,DMA,0.0
YR1985,DNK,0.433828617961103
YR1985,DOM,0.0
YR1985,DZA,14.4638647014166
YR1985,ECU,9.83894368751804
YR1985,EGY,18.3704973437793
YR1985,ERI,
YR1985,ESP,0.11026012471614
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,0.0
YR1985,FJI,0.0
YR1985,FRA,0.0409528304620947
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,24.214163370036
YR1985,GBR,2.34232547936355
YR1985,GEO,
YR1985,GHA,0.104386667277514
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,0.0
YR1985,GRC,0.236848217438197
YR1985,GRD,0.0
YR1985,GRL,0.0
YR1985,GTM,0.185134705048819
YR1985,GUM,
YR1985,GUY,0.0
YR1985,HKG,0.0
YR1985,HND,0.0
YR1985,HRV,
YR1985,HTI,0.0
YR1985,HUN,
YR1985,IDN,10.2423011778062
YR1985,IMN,
YR1985,IND,2.06835031892854
YR1985,IRL,0.0
YR1985,IRN,10.102179046998
YR1985,IRQ,24.0069538758314
YR1985,ISL,0.0
YR1985,ISR,0.0293045196734568
YR1985,ITA,0.0497768411235421
YR1985,JAM,0.0
YR1985,JOR,0.0697975327625902
YR1985,JPN,0.00518425445935675
YR1985,KAZ,
YR1985,KEN,0.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.0
YR1985,KNA,0.0
YR1985,KOR,0.0
YR1985,KWT,38.57233120471
YR1985,LAO,0.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,0.0
YR1985,LSO,0.0
YR1985,LTU,
YR1985,LUX,0.0
YR1985,LVA,
YR1985,MAC,0.0
YR1985,MAF,
YR1985,MAR,0.053953353195629
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.0
YR1985,MDV,0.0
YR1985,MEX,8.43530631441916
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.0
YR1985,MLT,0.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,0.0
YR1985,MUS,0.0
YR1985,MWI,0.0
YR1985,MYS,9.29764650710315
YR1985,NAM,0.0
YR1985,NCL,0.0
YR1985,NER,0.0
YR1985,NGA,9.55678130880161
YR1985,NIC,0.0
YR1985,NLD,0.239366415742781
YR1985,NOR,5.35069377979067
YR1985,NPL,0.0
YR1985,NRU,
YR1985,NZL,0.507562159400583
YR1985,OMN,40.58094404121
YR1985,PAK,0.871683033405614
YR1985,PAN,0.0
YR1985,PER,6.88799848782243
YR1985,PHL,0.193061587405022
YR1985,PLW,
YR1985,PNG,0.0
YR1985,POL,
YR1985,PRI,0.0
YR1985,PRK,
YR1985,PRT,0.0
YR1985,PRY,0.0
YR1985,PSE,
YR1985,PYF,0.0
YR1985,QAT,39.628453861375
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,0.0
YR1985,SAU,26.3736741406652
YR1985,SDN,0.0
YR1985,SEN,0.0
YR1985,SGP,0.0
YR1985,SLB,0.0
YR1985,SLE,0.0
YR1985,SLV,0.0
YR1985,SMR,
YR1985,SOM,0.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,0.714703245277795
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.00064126131238309
YR1985,SWZ,0.0
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,8.77686768152925
YR1985,TCA,
YR1985,TCD,0.0
YR1985,TGO,0.0
YR1985,THA,0.576233857669776
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.0
YR1985,TTO,14.2340538889873
YR1985,TUN,10.9636841142791
YR1985,TUR,0.27627157011298
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,0.0
YR1985,USA,1.27783580731466
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,16.8850913429862
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,0.000859272445569177
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,0.0
YR1985,ZMB,0.0
YR1985,ZWE,0.0
YR1986,ABW,0.0
YR1986,AFG,
YR1986,AGO,6.41819857999691
YR1986,ALB,4.86064548160219
YR1986,AND,
YR1986,ARE,15.8731975825641
YR1986,ARG,1.03811687318526
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.0
YR1986,AUS,0.878329371405191
YR1986,AUT,0.0411742896821065
YR1986,AZE,
YR1986,BDI,0.0
YR1986,BEL,0.0
YR1986,BEN,0.96129773131148
YR1986,BFA,0.0
YR1986,BGD,0.00826813001153238
YR1986,BGR,0.0550550460513493
YR1986,BHR,5.83384789804298
YR1986,BHS,0.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.0
YR1986,BMU,0.0
YR1986,BOL,1.20664835711829
YR1986,BRA,0.566057404935855
YR1986,BRB,0.34288534363623
YR1986,BRN,21.6405776070817
YR1986,BTN,0.0
YR1986,BWA,0.0
YR1986,CAF,0.0
YR1986,CAN,1.08229306672732
YR1986,CHE,0.0
YR1986,CHI,
YR1986,CHL,0.435438491505892
YR1986,CHN,2.68318125882379
YR1986,CIV,0.350608615020566
YR1986,CMR,2.67552450443293
YR1986,COD,0.634630565437962
YR1986,COG,10.021621501408
YR1986,COL,2.33134057968157
YR1986,COM,0.0
YR1986,CPV,0.0
YR1986,CRI,0.0
YR1986,CUB,0.19715222569625
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.0
YR1986,CZE,
YR1986,DEU,0.0145516819851357
YR1986,DJI,
YR1986,DMA,0.0
YR1986,DNK,0.155724798162434
YR1986,DOM,0.0
YR1986,DZA,6.81774366088101
YR1986,ECU,5.08161770080266
YR1986,EGY,7.98343567033258
YR1986,ERI,
YR1986,ESP,0.0280254159348772
YR1986,EST,
YR1986,ETH,0.0
YR1986,FIN,0.0
YR1986,FJI,0.0
YR1986,FRA,0.0144154729113247
YR1986,FRO,
YR1986,FSM,0.0
YR1986,GAB,7.83018922483311
YR1986,GBR,0.782484230039244
YR1986,GEO,
YR1986,GHA,0.00840922420178167
YR1986,GIB,
YR1986,GIN,0.0
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,0.0
YR1986,GRC,0.0821893068685293
YR1986,GRD,0.0
YR1986,GRL,0.0
YR1986,GTM,0.183457288817064
YR1986,GUM,
YR1986,GUY,0.0
YR1986,HKG,0.0
YR1986,HND,0.0
YR1986,HRV,
YR1986,HTI,0.0
YR1986,HUN,
YR1986,IDN,5.34549517746532
YR1986,IMN,
YR1986,IND,0.970967535804751
YR1986,IRL,0.0
YR1986,IRN,3.94255666189158
YR1986,IRQ,14.5272931078096
YR1986,ISL,0.0
YR1986,ISR,0.0118392539504941
YR1986,ITA,0.0154183981533894
YR1986,JAM,0.0
YR1986,JOR,0.0189848752435181
YR1986,JPN,0.00192270670028725
YR1986,KAZ,
YR1986,KEN,0.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,0.0
YR1986,KNA,0.0
YR1986,KOR,0.0
YR1986,KWT,32.1074650495314
YR1986,LAO,0.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,0.0
YR1986,LIE,
YR1986,LKA,0.0
YR1986,LSO,0.0
YR1986,LTU,
YR1986,LUX,0.0
YR1986,LVA,
YR1986,MAC,0.0
YR1986,MAF,
YR1986,MAR,0.0104073156156886
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,0.0
YR1986,MDV,0.0
YR1986,MEX,4.80181773209873
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,0.0
YR1986,MLT,0.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,0.0
YR1986,MUS,0.0
YR1986,MWI,0.0
YR1986,MYS,5.58756961016243
YR1986,NAM,0.0
YR1986,NCL,0.0
YR1986,NER,0.0
YR1986,NGA,4.29627725498325
YR1986,NIC,0.0
YR1986,NLD,0.0858187955844184
YR1986,NOR,1.9820233440271
YR1986,NPL,0.0
YR1986,NRU,
YR1986,NZL,0.291356057664947
YR1986,OMN,31.1961794620487
YR1986,PAK,0.505254693309174
YR1986,PAN,0.0
YR1986,PER,3.0983866924127
YR1986,PHL,0.0823555071263743
YR1986,PLW,
YR1986,PNG,0.0
YR1986,POL,
YR1986,PRI,0.0
YR1986,PRK,
YR1986,PRT,0.0
YR1986,PRY,0.0
YR1986,PSE,
YR1986,PYF,0.0
YR1986,QAT,24.6913127403822
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,0.0
YR1986,SAU,22.686157574264
YR1986,SDN,0.0
YR1986,SEN,5.42337308186574e-05
YR1986,SGP,0.0
YR1986,SLB,0.0
YR1986,SLE,0.0
YR1986,SLV,0.0
YR1986,SMR,
YR1986,SOM,0.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,0.577161378435794
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,9.94720653864308e-05
YR1986,SWZ,0.0
YR1986,SXM,
YR1986,SYC,0.0
YR1986,SYR,5.91196684319113
YR1986,TCA,
YR1986,TCD,0.0
YR1986,TGO,0.0
YR1986,THA,0.249710782043792
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,0.0
YR1986,TTO,9.29805657670225
YR1986,TUN,4.9861610153392
YR1986,TUR,0.11258966753937
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,0.0
YR1986,UKR,
YR1986,URY,0.0
YR1986,USA,0.525200226585397
YR1986,UZB,
YR1986,VCT,0.0
YR1986,VEN,8.28678956185372
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,0.00933993261962139
YR1986,VUT,0.0
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,0.0
YR1986,ZMB,0.0
YR1986,ZWE,0.0
YR1987,ABW,0.0
YR1987,AFG,
YR1987,AGO,16.3908627166153
YR1987,ALB,7.98968304790724
YR1987,AND,
YR1987,ARE,23.72368266751
YR1987,ARG,1.63231807728055
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,0.0
YR1987,AUS,1.32151027400429
YR1987,AUT,0.0520684868141988
YR1987,AZE,
YR1987,BDI,0.0
YR1987,BEL,0.0
YR1987,BEN,1.67036522504263
YR1987,BFA,0.0
YR1987,BGD,0.0105754310012778
YR1987,BGR,0.065737060200767
YR1987,BHR,7.0117216858912
YR1987,BHS,0.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.0
YR1987,BMU,0.0
YR1987,BOL,1.86210537563927
YR1987,BRA,0.81553681018495
YR1987,BRB,0.348066807441645
YR1987,BRN,23.0496987408511
YR1987,BTN,0.0
YR1987,BWA,0.0
YR1987,CAF,0.0
YR1987,CAN,1.55446939867376
YR1987,CHE,0.0
YR1987,CHI,
YR1987,CHL,0.571194785748052
YR1987,CHN,4.50751504248542
YR1987,CIV,0.665259884925887
YR1987,CMR,5.27309817690089
YR1987,COD,1.55717719248098
YR1987,COG,19.8818494071555
YR1987,COL,4.5200940388593
YR1987,COM,0.0
YR1987,CPV,0.0
YR1987,CRI,0.0
YR1987,CUB,0.302503504153217
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,0.0
YR1987,CZE,
YR1987,DEU,0.0180385106594797
YR1987,DJI,0.0
YR1987,DMA,0.0
YR1987,DNK,0.261682934272068
YR1987,DOM,0.0
YR1987,DZA,8.9928314351043
YR1987,ECU,5.28999284617309
YR1987,EGY,12.4081537278453
YR1987,ERI,
YR1987,ESP,0.0328395196810713
YR1987,EST,
YR1987,ETH,0.0
YR1987,FIN,0.0
YR1987,FJI,0.0
YR1987,FRA,0.0214215747434185
YR1987,FRO,
YR1987,FSM,0.0
YR1987,GAB,17.6087672663286
YR1987,GBR,0.994021644707108
YR1987,GEO,
YR1987,GHA,0.0
YR1987,GIB,
YR1987,GIN,0.0
YR1987,GMB,0.0
YR1987,GNB,0.0
YR1987,GNQ,0.0
YR1987,GRC,0.112544341617632
YR1987,GRD,0.0
YR1987,GRL,0.0
YR1987,GTM,0.239251935924406
YR1987,GUM,
YR1987,GUY,0.0
YR1987,HKG,0.0
YR1987,HND,0.0
YR1987,HRV,
YR1987,HTI,0.0
YR1987,HUN,
YR1987,IDN,8.07890061306985
YR1987,IMN,
YR1987,IND,1.11670365786069
YR1987,IRL,0.0
YR1987,IRN,9.60730697140452
YR1987,IRQ,20.5729985231128
YR1987,ISL,0.0
YR1987,ISR,0.00408876430596711
YR1987,ITA,0.0312599651682075
YR1987,JAM,0.0
YR1987,JOR,0.0348307958285383
YR1987,JPN,0.00216404406202656
YR1987,KAZ,
YR1987,KEN,0.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,0.0
YR1987,KNA,0.0
YR1987,KOR,0.0
YR1987,KWT,39.7018337347238
YR1987,LAO,0.0
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,0.0
YR1987,LIE,
YR1987,LKA,0.0
YR1987,LSO,0.0
YR1987,LTU,
YR1987,LUX,0.0
YR1987,LVA,
YR1987,MAC,0.0
YR1987,MAF,
YR1987,MAR,0.0102961316806249
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,0.0
YR1987,MDV,0.0
YR1987,MEX,7.31894142845489
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,0.0
YR1987,MLT,0.0
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,0.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,0.0
YR1987,MUS,0.0
YR1987,MWI,0.0
YR1987,MYS,7.05399151114744
YR1987,NAM,0.0
YR1987,NCL,0.0
YR1987,NER,0.0
YR1987,NGA,9.57620944268844
YR1987,NIC,0.0
YR1987,NLD,0.109304233404351
YR1987,NOR,3.20997967730797
YR1987,NPL,0.0
YR1987,NRU,
YR1987,NZL,0.316751293084996
YR1987,OMN,42.1733874124306
YR1987,PAK,0.644334385943674
YR1987,PAN,0.0
YR1987,PER,3.35678725652775
YR1987,PHL,0.0825569862691083
YR1987,PLW,
YR1987,PNG,0.0
YR1987,POL,
YR1987,PRI,0.0
YR1987,PRK,
YR1987,PRT,0.0
YR1987,PRY,0.0
YR1987,PSE,
YR1987,PYF,0.0
YR1987,QAT,30.1446972832702
YR1987,ROU,1.72313136164987
YR1987,RUS,
YR1987,RWA,0.0
YR1987,SAU,27.8827702298302
YR1987,SDN,0.0
YR1987,SEN,0.000284758702342521
YR1987,SGP,0.0
YR1987,SLB,0.0
YR1987,SLE,0.0
YR1987,SLV,0.0
YR1987,SMR,
YR1987,SOM,0.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,0.94087374373562
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,0.000135870489961481
YR1987,SWZ,0.0
YR1987,SXM,
YR1987,SYC,0.0
YR1987,SYR,11.346768119213
YR1987,TCA,
YR1987,TCD,0.0
YR1987,TGO,0.0
YR1987,THA,0.298267109200581
YR1987,TJK,
YR1987,TKM,17.8842834553439
YR1987,TLS,
YR1987,TON,0.0
YR1987,TTO,13.86621908291
YR1987,TUN,6.12461911417061
YR1987,TUR,0.180116948350149
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,0.0
YR1987,UKR,0.624565407201283
YR1987,URY,0.0
YR1987,USA,0.751129695190505
YR1987,UZB,
YR1987,VCT,0.0
YR1987,VEN,16.8510918141533
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,0.0622999091320815
YR1987,VUT,0.0
YR1987,WSM,0.0
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,0.0
YR1987,ZMB,0.0
YR1987,ZWE,0.0
YR1988,ABW,0.0
YR1988,AFG,
YR1988,AGO,14.8930926715001
YR1988,ALB,4.92463189792542
YR1988,AND,
YR1988,ARE,20.0157071005977
YR1988,ARG,1.12225281323613
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,0.0
YR1988,AUS,0.793906532882025
YR1988,AUT,0.0396011157717975
YR1988,AZE,
YR1988,BDI,0.0
YR1988,BEL,0.0
YR1988,BEN,0.891877184010771
YR1988,BFA,0.0
YR1988,BGD,0.00786078022740328
YR1988,BGR,0.0446972719775705
YR1988,BHR,5.46528342409832
YR1988,BHS,0.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,0.0
YR1988,BMU,0.0
YR1988,BOL,1.30361320781595
YR1988,BRA,0.528933988075014
YR1988,BRB,0.22622018163989
YR1988,BRN,17.7060523188219
YR1988,BTN,0.0
YR1988,BWA,0.0
YR1988,CAF,0.0
YR1988,CAN,0.976835080829974
YR1988,CHE,0.0
YR1988,CHI,
YR1988,CHL,0.290732936328338
YR1988,CHN,3.05579449989882
YR1988,CIV,0.338185061820786
YR1988,CMR,3.77074317389333
YR1988,COD,0.978452784862143
YR1988,COG,17.7839031742516
YR1988,COL,3.05693578445913
YR1988,COM,0.0
YR1988,CPV,0.0
YR1988,CRI,0.0
YR1988,CUB,0.172319472121141
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,0.0
YR1988,CZE,
YR1988,DEU,0.013150765998783
YR1988,DJI,0.0
YR1988,DMA,0.0
YR1988,DNK,0.190733416469532
YR1988,DOM,0.0
YR1988,DZA,8.20469213564763
YR1988,ECU,7.30266592658596
YR1988,EGY,11.246766020146
YR1988,ERI,
YR1988,ESP,0.0183098768420551
YR1988,EST,
YR1988,ETH,0.0
YR1988,FIN,0.0
YR1988,FJI,0.0
YR1988,FRA,0.0150973711957861
YR1988,FRO,
YR1988,FSM,0.0
YR1988,GAB,11.9840622792563
YR1988,GBR,0.563041556272782
YR1988,GEO,
YR1988,GHA,0.0
YR1988,GIB,
YR1988,GIN,0.0
YR1988,GMB,0.0
YR1988,GNB,0.0
YR1988,GNQ,0.0
YR1988,GRC,0.0632196367831219
YR1988,GRD,0.0
YR1988,GRL,0.0
YR1988,GTM,0.120682477809456
YR1988,GUM,
YR1988,GUY,0.0
YR1988,HKG,0.0
YR1988,HND,0.0
YR1988,HRV,
YR1988,HTI,0.0
YR1988,HUN,
YR1988,IDN,5.5359649259097
YR1988,IMN,
YR1988,IND,0.816061445928836
YR1988,IRL,0.0
YR1988,IRN,8.44495084832907
YR1988,IRQ,19.9291852679664
YR1988,ISL,0.0
YR1988,ISR,0.00369120631436531
YR1988,ITA,0.0258088174236417
YR1988,JAM,0.0
YR1988,JOR,0.0235857180205689
YR1988,JPN,0.00135854667418534
YR1988,KAZ,
YR1988,KEN,0.0
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,0.0
YR1988,KNA,0.0
YR1988,KOR,0.0
YR1988,KWT,33.4415404334513
YR1988,LAO,0.0
YR1988,LBN,0.0
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,0.0
YR1988,LIE,
YR1988,LKA,0.0
YR1988,LSO,0.0
YR1988,LTU,
YR1988,LUX,0.0
YR1988,LVA,
YR1988,MAC,0.0
YR1988,MAF,
YR1988,MAR,0.00721922391441055
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,0.0
YR1988,MDV,0.0
YR1988,MEX,4.36291192272119
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,0.0
YR1988,MLT,0.0
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,0.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,0.0
YR1988,MUS,0.0
YR1988,MWI,0.0
YR1988,MYS,5.3239557357386
YR1988,NAM,0.0
YR1988,NCL,0.0
YR1988,NER,0.0
YR1988,NGA,8.09927722729572
YR1988,NIC,0.0
YR1988,NLD,0.0674953364582973
YR1988,NOR,2.50780002852856
YR1988,NPL,0.0
YR1988,NRU,
YR1988,NZL,0.254019847296363
YR1988,OMN,34.5753920640901
YR1988,PAK,0.445824097890308
YR1988,PAN,0.0
YR1988,PER,2.88082091462163
YR1988,PHL,0.055074200035811
YR1988,PLW,
YR1988,PNG,0.0
YR1988,POL,
YR1988,PRI,0.0
YR1988,PRK,
YR1988,PRT,0.0
YR1988,PRY,0.0
YR1988,PSE,
YR1988,PYF,0.0
YR1988,QAT,26.5795250302356
YR1988,ROU,1.08575680998709
YR1988,RUS,4.46819461141619
YR1988,RWA,0.0
YR1988,SAU,26.7350039071026
YR1988,SDN,0.0
YR1988,SEN,0.00036447468206344
YR1988,SGP,0.0
YR1988,SLB,0.0
YR1988,SLE,0.0
YR1988,SLV,0.0
YR1988,SMR,
YR1988,SOM,0.0
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,0.91835939068884
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,6.70040983294084e-05
YR1988,SWZ,0.0
YR1988,SXM,
YR1988,SYC,0.0
YR1988,SYR,11.6234422909033
YR1988,TCA,
YR1988,TCD,0.0
YR1988,TGO,0.0
YR1988,THA,0.203010060096477
YR1988,TJK,
YR1988,TKM,9.15747033832767
YR1988,TLS,
YR1988,TON,0.0
YR1988,TTO,11.0133351671612
YR1988,TUN,4.73291188651853
YR1988,TUR,0.126348008558994
YR1988,TUV,
YR1988,TZA,0.0
YR1988,UGA,0.0
YR1988,UKR,0.366609137581984
YR1988,URY,0.0
YR1988,USA,0.476650688811493
YR1988,UZB,
YR1988,VCT,0.0
YR1988,VEN,10.4649289815872
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,0.205172838638236
YR1988,VUT,0.0
YR1988,WSM,0.0
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,0.0
YR1988,ZMB,0.0
YR1988,ZWE,0.0
YR1989,ABW,0.0
YR1989,AFG,
YR1989,AGO,22.422517537677
YR1989,ALB,7.71798212335065
YR1989,AND,
YR1989,ARE,29.1854987799931
YR1989,ARG,2.80975784491193
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,0.0
YR1989,AUS,0.816881277074704
YR1989,AUT,0.0639314646162509
YR1989,AZE,
YR1989,BDI,0.0
YR1989,BEL,0.0
YR1989,BEN,1.3249398016875
YR1989,BFA,0.0
YR1989,BGD,0.0107064337961716
YR1989,BGR,0.0840875645178923
YR1989,BHR,7.14769331470117
YR1989,BHS,0.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,0.0
YR1989,BMU,0.0
YR1989,BOL,1.98521306146866
YR1989,BRA,0.655539282232264
YR1989,BRB,0.256669921809089
YR1989,BRN,22.0592357378776
YR1989,BTN,0.0
YR1989,BWA,0.0
YR1989,CAF,0.0
YR1989,CAN,1.23083841278507
YR1989,CHE,0.0
YR1989,CHI,
YR1989,CHL,0.344594580372614
YR1989,CHN,3.96547397998657
YR1989,CIV,0.101996817482021
YR1989,CMR,7.5936885179496
YR1989,COD,1.54437591885297
YR1989,COG,32.1610213208082
YR1989,COL,4.81843319385839
YR1989,COM,0.0
YR1989,CPV,0.0
YR1989,CRI,0.0
YR1989,CUB,0.25983589381356
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,0.0
YR1989,CZE,
YR1989,DEU,0.020490024211293
YR1989,DJI,0.0
YR1989,DMA,0.0
YR1989,DNK,0.368639092905526
YR1989,DOM,0.0
YR1989,DZA,12.9293037134707
YR1989,ECU,9.39527127845528
YR1989,EGY,14.1551183243918
YR1989,ERI,
YR1989,ESP,0.0187331159243925
YR1989,EST,
YR1989,ETH,0.0
YR1989,FIN,0.0
YR1989,FJI,0.0
YR1989,FRA,0.0234576754539238
YR1989,FRO,
YR1989,FSM,0.0
YR1989,GAB,24.7236525435732
YR1989,GBR,0.719288005388543
YR1989,GEO,
YR1989,GHA,0.0
YR1989,GIB,
YR1989,GIN,0.0
YR1989,GMB,0.0
YR1989,GNB,0.0
YR1989,GNQ,0.0
YR1989,GRC,0.0794470865110955
YR1989,GRD,0.0
YR1989,GRL,0.0
YR1989,GTM,0.222625839214891
YR1989,GUM,
