time,economy,value
YR2000,IND,864658001489.1066
YR2000,IRL,145198211473.02087
YR2000,IRN,316249645467.3588
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,163487420243.66025
YR2000,ITA,2060723485210.8518
YR2000,JAM,
YR2000,JOR,14930122460.975342
YR2000,JPN,5428356942754.01
YR2000,KAZ,65229168467.5199
YR2000,KEN,25942846016.80154
YR2000,KGZ,2997266249.572564
YR2000,KHM,5057726594.6918
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,719514834660.3694
YR2000,KWT,
YR2000,LAO,3464856410.8404355
YR2000,LBN,22386419539.76763
YR2000,LBR,1578506484.41444
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,33645385413.723354
YR2000,LSO,
YR2000,LTU,
YR2000,LUX,39233308167.18972
YR2000,LVA,16464945271.353966
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,56377073036.744194
YR2000,MCO,
YR2000,MDA,4431396278.451329
YR2000,MDG,7575019218.26839
YR2000,MDV,
YR2000,MEX,895957198855.3678
YR2000,MHL,
YR2000,MKD,6892665286.458444
YR2000,MLI,6031169172.758195
YR2000,MLT,6846899696.383164
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,4962218836.728191
YR2000,MRT,3907368785.7098393
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,150114016041.93216
YR2000,NAM,7361127201.302306
YR2000,NCL,
YR2000,NER,5075215914.484382
YR2000,NGA,151195186336.80844
YR2000,NIC,6286145861.535164
YR2000,NLD,752805115985.3043
YR2000,NOR,361799696207.81866
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,107257261773.02562
YR2000,OMN,41249855784.37264
YR2000,PAK,113677838734.35773
YR2000,PAN,16036922779.329548
YR2000,PER,84221106789.66454
YR2000,PHL,142658764109.87854
YR2000,PLW,
YR2000,PNG,
YR2000,POL,325580829520.3586
YR2000,PRI,73336366027.40416
YR2000,PRK,
YR2000,PRT,217632025170.84198
YR2000,PRY,16674442361.130632
YR2000,PSE,6963557209.870346
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,109442458927.19156
YR2000,RUS,927882518924.0415
YR2000,RWA,2763084580.2619276
YR2000,SAU,380437313438.30145
YR2000,SDN,34819200354.662575
YR2000,SEN,11397075345.16676
YR2000,SGP,
YR2000,SLB,604707027.393338
YR2000,SLE,
YR2000,SLV,15331103446.265585
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,26438784658.69275
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,55421759029.40457
YR2000,SVN,
YR2000,SWE,398946027219.8514
YR2000,SWZ,3200319486.698873
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,2694206022.974128
YR2000,THA,
YR2000,TJK,2737926493.2510977
YR2000,TKM,
YR2000,TLS,853184482.1251357
YR2000,TON,
YR2000,TTO,
YR2000,TUN,27929419259.29053
YR2000,TUR,515897342376.8231
YR2000,TUV,
YR2000,TZA,16825253152.603918
YR2000,UGA,12807852753.808363
YR2000,UKR,86951652938.46841
YR2000,URY,29746362646.13172
YR2000,USA,12614569698558.164
YR2000,UZB,23707085501.58889
YR2000,VCT,
YR2000,VEN,286626715403.3875
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,64719319601.11369
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,261325454846.75726
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,31001482603.69012
YR2001,ALB,
YR2001,AND,
YR2001,ARE,210969118089.62885
YR2001,ARG,282145413163.1065
YR2001,ARM,4866310974.623132
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,336005793623.7021
YR2001,AZE,13840289209.80432
YR2001,BDI,1472800814.768767
YR2001,BEL,418196983062.17615
YR2001,BEN,6841576193.657008
YR2001,BFA,6031073737.556733
YR2001,BGD,72635399573.39955
YR2001,BGR,33837071378.138596
YR2001,BHR,15185935766.63126
YR2001,BHS,9405478711.818771
YR2001,BIH,
YR2001,BLR,29191552877.42409
YR2001,BLZ,913131206.7786456
YR2001,BMU,
YR2001,BOL,13411125259.087025
YR2001,BRA,1511344453056.0413
YR2001,BRB,
YR2001,BRN,12299640401.017202
YR2001,BTN,716731519.9577833
YR2001,BWA,8358619485.178271
YR2001,CAF,
YR2001,CAN,1189949043524.6487
YR2001,CHE,526182406844.69165
YR2001,CHI,
YR2001,CHL,145475669614.9499
YR2001,CHN,2388368305543.3496
YR2001,CIV,
YR2001,CMR,17325398511.400806
YR2001,COD,12746236951.6405
YR2001,COG,6406681154.217611
YR2001,COL,191506415965.89304
YR2001,COM,720651056.6647308
YR2001,CPV,
YR2001,CRI,24135845401.603687
YR2001,CUB,39329876131.2833
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,17862302349.130444
YR2001,CZE,
YR2001,DEU,3149278028098.6567
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,296462948865.5829
YR2001,DOM,33622435618.576534
YR2001,DZA,111290380193.2662
YR2001,ECU,46103630894.38348
YR2001,EGY,142813069822.08325
YR2001,ERI,1566437338.1733572
YR2001,ESP,1181653751033.399
YR2001,EST,14278999847.684824
YR2001,ETH,
YR2001,FIN,214537052339.2207
YR2001,FJI,
YR2001,FRA,2422924271255.2397
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,11791885855.549498
YR2001,GBR,2190894058989.9897
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,647911178.0688839
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,29832441568.428066
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,10454702534.87773
YR2001,HRV,47106201302.297905
YR2001,HTI,9704288956.165504
YR2001,HUN,
YR2001,IDN,
YR2001,IMN,
YR2001,IND,908039068314.5049
YR2001,IRL,149701165472.09137
YR2001,IRN,319125520030.37036
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,167210258370.77298
YR2001,ITA,2102511098164.069
YR2001,JAM,
YR2001,JOR,15799255983.319616
YR2001,JPN,5455799613839.041
YR2001,KAZ,75077536860.07909
YR2001,KEN,26900050743.233925
YR2001,KGZ,3233579120.7832885
YR2001,KHM,5455591774.910177
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,754409399474.5912
YR2001,KWT,
YR2001,LAO,3660808140.0426984
YR2001,LBN,22714201063.78744
YR2001,LBR,1573923235.4089284
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,33150538894.070347
YR2001,LSO,
YR2001,LTU,
YR2001,LUX,41251696661.035126
YR2001,LVA,17578452012.18733
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,60580498751.04638
YR2001,MCO,
YR2001,MDA,4813984663.097541
YR2001,MDG,8043019092.893179
YR2001,MDV,
YR2001,MEX,894881782911.4017
YR2001,MHL,
YR2001,MKD,6755055899.70233
YR2001,MLI,6698077514.764814
YR2001,MLT,7055879475.694696
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,5521563287.986511
YR2001,MRT,3788864159.217269
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,152460017807.80603
YR2001,NAM,7395513739.937572
YR2001,NCL,
YR2001,NER,5467883564.329679
YR2001,NGA,167196121580.81473
YR2001,NIC,6433996815.034665
YR2001,NLD,753115071302.3903
YR2001,NOR,374353280586.9948
YR2001,NPL,11469296172.10273
YR2001,NRU,
YR2001,NZL,111569316265.45009
YR2001,OMN,42997474353.21741
YR2001,PAK,117423122811.14304
YR2001,PAN,16037654687.5038
YR2001,PER,85236943423.27261
YR2001,PHL,147034284933.16736
YR2001,PLW,
YR2001,PNG,
YR2001,POL,330005269754.1683
YR2001,PRI,69830097331.99599
YR2001,PRK,
YR2001,PRT,221643369903.79504
YR2001,PRY,16759381417.055593
YR2001,PSE,6097135873.302866
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,115226085083.11781
YR2001,RUS,988617252696.353
YR2001,RWA,2986146079.5067334
YR2001,SAU,377017008973.5643
YR2001,SDN,37309163688.84653
YR2001,SEN,11916483075.790302
YR2001,SGP,
YR2001,SLB,562253314.261258
YR2001,SLE,1264940200.800321
YR2001,SLV,15460679487.595455
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,28270837595.066135
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,57572379362.4936
YR2001,SVN,
YR2001,SWE,404792186412.1401
YR2001,SWZ,3392282180.2778406
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,2716079502.7993526
YR2001,THA,
YR2001,TJK,3008112875.055713
YR2001,TKM,
YR2001,TLS,959563801.1967443
YR2001,TON,
YR2001,TTO,
YR2001,TUN,28956744974.854126
YR2001,TUR,481117812877.2081
YR2001,TUV,
YR2001,TZA,17598791272.062706
YR2001,UGA,13295799483.570307
YR2001,UKR,96042870607.60806
YR2001,URY,28592853314.95009
YR2001,USA,12755773567569.58
YR2001,UZB,24637272680.363552
YR2001,VCT,
YR2001,VEN,295071563180.0106
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,68819395935.19035
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,266436440437.16626
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,38289459395.34685
YR2002,ALB,
YR2002,AND,
YR2002,ARE,207655982209.58182
YR2002,ARG,244889728897.44138
YR2002,ARM,5536143937.509579
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,344326596898.7173
YR2002,AZE,15147811659.50647
YR2002,BDI,1534545905.108128
YR2002,BEL,424754156816.66925
YR2002,BEN,7139669850.4972315
YR2002,BFA,6259740724.007677
YR2002,BGD,76081596406.34671
YR2002,BGR,36470130135.47737
YR2002,BHR,15512032043.534977
YR2002,BHS,9676774660.015972
YR2002,BIH,
YR2002,BLR,30672603864.744118
YR2002,BLZ,960545270.9136062
YR2002,BMU,
YR2002,BOL,13740980839.139112
YR2002,BRA,1555159971816.453
YR2002,BRB,
YR2002,BRN,12775894403.942183
YR2002,BTN,783536442.1514417
YR2002,BWA,7995219083.64273
YR2002,CAF,
YR2002,CAN,1235123974451.7874
YR2002,CHE,519868336841.5506
YR2002,CHI,
YR2002,CHL,149280257962.3076
YR2002,CHN,2615585013825.421
YR2002,CIV,
YR2002,CMR,18228803852.147644
YR2002,COD,13354463644.992357
YR2002,COG,6712128737.211152
YR2002,COL,195891829798.8577
YR2002,COM,734724280.5595306
YR2002,CPV,
YR2002,CRI,24967478030.898506
YR2002,CUB,39796644519.87717
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,18943007279.52741
YR2002,CZE,
YR2002,DEU,3131583548529.8223
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,298504615872.0176
YR2002,DOM,35157000646.23301
YR2002,DZA,116804755307.74483
YR2002,ECU,48240693312.91634
YR2002,EGY,144750090916.24973
YR2002,ERI,1611446106.4767594
YR2002,ESP,1216844822067.9128
YR2002,EST,15254534669.305948
YR2002,ETH,
YR2002,FIN,218977628776.28397
YR2002,FJI,
YR2002,FRA,2432326856654.82
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,12196800591.040434
YR2002,GBR,2251248830993.633
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,654190514.6106324
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,30633144321.803387
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,10805207934.15475
YR2002,HRV,49957228919.46501
YR2002,HTI,9770406496.82938
YR2002,HUN,
YR2002,IDN,
YR2002,IMN,
YR2002,IND,944293816733.9357
YR2002,IRL,155738144440.38696
YR2002,IRN,342559261098.8413
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,168195561196.77466
YR2002,ITA,2104838957198.281
YR2002,JAM,
YR2002,JOR,16562183387.623213
YR2002,JPN,5456193060885.264
YR2002,KAZ,83181183672.91896
YR2002,KEN,27098911938.37988
YR2002,KGZ,3245408438.013913
YR2002,KHM,5764135812.013316
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,815284618231.6101
YR2002,KWT,
YR2002,LAO,3883228313.315743
YR2002,LBN,22461947244.19088
YR2002,LBR,1603575680.1870615
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,34557676128.657646
YR2002,LSO,
YR2002,LTU,
YR2002,LUX,39018860945.48435
YR2002,LVA,18799242541.816044
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,62667244617.91128
YR2002,MCO,
YR2002,MDA,5303138853.8044815
YR2002,MDG,7047977324.386671
YR2002,MDV,
YR2002,MEX,895701051410.9305
YR2002,MHL,
YR2002,MKD,6828802969.677222
YR2002,MLI,6812673250.686589
YR2002,MLT,7247201344.311736
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,5642140686.086993
YR2002,MRT,4012818280.8545666
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,161772334397.02283
YR2002,NAM,7868043190.654381
YR2002,NCL,
YR2002,NER,5760538733.220429
YR2002,NGA,191078149930.04834
YR2002,NIC,6525529090.736623
YR2002,NLD,756298847803.2
YR2002,NOR,380538927746.4156
YR2002,NPL,11424343721.611204
YR2002,NRU,
YR2002,NZL,116836042115.56297
YR2002,OMN,42494122090.40693
YR2002,PAK,120122025945.79951
YR2002,PAN,16942938853.185291
YR2002,PER,89439317055.09804
YR2002,PHL,152369297821.50842
YR2002,PLW,
YR2002,PNG,
YR2002,POL,336673412307.2853
YR2002,PRI,68101559047.0164
YR2002,PRK,
YR2002,PRT,223761090604.42487
YR2002,PRY,17143839430.751703
YR2002,PSE,5254582285.834089
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,121277710182.3983
YR2002,RUS,1030016441749.552
YR2002,RWA,3386094331.229331
YR2002,SAU,365903100104.84985
YR2002,SDN,39802636127.48394
YR2002,SEN,11898630055.224926
YR2002,SGP,
YR2002,SLB,534638938.1256709
YR2002,SLE,1601732947.3236947
YR2002,SLV,15637114692.467897
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,29944180773.866684
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,59894504887.266136
YR2002,SVN,
YR2002,SWE,414558107662.97784
YR2002,SWZ,3316471125.2789593
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,2840447291.073354
YR2002,THA,
YR2002,TJK,3371514723.088874
YR2002,TKM,
YR2002,TLS,1071825141.190449
YR2002,TON,
YR2002,TTO,
YR2002,TUN,29336778325.69089
YR2002,TUR,515242402164.43646
YR2002,TUV,
YR2002,TZA,19163292233.669113
YR2002,UGA,14598482443.856035
YR2002,UKR,101369616715.05064
YR2002,URY,26604794663.31088
YR2002,USA,12971983491855.578
YR2002,UZB,25704224807.204506
YR2002,VCT,
YR2002,VEN,264941658853.6988
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,73165431203.98187
YR2002,VUT,456362473.3267915
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,277895906316.8191
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,39812921238.05275
YR2003,ALB,
YR2003,AND,
YR2003,ARE,223920828207.474
YR2003,ARG,269871461891.78955
YR2003,ARM,6309218370.771746
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,348743309307.457
YR2003,AZE,16668458260.113907
YR2003,BDI,1506903965.1395912
YR2003,BEL,429922314606.9209
YR2003,BEN,7382341252.250385
YR2003,BFA,6735103643.682836
YR2003,BGD,79699434847.42682
YR2003,BGR,38197648539.04472
YR2003,BHR,16589076960.403107
YR2003,BHS,9597263511.248178
YR2003,BIH,
YR2003,BLR,32935438539.372467
YR2003,BLZ,1034385941.381816
YR2003,BMU,
YR2003,BOL,13942006470.867674
YR2003,BRA,1576031005355.4646
YR2003,BRB,
YR2003,BRN,13146900689.161299
YR2003,BTN,838398643.8271482
YR2003,BWA,8687647328.670086
YR2003,CAF,
YR2003,CAN,1283244809961.3792
YR2003,CHE,539504488666.1685
YR2003,CHI,
YR2003,CHL,152227759092.64856
YR2003,CHN,2888130754940.282
YR2003,CIV,
YR2003,CMR,19526874167.117252
YR2003,COD,14205863138.397894
YR2003,COG,6700730090.324577
YR2003,COL,202130207103.93686
YR2003,COM,749661153.980688
YR2003,CPV,
YR2003,CRI,26038604542.33603
YR2003,CUB,41398513368.45848
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,19645188335.504276
YR2003,CZE,
YR2003,DEU,3110919143075.4106
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,300682950646.57635
YR2003,DOM,33856886670.948174
YR2003,DZA,125046099408.97852
YR2003,ECU,49425288987.35029
YR2003,EGY,148994063187.2705
YR2003,ERI,1567386282.899788
YR2003,ESP,1257010838812.8723
YR2003,EST,16278754253.714348
YR2003,ETH,
YR2003,FIN,221298028317.279
YR2003,FJI,
YR2003,FRA,2459240146691.8154
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,12260967093.555288
YR2003,GBR,2325727914506.2476
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,656994931.7602206
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,31448725950.747204
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,11228329030.118366
YR2003,HRV,51916082208.76628
YR2003,HTI,10090324962.967642
YR2003,HUN,
YR2003,IDN,
YR2003,IMN,
YR2003,IND,1017833722886.5497
YR2003,IRL,164917551030.24054
YR2003,IRN,372085804194.15125
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,170185759451.46
YR2003,ITA,2106966612775.1838
YR2003,JAM,
YR2003,JOR,17334900615.643707
YR2003,JPN,5548470935741.912
YR2003,KAZ,89801197777.87384
YR2003,KEN,27844158170.230095
YR2003,KGZ,3485212675.2371526
YR2003,KHM,6291851150.408208
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,841157541171.0476
YR2003,KWT,
YR2003,LAO,4047729514.1589274
YR2003,LBN,20164513222.141212
YR2003,LBR,1101231888.8825183
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,36820255039.57768
YR2003,LSO,
YR2003,LTU,
YR2003,LUX,36453847465.3043
YR2003,LVA,20255759707.004547
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,66532551858.138855
YR2003,MCO,
YR2003,MDA,5742771581.3025465
YR2003,MDG,7740571757.698822
YR2003,MDV,
YR2003,MEX,908379582425.5199
YR2003,MHL,
YR2003,MKD,6975485581.278814
YR2003,MLI,7646848723.706151
YR2003,MLT,7459271783.376305
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,6547492399.610162
YR2003,MRT,4283423861.383495
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,172879340696.89758
YR2003,NAM,8443582781.221212
YR2003,NCL,
YR2003,NER,5867289819.341471
YR2003,NGA,202405141606.37033
YR2003,NIC,6710608706.180474
YR2003,NLD,767696548963.8329
YR2003,NOR,385026299065.48157
YR2003,NPL,11874630169.971016
YR2003,NRU,
YR2003,NZL,122393755388.46686
YR2003,OMN,41941233715.318344
YR2003,PAK,127768978447.34503
YR2003,PAN,17085917299.631693
YR2003,PER,92312554475.73752
YR2003,PHL,159936079363.48834
YR2003,PLW,
YR2003,PNG,
YR2003,POL,346296864431.91595
YR2003,PRI,67038528327.87058
YR2003,PRK,
YR2003,PRT,222792062960.7081
YR2003,PRY,16472728425.195461
YR2003,PSE,5990050413.711768
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,122499136256.31659
YR2003,RUS,1092439059807.6263
YR2003,RWA,3446158526.4772677
YR2003,SAU,406000007847.2416
YR2003,SDN,42601194281.70845
YR2003,SEN,12606458413.671144
YR2003,SGP,
YR2003,SLB,576572655.2002013
YR2003,SLE,1758744003.0551822
YR2003,SLV,15770750613.03329
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,31196624366.36274
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,60042710945.106766
YR2003,SVN,
YR2003,SWE,430083197208.93066
YR2003,SWZ,3365561908.807876
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,3035827618.2221336
YR2003,THA,
YR2003,TJK,3708258687.633266
YR2003,TKM,
YR2003,TLS,903565417.0790303
YR2003,TON,
YR2003,TTO,
YR2003,TUN,30836419171.6292
YR2003,TUR,545619152136.3314
YR2003,TUV,
YR2003,TZA,20325003088.15428
YR2003,UGA,15558482517.668879
YR2003,UKR,111283930547.84259
YR2003,URY,25656998817.75673
YR2003,USA,13355707416532.873
YR2003,UZB,26898625067.550114
YR2003,VCT,
YR2003,VEN,245109513567.7355
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,78019432808.54358
YR2003,VUT,474962996.4003439
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,285429665464.1225
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,43372028075.42014
YR2004,ALB,
YR2004,AND,
YR2004,ARE,246626720490.5752
YR2004,ARG,272757377481.21494
YR2004,ARM,7023979227.491493
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,358697889342.86395
YR2004,AZE,17816451290.04692
YR2004,BDI,1568580474.5000815
YR2004,BEL,442890312612.1743
YR2004,BEN,7717352820.213693
YR2004,BFA,7057752791.195004
YR2004,BGD,84175320395.92177
YR2004,BGR,40496726033.776985
YR2004,BHR,17765616418.061234
YR2004,BHS,9706983552.282248
YR2004,BIH,
YR2004,BLR,36683876345.658295
YR2004,BLZ,1062995205.9722449
YR2004,BMU,
YR2004,BOL,14410792581.570213
YR2004,BRA,1670332739814.452
YR2004,BRB,
YR2004,BRN,13213202908.999416
YR2004,BTN,888262783.5534103
YR2004,BWA,8789089534.758928
YR2004,CAF,
YR2004,CAN,1337711935411.7249
YR2004,CHE,552698471621.0891
YR2004,CHI,
YR2004,CHL,159318850278.71536
YR2004,CHN,3190123509147.2183
YR2004,CIV,
YR2004,CMR,21111958004.79228
YR2004,COD,15089557102.698093
YR2004,COG,6591452172.469608
YR2004,COL,212717042751.06342
YR2004,COM,763332973.9369287
YR2004,CPV,
YR2004,CRI,27308490721.57236
YR2004,CUB,43723031641.97993
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,20285449592.74819
YR2004,CZE,164949418586.98877
YR2004,DEU,3199251065563.617
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,311757212786.5349
YR2004,DOM,34081356574.998528
YR2004,DZA,130043665471.87871
YR2004,ECU,53293179440.14235
YR2004,EGY,154886098455.86127
YR2004,ERI,1588865025.8727794
YR2004,ESP,1294814434749.513
YR2004,EST,17437279062.548283
YR2004,ETH,
YR2004,FIN,233221485322.69815
YR2004,FJI,
YR2004,FRA,2530177319096.812
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,11592722172.963026
YR2004,GBR,2373517004385.7544
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,1258172886.8597245
YR2004,GNB,677569196.5414886
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,32353157917.81145
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,11855926744.712498
YR2004,HRV,54928740547.86559
YR2004,HTI,9976987529.973396
YR2004,HUN,119231714311.75002
YR2004,IDN,
YR2004,IMN,
YR2004,IND,1098853920948.7509
YR2004,IRL,177165719790.91794
YR2004,IRN,387206393629.4836
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,178592194626.5561
YR2004,ITA,2143848648021.1401
YR2004,JAM,
YR2004,JOR,18993164100.578655
YR2004,JPN,5687661490265.308
YR2004,KAZ,97169088681.90704
YR2004,KEN,29332821887.994762
YR2004,KGZ,3673034064.0583305
YR2004,KHM,6926421646.308881
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,886514579573.1718
YR2004,KWT,
YR2004,LAO,4356596406.255124
YR2004,LBN,24952005980.391644
YR2004,LBR,1249586709.0494113
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,38803557840.72932
YR2004,LSO,
YR2004,LTU,31814695467.653942
YR2004,LUX,42686313497.53426
YR2004,LVA,21637486902.656292
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,70000724863.59349
YR2004,MCO,
YR2004,MDA,6267461991.09477
YR2004,MDG,8175743673.026628
YR2004,MDV,
YR2004,MEX,946395147944.1097
YR2004,MHL,191674418.22870317
YR2004,MKD,7344497629.550402
YR2004,MLI,7770365455.568271
YR2004,MLT,7470639416.106324
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,7092638962.614008
YR2004,MRT,4483242219.188058
YR2004,MUS,
YR2004,MWI,
YR2004,MYS,184793447248.62875
YR2004,NAM,9159725316.416124
YR2004,NCL,
YR2004,NER,5966789407.166072
YR2004,NGA,222365586583.40222
YR2004,NIC,7103002361.072719
YR2004,NLD,779024764781.2972
YR2004,NOR,398979712581.89343
YR2004,NPL,12409350711.604038
YR2004,NRU,
YR2004,NZL,126178159619.6265
YR2004,OMN,42709736645.12068
YR2004,PAK,137967930339.71817
YR2004,PAN,18115468713.635197
YR2004,PER,95131007342.8449
YR2004,PHL,170093529106.7416
YR2004,PLW,
YR2004,PNG,
YR2004,POL,355459185012.16003
YR2004,PRI,76005896371.37988
YR2004,PRK,
YR2004,PRT,226211511435.5548
YR2004,PRY,17552653347.378647
YR2004,PSE,7202404209.844027
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,132703751782.76239
YR2004,RUS,1180640542886.0916
YR2004,RWA,3702929548.661983
YR2004,SAU,439511623106.35333
YR2004,SDN,43901745195.092
YR2004,SEN,13218238740.431757
YR2004,SGP,
YR2004,SLB,624080464.1655436
YR2004,SLE,1869333883.5389497
YR2004,SLV,15893790539.136864
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,33941405448.868195
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,63939054804.425354
YR2004,SVN,41685366731.06987
YR2004,SWE,443748239667.256
YR2004,SWZ,3564907829.9920883
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,2994011952.5584173
YR2004,THA,
YR2004,TJK,4158664329.0292807
YR2004,TKM,
YR2004,TLS,1004572112.5233449
YR2004,TON,
YR2004,TTO,
YR2004,TUN,32708376023.786804
YR2004,TUR,601447595541.0675
YR2004,TUV,
YR2004,TZA,21831221012.663902
YR2004,UGA,16512663945.448318
YR2004,UKR,124920823920.41954
YR2004,URY,26879982228.714417
YR2004,USA,13880860393136.85
YR2004,UZB,29139593198.19612
YR2004,VCT,
YR2004,VEN,287475345053.45123
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,84336720485.88103
YR2004,VUT,491002518.56394494
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
