time,economy,value
YR1982,ERI,
YR1982,ESP,5.60054347423589e-07
YR1982,EST,
YR1982,ETH,0.0
YR1982,FIN,0.0
YR1982,FJI,0.0
YR1982,FRA,0.0112474569665695
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,0.00182067973566697
YR1982,GBR,0.0660510767085435
YR1982,GEO,
YR1982,GHA,0.00152617908831905
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,0.0
YR1982,GNB,0.0
YR1982,GNQ,0.0
YR1982,GRC,0.00109981111650691
YR1982,GRD,0.0
YR1982,GRL,0.0
YR1982,GTM,0.0
YR1982,GUM,
YR1982,GUY,0.0
YR1982,HKG,0.0
YR1982,HND,0.0
YR1982,HRV,
YR1982,HTI,0.0
YR1982,HUN,
YR1982,IDN,0.0381864283174523
YR1982,IMN,
YR1982,IND,0.0
YR1982,IRL,0.0916035698927398
YR1982,IRN,0.0124572373217848
YR1982,IRQ,0.00388240467040932
YR1982,ISL,0.0
YR1982,ISR,0.000687973967258119
YR1982,ITA,0.0296108830504254
YR1982,JAM,0.0
YR1982,JOR,0.0
YR1982,JPN,0.000334392755955915
YR1982,KAZ,
YR1982,KEN,0.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,0.0
YR1982,KNA,0.0
YR1982,KOR,0.0
YR1982,KWT,0.0376152400667727
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,0.0
YR1982,LIE,
YR1982,LKA,0.0
YR1982,LSO,0.0
YR1982,LTU,
YR1982,LUX,0.0
YR1982,LVA,
YR1982,MAC,0.0
YR1982,MAF,
YR1982,MAR,0.00104440301350552
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,0.0
YR1982,MDV,0.0
YR1982,MEX,0.0860886941183763
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.0
YR1982,MLT,0.0
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,0.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,0.0
YR1982,MUS,0.0
YR1982,MWI,0.0
YR1982,MYS,0.018350055961493
YR1982,NAM,0.0
YR1982,NCL,0.0
YR1982,NER,0.0
YR1982,NGA,0.00115347756954502
YR1982,NIC,0.0
YR1982,NLD,0.368952898017017
YR1982,NOR,0.393129867146419
YR1982,NPL,0.0
YR1982,NRU,
YR1982,NZL,0.0176620810667127
YR1982,OMN,0.0256246871703808
YR1982,PAK,0.0
YR1982,PAN,0.0
YR1982,PER,0.0180174872651358
YR1982,PHL,9.148029597195e-05
YR1982,PLW,
YR1982,PNG,0.0
YR1982,POL,
YR1982,PRI,0.0
YR1982,PRK,
YR1982,PRT,0.0
YR1982,PRY,0.0
YR1982,PSE,
YR1982,PYF,0.0
YR1982,QAT,0.160123371056053
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,0.0
YR1982,SAU,0.0173192520186309
YR1982,SDN,0.0
YR1982,SEN,0.0
YR1982,SGP,0.0
YR1982,SLB,0.0
YR1982,SLE,0.0
YR1982,SLV,0.0
YR1982,SMR,
YR1982,SOM,0.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,0.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.0
YR1982,SWZ,0.0
YR1982,SXM,
YR1982,SYC,0.0
YR1982,SYR,0.000696714329280389
YR1982,TCA,
YR1982,TCD,0.0
YR1982,TGO,0.0
YR1982,THA,0.00674673088504351
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.0
YR1982,TTO,0.23912917827863
YR1982,TUN,0.0133729471401665
YR1982,TUR,0.00038278062425343
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,0.0
YR1982,UKR,
YR1982,URY,0.0
YR1982,USA,0.188655903004658
YR1982,UZB,
YR1982,VCT,0.0
YR1982,VEN,0.133549259531533
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,0.0
YR1982,WSM,0.0
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,0.0
YR1982,ZMB,0.0
YR1982,ZWE,0.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,0.0278088268922134
YR1983,ALB,
YR1983,AND,
YR1983,ARE,0.329463876236318
YR1983,ARG,0.173656969384133
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,0.0
YR1983,AUS,0.0636097508990039
YR1983,AUT,0.0511453595783696
YR1983,AZE,
YR1983,BDI,0.0
YR1983,BEL,0.000663933328171551
YR1983,BEN,0.0
YR1983,BFA,0.0
YR1983,BGD,0.0394134231307317
YR1983,BGR,0.0161045964803647
YR1983,BHR,1.73602748560883
YR1983,BHS,0.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,0.0
YR1983,BMU,0.0
YR1983,BOL,0.684443864006774
YR1983,BRA,0.0118724824098164
YR1983,BRB,0.00152170311619743
YR1983,BRN,1.95823368324689
YR1983,BTN,0.0
YR1983,BWA,0.0
YR1983,CAF,0.0
YR1983,CAN,0.83122454958054
YR1983,CHE,0.0
YR1983,CHI,
YR1983,CHL,0.0818297998720016
YR1983,CHN,0.0472729779214973
YR1983,CIV,0.0
YR1983,CMR,0.0
YR1983,COD,0.0
YR1983,COG,0.00447402248189862
YR1983,COL,0.126371385366014
YR1983,COM,0.0
YR1983,CPV,0.0
YR1983,CRI,0.0
YR1983,CUB,0.00051035788349654
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.0
YR1983,CZE,
YR1983,DEU,0.0689894928878793
YR1983,DJI,
YR1983,DMA,0.0
YR1983,DNK,0.00231595128181595
YR1983,DOM,0.0
YR1983,DZA,1.18329832564576
YR1983,ECU,0.00709695570585807
YR1983,EGY,0.168283108222678
YR1983,ERI,
YR1983,ESP,1.73608395309919e-05
YR1983,EST,
YR1983,ETH,0.0
YR1983,FIN,0.0
YR1983,FJI,0.0
YR1983,FRA,0.0373097894421991
YR1983,FRO,
YR1983,FSM,0.0
YR1983,GAB,0.0209492327889185
YR1983,GBR,0.225085093656686
YR1983,GEO,
YR1983,GHA,0.00765338527073503
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,0.0
YR1983,GNB,0.0
YR1983,GNQ,0.0
YR1983,GRC,0.00364450205180186
YR1983,GRD,0.0
YR1983,GRL,0.0
YR1983,GTM,0.0
YR1983,GUM,
YR1983,GUY,0.0
YR1983,HKG,0.0
YR1983,HND,0.0
YR1983,HRV,
YR1983,HTI,0.0
YR1983,HUN,
YR1983,IDN,0.241600436549
YR1983,IMN,
YR1983,IND,0.00498879393235573
YR1983,IRL,0.318225542092797
YR1983,IRN,0.08533637725286
YR1983,IRQ,0.0227361090629682
YR1983,ISL,0.0
YR1983,ISR,0.00381666521443467
YR1983,ITA,0.0804492907674612
YR1983,JAM,0.0
YR1983,JOR,0.0
YR1983,JPN,0.00156331184255928
YR1983,KAZ,
YR1983,KEN,0.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,0.0
YR1983,KNA,0.0
YR1983,KOR,0.0
YR1983,KWT,0.31776477987665
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,0.0
YR1983,LIE,
YR1983,LKA,0.0
YR1983,LSO,0.0
YR1983,LTU,
YR1983,LUX,0.0
YR1983,LVA,
YR1983,MAC,0.0
YR1983,MAF,
YR1983,MAR,0.00899419419682885
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.0
YR1983,MDV,0.0
YR1983,MEX,0.266858639341619
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,0.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,0.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,0.0
YR1983,MUS,0.0
YR1983,MWI,0.0
YR1983,MYS,0.194841507421321
YR1983,NAM,0.0
YR1983,NCL,0.0
YR1983,NER,0.0
YR1983,NGA,0.0111826286294505
YR1983,NIC,0.0
YR1983,NLD,1.27472874107641
YR1983,NOR,1.26946793165294
YR1983,NPL,0.0
YR1983,NRU,
YR1983,NZL,0.0929229905646543
YR1983,OMN,0.225739145623253
YR1983,PAK,0.0864716204095417
YR1983,PAN,0.0
YR1983,PER,0.0398373263406649
YR1983,PHL,0.00179257753327871
YR1983,PLW,
YR1983,PNG,0.0
YR1983,POL,
YR1983,PRI,0.0
YR1983,PRK,
YR1983,PRT,0.0
YR1983,PRY,0.0
YR1983,PSE,
YR1983,PYF,0.0
YR1983,QAT,1.44937237605694
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,0.0
YR1983,SAU,0.149297648324433
YR1983,SDN,0.0
YR1983,SEN,0.0
YR1983,SGP,0.0
YR1983,SLB,0.0
YR1983,SLE,0.0
YR1983,SLV,0.0
YR1983,SMR,
YR1983,SOM,0.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,0.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.0
YR1983,SWZ,0.0
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,0.00732088360099546
YR1983,TCA,
YR1983,TCD,0.0
YR1983,TGO,0.0
YR1983,THA,0.0361884486664771
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.0
YR1983,TTO,0.692958206990098
YR1983,TUN,0.0967667552976968
YR1983,TUR,0.00310311062589792
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,0.0
YR1983,USA,0.546826952196065
YR1983,UZB,
YR1983,VCT,0.0
YR1983,VEN,0.351801109583963
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.0
YR1983,WSM,0.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,0.0
YR1983,ZMB,0.0
YR1983,ZWE,0.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,0.025162958715321
YR1984,ALB,0.50777713394626
YR1984,AND,
YR1984,ARE,0.406932339117166
YR1984,ARG,0.217160306203767
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,0.0
YR1984,AUS,0.073323589978978
YR1984,AUT,0.0567503586560615
YR1984,AZE,
YR1984,BDI,0.0
YR1984,BEL,0.0014248626897407
YR1984,BEN,0.0
YR1984,BFA,0.0
YR1984,BGD,0.0261568724549561
YR1984,BGR,0.013105551651611
YR1984,BHR,1.56881197668198
YR1984,BHS,0.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.0
YR1984,BMU,0.0
YR1984,BOL,0.495774496234194
YR1984,BRA,0.011513332357386
YR1984,BRB,0.000972581536502684
YR1984,BRN,2.56985331961065
YR1984,BTN,0.0
YR1984,BWA,0.0
YR1984,CAF,0.0
YR1984,CAN,0.932410207024124
YR1984,CHE,0.0
YR1984,CHI,
YR1984,CHL,0.0760747015767789
YR1984,CHN,0.0544928472135575
YR1984,CIV,0.0
YR1984,CMR,0.0
YR1984,COD,0.0
YR1984,COG,0.00410288852365699
YR1984,COL,0.111450434443818
YR1984,COM,0.0
YR1984,CPV,0.0
YR1984,CRI,0.0
YR1984,CUB,0.000159946624548785
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.0
YR1984,CZE,
YR1984,DEU,0.0720156919148904
YR1984,DJI,
YR1984,DMA,0.0
YR1984,DNK,0.0167257961158687
YR1984,DOM,0.0
YR1984,DZA,1.0036601075446
YR1984,ECU,0.00822314326977546
YR1984,EGY,0.180674997490133
YR1984,ERI,
YR1984,ESP,0.0027254718279953
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,0.0
YR1984,FJI,0.0
YR1984,FRA,0.0373719785210632
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.0191334926121447
YR1984,GBR,0.233329392519254
YR1984,GEO,
YR1984,GHA,0.00807281174839934
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,0.0
YR1984,GRC,0.00410654762090838
YR1984,GRD,0.0
YR1984,GRL,0.0
YR1984,GTM,0.0
YR1984,GUM,
YR1984,GUY,0.0
YR1984,HKG,0.0
YR1984,HND,0.0
YR1984,HRV,
YR1984,HTI,0.0
YR1984,HUN,
YR1984,IDN,0.396964381996407
YR1984,IMN,
YR1984,IND,0.00363176469095357
YR1984,IRL,0.348391010862153
YR1984,IRN,0.0877639848776923
YR1984,IRQ,0.020091127761259
YR1984,ISL,0.0
YR1984,ISR,0.00308839349046547
YR1984,ITA,0.0861014132918892
YR1984,JAM,0.0
YR1984,JOR,0.0
YR1984,JPN,0.00190649676254403
YR1984,KAZ,
YR1984,KEN,0.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.0
YR1984,KNA,0.0
YR1984,KOR,0.0
YR1984,KWT,0.303966973109798
YR1984,LAO,0.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,0.0
YR1984,LSO,0.0
YR1984,LTU,
YR1984,LUX,0.0
YR1984,LVA,
YR1984,MAC,0.0
YR1984,MAF,
YR1984,MAR,0.00569059184847008
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.0
YR1984,MDV,0.0
YR1984,MEX,0.190389856942978
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,0.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,0.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,0.0
YR1984,MUS,0.0
YR1984,MWI,0.0
YR1984,MYS,0.33762815989982
YR1984,NAM,0.0
YR1984,NCL,0.0
YR1984,NER,0.0
YR1984,NGA,0.0169715788595926
YR1984,NIC,0.0
YR1984,NLD,1.37520679395368
YR1984,NOR,1.33598141157692
YR1984,NPL,0.0
YR1984,NRU,
YR1984,NZL,0.163961935380742
YR1984,OMN,0.233809385180831
YR1984,PAK,0.0504852713386376
YR1984,PAN,0.0
YR1984,PER,0.0454246878938816
YR1984,PHL,0.00416034956450536
YR1984,PLW,
YR1984,PNG,0.0
YR1984,POL,
YR1984,PRI,0.0
YR1984,PRK,
YR1984,PRT,0.0
YR1984,PRY,0.0
YR1984,PSE,
YR1984,PYF,0.0
YR1984,QAT,1.45205628595426
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,0.0
YR1984,SAU,0.229275365567937
YR1984,SDN,0.0
YR1984,SEN,0.0
YR1984,SGP,0.0
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,0.0
YR1984,SMR,
YR1984,SOM,0.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,0.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.0
YR1984,SWZ,0.0
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,0.0114886222547827
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,0.0
YR1984,THA,0.0660372730620955
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,0.622591834251321
YR1984,TUN,0.0883693177069937
YR1984,TUR,0.0018208250783814
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,0.0
YR1984,USA,0.5704559136017
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,0.375381271257131
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,0.0
YR1984,ZMB,0.0
YR1984,ZWE,0.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0220370459408353
YR1985,ALB,0.446417822106323
YR1985,AND,
YR1985,ARE,0.53314251490662
YR1985,ARG,0.20320941489572
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.0
YR1985,AUS,0.107505115835887
YR1985,AUT,0.0500411740379329
YR1985,AZE,
YR1985,BDI,0.0
YR1985,BEL,0.00146375970436199
YR1985,BEN,0.0
YR1985,BFA,0.0
YR1985,BGD,0.0124975582221743
YR1985,BGR,0.0176068118636074
YR1985,BHR,2.17052041939607
YR1985,BHS,0.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.0
YR1985,BMU,0.0
YR1985,BOL,0.58264246308445
YR1985,BRA,0.0139961340431351
YR1985,BRB,0.000776383382630477
YR1985,BRN,3.44030776922078
YR1985,BTN,0.0
YR1985,BWA,0.0
YR1985,CAF,0.0
YR1985,CAN,0.880243411091547
YR1985,CHE,0.000785848030733599
YR1985,CHI,
YR1985,CHL,0.0796683129303606
YR1985,CHN,0.0609058816922742
YR1985,CIV,0.0
YR1985,CMR,0.0
YR1985,COD,0.0
YR1985,COG,0.0118512068758204
YR1985,COL,0.128779491856112
YR1985,COM,0.0
YR1985,CPV,0.0
YR1985,CRI,0.0
YR1985,CUB,0.00036438968352073
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.0
YR1985,CZE,
YR1985,DEU,0.0667293931901131
YR1985,DJI,0.0
YR1985,DMA,0.0
YR1985,DNK,0.0642705628795744
YR1985,DOM,0.0
YR1985,DZA,1.08155310450691
YR1985,ECU,0.00838159680554777
YR1985,EGY,0.203909690449638
YR1985,ERI,
YR1985,ESP,0.0039694101726029
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,0.0
YR1985,FJI,0.0
YR1985,FRA,0.0300439143987589
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.00766754524098642
YR1985,GBR,0.242534202788739
YR1985,GEO,
YR1985,GHA,0.00912266191218467
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,0.0
YR1985,GRC,0.00389606066765838
YR1985,GRD,0.0
YR1985,GRL,0.0
YR1985,GTM,0.0
YR1985,GUM,
YR1985,GUY,0.0
YR1985,HKG,0.0
YR1985,HND,0.0
YR1985,HRV,
YR1985,HTI,0.0
YR1985,HUN,
YR1985,IDN,0.556020415090203
YR1985,IMN,
YR1985,IND,0.00200766437136275
YR1985,IRL,0.344716909059342
YR1985,IRN,0.0902223899684031
YR1985,IRQ,0.0300711201190639
YR1985,ISL,0.0
YR1985,ISR,0.00310271572640683
YR1985,ITA,0.0847845135410526
YR1985,JAM,0.0
YR1985,JOR,0.0
YR1985,JPN,0.00242115260382476
YR1985,KAZ,
YR1985,KEN,0.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.0
YR1985,KNA,0.0
YR1985,KOR,0.0
YR1985,KWT,0.312306169972286
YR1985,LAO,0.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,0.0
YR1985,LSO,0.0
YR1985,LTU,
YR1985,LUX,0.0
YR1985,LVA,
YR1985,MAC,0.0
YR1985,MAF,
YR1985,MAR,0.00886917841027402
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.0
YR1985,MDV,0.0
YR1985,MEX,0.183886204842161
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.0
YR1985,MLT,0.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,0.0
YR1985,MUS,0.0
YR1985,MWI,0.0
YR1985,MYS,0.51917711221421
YR1985,NAM,0.0
YR1985,NCL,0.0
YR1985,NER,0.0
YR1985,NGA,0.0187520207134301
YR1985,NIC,0.0
YR1985,NLD,1.4229895290258
YR1985,NOR,1.22079347331856
YR1985,NPL,0.0
YR1985,NRU,
YR1985,NZL,0.231040823580578
YR1985,OMN,0.277785042297035
YR1985,PAK,0.0255367826010818
YR1985,PAN,0.0
YR1985,PER,0.0389376290835321
YR1985,PHL,0.00768642063779427
YR1985,PLW,
YR1985,PNG,0.0
YR1985,POL,
YR1985,PRI,0.0
YR1985,PRK,
YR1985,PRT,0.0
YR1985,PRY,0.0
YR1985,PSE,
YR1985,PYF,0.0
YR1985,QAT,1.54126298623876
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,0.0
YR1985,SAU,0.288494066677389
YR1985,SDN,0.0
YR1985,SEN,0.0
YR1985,SGP,0.0
YR1985,SLB,0.0
YR1985,SLE,0.0
YR1985,SLV,0.0
YR1985,SMR,
YR1985,SOM,0.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,0.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.0
YR1985,SWZ,0.0
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,0.0153493397074642
YR1985,TCA,
YR1985,TCD,0.0
YR1985,TGO,0.0
YR1985,THA,0.119312392290451
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.0
YR1985,TTO,0.692775638922151
YR1985,TUN,0.0838902730604668
YR1985,TUR,0.00225654564637526
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,0.0
YR1985,USA,0.44821313914888
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,0.37627144299781
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,0.00346125602555755
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,0.0
YR1985,ZMB,0.0
YR1985,ZWE,0.0
YR1986,ABW,0.0
YR1986,AFG,
YR1986,AGO,0.0289120841087501
YR1986,ALB,0.483927552772367
YR1986,AND,
YR1986,ARE,0.652182844467285
YR1986,ARG,0.161907908798673
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.0
YR1986,AUS,0.17996381908691
YR1986,AUT,0.028548881574122
YR1986,AZE,
YR1986,BDI,0.0
YR1986,BEL,0.000590449753629076
YR1986,BEN,0.0
YR1986,BFA,0.0
YR1986,BGD,0.0466699734394842
YR1986,BGR,0.0159843794278135
YR1986,BHR,2.64331904499022
YR1986,BHS,0.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.0
YR1986,BMU,0.0
YR1986,BOL,0.736596314661308
YR1986,BRA,0.0123875131106901
YR1986,BRB,0.000523657048719513
YR1986,BRN,7.97590678281504
YR1986,BTN,0.0
YR1986,BWA,0.0
YR1986,CAF,0.0
YR1986,CAN,0.234355072969775
YR1986,CHE,0.000469289052412831
YR1986,CHI,
YR1986,CHL,0.0403353165080388
YR1986,CHN,0.103237240931378
YR1986,CIV,0.0
YR1986,CMR,0.0
YR1986,COD,0.0
YR1986,COG,0.00315905793892715
YR1986,COL,0.114526388538082
YR1986,COM,0.0
YR1986,CPV,0.0
YR1986,CRI,0.0
YR1986,CUB,0.000304856158155463
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.0
YR1986,CZE,
YR1986,DEU,0.032765313012493
YR1986,DJI,
YR1986,DMA,0.0
YR1986,DNK,0.0645535127137183
YR1986,DOM,0.0
YR1986,DZA,0.894388087744067
YR1986,ECU,0.00643241326034615
YR1986,EGY,0.197699749415543
YR1986,ERI,
YR1986,ESP,0.00341419396279619
YR1986,EST,
YR1986,ETH,0.0
YR1986,FIN,0.0
YR1986,FJI,0.0
YR1986,FRA,0.0144970612593847
YR1986,FRO,
YR1986,FSM,0.0
YR1986,GAB,0.00429095654621846
YR1986,GBR,0.177574773708507
YR1986,GEO,
YR1986,GHA,0.00932114385874332
YR1986,GIB,
YR1986,GIN,0.0
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,0.0
YR1986,GRC,0.00385760380264358
YR1986,GRD,0.0
YR1986,GRL,0.0
YR1986,GTM,0.0
YR1986,GUM,
YR1986,GUY,0.0
YR1986,HKG,0.0
YR1986,HND,0.0
YR1986,HRV,
YR1986,HTI,0.0
YR1986,HUN,
YR1986,IDN,0.955236881088961
YR1986,IMN,
YR1986,IND,0.00847773472110211
YR1986,IRL,0.149110316208134
YR1986,IRN,0.0663861334281156
YR1986,IRQ,0.0512551487576939
YR1986,ISL,0.0
YR1986,ISR,0.00174874290054066
YR1986,ITA,0.0574364451402687
YR1986,JAM,0.0
YR1986,JOR,0.0
YR1986,JPN,0.00236194790635024
YR1986,KAZ,
YR1986,KEN,0.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,0.0
YR1986,KNA,0.0
YR1986,KOR,0.0
YR1986,KWT,0.453599999124769
YR1986,LAO,0.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,0.0
YR1986,LIE,
YR1986,LKA,0.0
YR1986,LSO,0.0
YR1986,LTU,
YR1986,LUX,0.0
YR1986,LVA,
YR1986,MAC,0.0
YR1986,MAF,
YR1986,MAR,0.0060896804122189
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,0.0
YR1986,MDV,0.0
YR1986,MEX,0.216219784301513
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,0.0
YR1986,MLT,0.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,0.0
YR1986,MUS,0.0
YR1986,MWI,0.0
YR1986,MYS,1.21574820349602
YR1986,NAM,0.0
YR1986,NCL,0.0
YR1986,NER,0.0
YR1986,NGA,0.0309121032991599
YR1986,NIC,0.0
YR1986,NLD,0.797619421368847
YR1986,NOR,0.913886956121226
YR1986,NPL,0.0
YR1986,NRU,
YR1986,NZL,0.344740324561934
YR1986,OMN,0.394414792095958
YR1986,PAK,0.0865478100673317
YR1986,PAN,0.0
YR1986,PER,0.0409915293671514
YR1986,PHL,0.0158447367152091
YR1986,PLW,
YR1986,PNG,0.0
YR1986,POL,
YR1986,PRI,0.0
YR1986,PRK,
YR1986,PRT,0.0
YR1986,PRY,0.0
YR1986,PSE,
YR1986,PYF,0.0
YR1986,QAT,1.77232583114086
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,0.0
YR1986,SAU,0.410674785457495
YR1986,SDN,0.0
YR1986,SEN,0.000317931251080495
YR1986,SGP,0.0
YR1986,SLB,0.0
YR1986,SLE,0.0
YR1986,SLV,0.0
YR1986,SMR,
YR1986,SOM,0.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,0.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,0.0
YR1986,SWZ,0.0
YR1986,SXM,
YR1986,SYC,0.0
YR1986,SYR,0.0425465657054786
YR1986,TCA,
YR1986,TCD,0.0
YR1986,TGO,0.0
YR1986,THA,0.194478539779996
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,0.0
YR1986,TTO,0.996727642739777
YR1986,TUN,0.0701276057859014
YR1986,TUR,0.0136594297028444
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,0.0
YR1986,UKR,
YR1986,URY,0.0
YR1986,USA,0.121743072267834
YR1986,UZB,
YR1986,VCT,0.0
YR1986,VEN,0.388393606393231
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,0.0030647630844985
YR1986,VUT,0.0
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,0.0
YR1986,ZMB,0.0
YR1986,ZWE,0.0
YR1987,ABW,0.0
YR1987,AFG,
YR1987,AGO,0.0192890335404964
YR1987,ALB,0.324616917886885
YR1987,AND,
YR1987,ARE,0.476811240991453
YR1987,ARG,0.112540197638319
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,0.0
YR1987,AUS,0.123468606409473
YR1987,AUT,0.0139397470979082
YR1987,AZE,
YR1987,BDI,0.0
YR1987,BEL,0.000292644375086394
YR1987,BEN,0.0
YR1987,BFA,0.0
YR1987,BGD,0.0404703198884631
YR1987,BGR,0.00590010289180068
YR1987,BHR,1.6317836548697
YR1987,BHS,0.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.0
YR1987,BMU,0.0
YR1987,BOL,0.509679889647953
