time,economy,value
YR1981,TUR,83779979990.19824
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,10701092893.251575
YR1981,USA,3295801022048.1055
YR1981,UZB,
YR1981,VCT,97810316.2246544
YR1981,VEN,64019506612.22351
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,111634943.77759291
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,84522525054.07295
YR1981,ZMB,4203736031.123763
YR1981,ZWE,8167142000.93641
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,76943271518.44987
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,152571916.56359747
YR1982,AUS,183062430514.9706
YR1982,AUT,78645874205.16266
YR1982,AZE,
YR1982,BDI,1034715176.4240757
YR1982,BEL,110218089875.50996
YR1982,BEN,1427033829.7330751
YR1982,BFA,2020633832.1022239
YR1982,BGD,20906830880.537037
YR1982,BGR,21029650794.127674
YR1982,BHR,3287840336.0953784
YR1982,BHS,1400928838.263778
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,195610956.87691802
YR1982,BMU,
YR1982,BOL,4999268471.441064
YR1982,BRA,254812549863.46808
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,115867912.9139212
YR1982,BWA,1242997147.347049
YR1982,CAF,804163557.9971199
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,26760037914.2423
YR1982,CHN,222315016669.44974
YR1982,CIV,8387621701.504191
YR1982,CMR,7137815435.875997
YR1982,COD,
YR1982,COG,2305277018.3627543
YR1982,COL,37483967391.20446
YR1982,COM,216397107.8676821
YR1982,CPV,148707783.50931397
YR1982,CRI,2563615837.6105037
YR1982,CUB,23252510413.025246
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,2351989497.376394
YR1982,CZE,
YR1982,DEU,871247433431.471
YR1982,DJI,
YR1982,DMA,90611635.1266829
YR1982,DNK,65827045169.78666
YR1982,DOM,7520248291.126782
YR1982,DZA,46265979505.58284
YR1982,ECU,20139161306.03832
YR1982,EGY,25258546569.682026
YR1982,ERI,
YR1982,ESP,215773758527.32736
YR1982,EST,
YR1982,ETH,
YR1982,FIN,56456653626.73826
YR1982,FJI,1202908485.5617406
YR1982,FRA,670840063940.7981
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,3695130922.1971927
YR1982,GBR,598836914593.6718
YR1982,GEO,
YR1982,GHA,4160767451.7455306
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,228670007.75137568
YR1982,GNB,158730773.725385
YR1982,GNQ,36066566.82668087
YR1982,GRC,
YR1982,GRD,121388097.09925419
YR1982,GRL,413200013.12769103
YR1982,GTM,8493300241.438626
YR1982,GUM,
YR1982,GUY,457232717.505901
YR1982,HKG,33131339214.755894
YR1982,HND,3997178571.8689027
YR1982,HRV,
YR1982,HTI,1450201173.2012465
YR1982,HUN,
YR1982,IDN,86919246624.15851
YR1982,IMN,
YR1982,IND,210368654692.79587
YR1982,IRL,22264476223.610397
YR1982,IRN,128533585621.28775
YR1982,IRQ,43479638761.55637
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,464712944284.3878
YR1982,JAM,3001684322.339453
YR1982,JOR,5071520209.722545
YR1982,JPN,1249533553165.3643
YR1982,KAZ,
YR1982,KEN,6990942514.503092
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,47995020.83272026
YR1982,KNA,83092406.63098411
YR1982,KOR,80701724149.76256
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,185426427.6329689
YR1982,LIE,539200179.6760597
YR1982,LKA,4865787583.2820635
YR1982,LSO,856454030.6311059
YR1982,LTU,
YR1982,LUX,5457196633.902638
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,19932382943.956253
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,4808575291.714356
YR1982,MDV,
YR1982,MEX,212958498231.8396
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,1490094892.5953004
YR1982,MLT,1482830404.064181
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,1086794119.889601
YR1982,MUS,1176530924.1641858
YR1982,MWI,1196886629.9871511
YR1982,MYS,26932197577.07153
YR1982,NAM,2192568594.5584774
YR1982,NCL,1042900456.8955775
YR1982,NER,2253601251.245197
YR1982,NGA,97766844070.77713
YR1982,NIC,2344968687.5877156
YR1982,NLD,176722556647.05463
YR1982,NOR,64806209232.61143
YR1982,NPL,2436592690.7134542
YR1982,NRU,
YR1982,NZL,24794070576.5747
YR1982,OMN,8012342199.1500225
YR1982,PAK,30330170530.79993
YR1982,PAN,5372737070.2695265
YR1982,PER,20860330346.25275
YR1982,PHL,36932218085.83495
YR1982,PLW,
YR1982,PNG,2453823572.0763135
YR1982,POL,
YR1982,PRI,12364841834.214073
YR1982,PRK,
YR1982,PRT,32051668207.123917
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,1485982855.770409
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1472803806.5368013
YR1982,SAU,153462144179.56473
YR1982,SDN,9667036147.280327
YR1982,SEN,4526743340.264261
YR1982,SGP,15033042256.512825
YR1982,SLB,186618430.51576617
YR1982,SLE,1248897608.7440617
YR1982,SLV,3237664194.024846
YR1982,SMR,
YR1982,SOM,743052890.0209117
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,907216517.6052887
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,131177178127.42868
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,147484955.42512137
YR1982,SYR,16771254984.545885
YR1982,TCA,
YR1982,TCD,976226021.5477169
YR1982,TGO,918564350.7060134
YR1982,THA,37591300983.842094
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,7512029930.987832
YR1982,TUN,8596535620.902859
YR1982,TUR,72047501609.89267
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,9717501381.266262
YR1982,USA,3293708060750.235
YR1982,UZB,
YR1982,VCT,105242918.31100227
YR1982,VEN,64846081027.32914
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,101739410.38030976
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,83631261889.34312
YR1982,ZMB,3832609186.3009
YR1982,ZWE,8315743454.980299
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,83947790179.62404
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,166488706.05059642
YR1983,AUS,177828824036.50745
YR1983,AUT,72607743507.95404
YR1983,AZE,
YR1983,BDI,1019182029.1105875
YR1983,BEL,92902068823.05975
YR1983,BEN,1156983592.8875592
YR1983,BFA,1726428962.2017152
YR1983,BGD,19631686878.064354
YR1983,BGR,18679756142.874218
YR1983,BHR,3628805042.1645517
YR1983,BHS,1494485086.2078593
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,179372316.88423884
YR1983,BMU,
YR1983,BOL,4973849664.1949
YR1983,BRA,223410392284.4188
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,110482652.40139349
YR1983,BWA,1163898480.738954
YR1983,CAF,658220279.2631097
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,21673442221.51209
YR1983,CHN,229271816406.9121
YR1983,CIV,6546703507.037285
YR1983,CMR,6660069937.854512
YR1983,COD,
YR1983,COG,2093825206.299392
YR1983,COL,36837331876.33248
YR1983,COM,197280479.41043085
YR1983,CPV,140218604.7592572
YR1983,CRI,2426760188.0645323
YR1983,CUB,21755667088.843517
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2227811396.6012373
YR1983,CZE,
YR1983,DEU,782941910080.8446
YR1983,DJI,
YR1983,DMA,90883266.3523563
YR1983,DNK,59870002447.53328
YR1983,DOM,7674409957.99596
YR1983,DZA,46315260875.90911
YR1983,ECU,18198629122.77631
YR1983,EGY,26289052557.889896
YR1983,ERI,
YR1983,ESP,185353521054.02844
YR1983,EST,
YR1983,ETH,8177251848.637445
YR1983,FIN,52620625522.6552
YR1983,FJI,1085962371.0687463
YR1983,FRA,585220179556.5773
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,3341475691.476629
YR1983,GBR,554243196421.502
YR1983,GEO,
YR1983,GHA,3797816634.530486
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,212992110.84305426
YR1983,GNB,157219950.62143108
YR1983,GNQ,38955852.75847449
YR1983,GRC,
YR1983,GRD,122783178.67788477
YR1983,GRL,378799741.6625445
YR1983,GTM,8310452205.645085
YR1983,GUM,
YR1983,GUY,394458202.64991313
YR1983,HKG,31467675380.12211
YR1983,HND,4036642011.5638385
YR1983,HRV,
YR1983,HTI,1480091988.8478777
YR1983,HUN,
YR1983,IDN,83288820759.41301
YR1983,IMN,
YR1983,IND,212449384165.92413
YR1983,IRL,20083045449.495247
YR1983,IRN,142040346441.17178
YR1983,IRQ,34794378642.61934
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,431488342977.7234
YR1983,JAM,3031105921.074134
YR1983,JOR,4671268328.997108
YR1983,JPN,1224823443725.8584
YR1983,KAZ,
YR1983,KEN,6199954882.867851
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,48064733.91074361
YR1983,KNA,85326059.42605521
YR1983,KOR,86673858930.89363
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,185386685.4791942
YR1983,LIE,502887674.45337075
YR1983,LKA,4901723892.918057
YR1983,LSO,778827248.1713536
YR1983,LTU,
YR1983,LUX,4931288149.533795
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,17010472007.54904
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,4562940714.453213
YR1983,MDV,
YR1983,MEX,174734165273.91882
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1317466450.4957187
YR1983,MLT,1302559124.8861287
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,2626695814.476413
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,1069676457.055301
YR1983,MUS,1067839753.4160097
YR1983,MWI,1164997192.540238
YR1983,MYS,26791308076.364964
YR1983,NAM,2080348833.025864
YR1983,NCL,879899382.5796976
YR1983,NER,1881099421.982792
YR1983,NGA,115522433751.66267
YR1983,NIC,2417674220.1527295
YR1983,NLD,159007587494.69614
YR1983,NOR,61653222851.104004
YR1983,NPL,2334250538.091214
YR1983,NRU,
YR1983,NZL,23592474071.18625
YR1983,OMN,8380380497.2996
YR1983,PAK,30219407930.63137
YR1983,PAN,5357926562.509087
YR1983,PER,17340000189.20758
YR1983,PHL,34730232673.62402
YR1983,PLW,
YR1983,PNG,2357959494.5954547
YR1983,POL,
YR1983,PRI,12144372334.407183
YR1983,PRK,
YR1983,PRT,28137900642.87974
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,1371000945.0329401
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,1481100732.0239923
YR1983,SAU,132483447967.45166
YR1983,SDN,9059103408.92682
YR1983,SEN,3670219297.711065
YR1983,SGP,16529849501.600542
YR1983,SLB,181617046.09802604
YR1983,SLE,1075899503.705038
YR1983,SLV,3237134336.4650807
YR1983,SMR,
YR1983,SOM,685504409.2927191
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,838804906.3202081
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,112840370148.9394
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,140832074.97436062
YR1983,SYR,16980798613.247747
YR1983,TCA,
YR1983,TCD,927390700.6022383
YR1983,TGO,748595931.8307542
YR1983,THA,38346312324.203835
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,64274705.15346082
YR1983,TTO,6965791499.308646
YR1983,TUN,8165003983.02401
YR1983,TUR,65843196987.4259
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,6525702312.61565
YR1983,USA,3405705063552.5103
YR1983,UZB,
YR1983,VCT,111917643.55048107
YR1983,VEN,62170801029.51531
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,99647069.85064791
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,78186674305.46556
YR1983,ZMB,3273166964.23446
YR1983,ZWE,7937030377.134978
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,84067984525.55948
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,195964410.71705142
YR1984,AUS,186678246641.46347
YR1984,AUT,70106042140.23201
YR1984,AZE,
YR1984,BDI,1009821428.9685467
YR1984,BEL,87358379673.0435
YR1984,BEN,1121503707.1893635
YR1984,BFA,1550335254.0803032
YR1984,BGD,19385911622.618824
YR1984,BGR,18027947125.292305
YR1984,BHR,3790810479.712919
YR1984,BHS,1770748663.5936499
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,186159782.67832202
YR1984,BMU,
YR1984,BOL,5153886820.721105
YR1984,BRA,215480414611.018
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,125867584.84853832
YR1984,BWA,1119498570.3031166
YR1984,CAF,679354458.8995129
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,19201369623.009518
YR1984,CHN,259465013808.32242
YR1984,CIV,6259070534.34082
YR1984,CMR,7054265580.788414
YR1984,COD,
YR1984,COG,2123882361.0967112
YR1984,COL,37464968494.33198
YR1984,COM,191016083.29164335
YR1984,CPV,137316134.18990403
YR1984,CRI,2962519461.7611704
YR1984,CUB,23126114247.62493
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2331985443.9650073
YR1984,CZE,
YR1984,DEU,768889051642.2323
YR1984,DJI,
YR1984,DMA,98417532.18776244
YR1984,DNK,58900360923.14504
YR1984,DOM,8241966671.782374
YR1984,DZA,49362278105.49133
YR1984,ECU,16743559363.585785
YR1984,EGY,30715860546.187
YR1984,ERI,
YR1984,ESP,175586146601.7182
YR1984,EST,
YR1984,ETH,8021911901.183767
YR1984,FIN,52686638576.40844
YR1984,FJI,1164497681.9258418
YR1984,FRA,553014034748.3387
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,3467392250.1312003
YR1984,GBR,521895481869.7235
YR1984,GEO,
YR1984,GHA,4214656764.974211
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,209584943.4448015
YR1984,GNB,159166211.59149593
YR1984,GNQ,43691834.06100937
YR1984,GRC,
YR1984,GRD,131847515.20810547
YR1984,GRL,355153375.9942752
YR1984,GTM,8671579608.28708
YR1984,GUM,
YR1984,GUY,362411223.6198298
YR1984,HKG,33314673513.5615
YR1984,HND,4490969682.30019
YR1984,HRV,
YR1984,HTI,1590596583.8158643
YR1984,HUN,
YR1984,IDN,84572697095.84366
YR1984,IMN,
YR1984,IND,215868738341.14725
YR1984,IRL,19822997881.772163
YR1984,IRN,139488447974.51724
YR1984,IRQ,38644458231.16367
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,439302931238.5358
YR1984,JAM,2595883608.07325
YR1984,JOR,4811584830.798827
YR1984,JPN,1263117770422.0613
YR1984,KAZ,
YR1984,KEN,5991196539.25528
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,37257852.14257603
YR1984,KNA,94472180.35362594
YR1984,KOR,94652662136.31343
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,206563317.2775118
YR1984,LIE,514063042.4103906
YR1984,LKA,5306070064.752073
YR1984,LSO,726863064.6228706
YR1984,LTU,
YR1984,LUX,4780604171.237708
YR1984,LVA,
YR1984,MAC,1296919759.844295
YR1984,MAF,
YR1984,MAR,16124371986.970472
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,4251042220.8135505
YR1984,MDV,
YR1984,MEX,163725447994.84665
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1249411445.5874078
YR1984,MLT,1265452923.3693302
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,2475355649.3740225
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,1047337482.4778206
YR1984,MUS,1038550614.6638837
YR1984,MWI,1183750957.8511348
YR1984,MYS,29695855337.304623
YR1984,NAM,1944167232.4324942
YR1984,NCL,830562862.2697179
YR1984,NER,1442811893.9554183
YR1984,NGA,91631463944.71895
YR1984,NIC,2555329640.8859434
YR1984,NLD,154758781512.81186
YR1984,NOR,62690979043.56323
YR1984,NPL,2601680746.1668353
YR1984,NRU,
YR1984,NZL,22617853328.30419
YR1984,OMN,9047904110.066723
YR1984,PAK,30883828793.115025
YR1984,PAN,5495665206.3484125
YR1984,PER,17113525196.544018
YR1984,PHL,30323660411.952614
YR1984,PLW,
YR1984,PNG,2392953183.1046615
YR1984,POL,
YR1984,PRI,13272156572.920792
YR1984,PRK,
YR1984,PRT,25187173889.3672
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,1382803166.5243318
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,1449985600.7903795
YR1984,SAU,125790084150.54063
YR1984,SDN,8277045507.427101
YR1984,SEN,3512030875.4658065
YR1984,SGP,18921248373.90506
YR1984,SLB,175488730.5501732
YR1984,SLE,1088018821.885936
YR1984,SLV,3382626668.3235235
YR1984,SMR,
YR1984,SOM,705036381.3927611
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,851945693.0154793
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,108542048725.59277
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,143959221.3160741
YR1984,SYR,16957971464.308273
YR1984,TCA,
YR1984,TCD,893031647.776606
YR1984,TGO,726161803.4055728
YR1984,THA,40501659341.263214
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,64470154.74338914
YR1984,TTO,6964436848.175914
YR1984,TUN,8285176306.972184
YR1984,TUR,63052752142.62499
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,2505419812.157151
YR1984,UKR,
YR1984,URY,5195144060.033616
YR1984,USA,3821673418720.91
YR1984,UZB,
YR1984,VCT,124580540.34247427
YR1984,VEN,61477615569.19092
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,114093705.89176987
YR1984,WSM,81392757.14976543
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,78432706520.50229
YR1984,ZMB,2847400297.2990303
YR1984,ZWE,7138271969.935016
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,5912816759.324139
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,81711398394.09985
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,223213604.12042436
YR1985,AUS,188952960474.1573
YR1985,AUT,70825979699.32741
YR1985,AZE,
YR1985,BDI,1131169775.8728206
YR1985,BEL,86990552702.54626
YR1985,BEN,1114750039.9909718
YR1985,BFA,1600017104.936565
YR1985,BGD,20469650220.172626
YR1985,BGR,17466578583.078587
YR1985,BHR,3314646401.7477703
YR1985,BHS,1996436628.087033
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,198229225.56432986
YR1985,BMU,
YR1985,BOL,5162581523.2239485
YR1985,BRA,213647286293.2564
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,131025354.3165886
YR1985,BWA,1146114043.6116488
YR1985,CAF,741083717.9906898
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,17488386526.947975
YR1985,CHN,301516479115.1503
YR1985,CIV,6315631202.349057
YR1985,CMR,7848848141.545493
YR1985,COD,
YR1985,COG,2036069432.819863
YR1985,COL,36378038848.18185
YR1985,COM,194506030.46256074
YR1985,CPV,140582014.74473017
YR1985,CRI,3388282365.9615865
YR1985,CUB,23320453050.870373
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,2423801414.0633636
YR1985,CZE,
YR1985,DEU,764137674893.3611
YR1985,DJI,
YR1985,DMA,108608710.82745513
YR1985,DNK,60566510453.70515
YR1985,DOM,7079136208.715937
YR1985,DZA,53939773612.14603
YR1985,ECU,16511926022.372068
YR1985,EGY,33693330948.439476
YR1985,ERI,
YR1985,ESP,175226957263.912
YR1985,EST,
YR1985,ETH,7842945608.870368
YR1985,FIN,54558436576.44782
YR1985,FJI,1127290339.2577686
YR1985,FRA,553525681710.9185
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,3193851655.4375267
YR1985,GBR,516869874905.23834
YR1985,GEO,
YR1985,GHA,4493259375.270569
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,226473972.72584444
YR1985,GNB,172173111.75081253
YR1985,GNQ,52142728.34189278
YR1985,GRC,
YR1985,GRD,149549060.13870087
YR1985,GRL,375749058.8796168
YR1985,GTM,9183861648.058168
YR1985,GUM,
YR1985,GUY,388064094.34546655
YR1985,HKG,33246505840.416187
YR1985,HND,4957362961.815103
YR1985,HRV,
YR1985,HTI,1787269322.3263903
YR1985,HUN,
YR1985,IDN,83090368346.32423
YR1985,IMN,
YR1985,IND,229292232383.38675
YR1985,IRL,19911052776.35685
YR1985,IRN,162085218875.92737
YR1985,IRQ,42978759791.79841
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,454594700012.66693
YR1985,JAM,2176467242.3808155
YR1985,JOR,4833143645.776597
YR1985,JPN,1385972790147.8586
YR1985,KAZ,
YR1985,KEN,6072634562.328884
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,34269714.05350609
YR1985,KNA,105142479.33538489
YR1985,KOR,101024006189.04947
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,244452625.9843672
YR1985,LIE,538306512.045411
YR1985,LKA,5949650760.480223
YR1985,LSO,618171683.158974
YR1985,LTU,
YR1985,LUX,4814185021.268267
YR1985,LVA,
YR1985,MAC,1304170172.0197926
YR1985,MAF,
YR1985,MAR,15479021783.52242
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,3993996191.7944927
YR1985,MDV,
YR1985,MEX,172818531008.9602
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1441713072.0987616
YR1985,MLT,1240052578.6803408
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,2370751014.268713
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,1028825489.164293
YR1985,MUS,1081966970.210493
YR1985,MWI,1178934163.1936202
YR1985,MYS,29948052735.55061
YR1985,NAM,1583411143.8622482
YR1985,NCL,850919918.6835876
YR1985,NER,1489264772.0546534
YR1985,NGA,81379343846.24576
YR1985,NIC,2559006181.4133244
YR1985,NLD,149770752838.05923
YR1985,NOR,65220167411.87666
YR1985,NPL,2723618205.6976895
YR1985,NRU,
YR1985,NZL,22567623786.32768
YR1985,OMN,9832964596.710333
YR1985,PAK,31692683275.053963
YR1985,PAN,6249214180.3193245
YR1985,PER,16571869818.780642
YR1985,PHL,28063559188.244083
YR1985,PLW,
YR1985,PNG,2470162101.4132686
YR1985,POL,
YR1985,PRI,14452535838.68448
YR1985,PRK,
YR1985,PRT,25375557175.998253
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,1475943275.7219675
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,1596555055.548282
YR1985,SAU,118168416911.5274
YR1985,SDN,8833204208.371555
YR1985,SEN,3613521615.7545485
YR1985,SGP,19422971867.014103
YR1985,SLB,166272055.2091503
YR1985,SLE,915095179.0816919
YR1985,SLV,3557747534.8146873
YR1985,SMR,
YR1985,SOM,799197125.157041
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,876224936.9932128
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,109209944206.26303
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,162621410.5148702
YR1985,SYR,18064747256.447037
YR1985,TCA,
YR1985,TCD,1051313676.3767996
YR1985,TGO,748069905.1302327
YR1985,THA,41326560044.09711
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,67243658.82511134
YR1985,TTO,6902341569.033492
YR1985,TUN,8406502375.885508
YR1985,TUR,64268704327.14062
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,2845750644.8825073
YR1985,UKR,
YR1985,URY,4537197527.600246
YR1985,USA,4154713915158.9
YR1985,UZB,
YR1985,VCT,139032436.30450177
YR1985,VEN,60888202729.289665
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,121216922.3977539
YR1985,WSM,76563033.25100362
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,69725531768.97502
YR1985,ZMB,2387105499.79938
YR1985,ZWE,6535956896.646719
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,6971971025.664045
YR1986,ALB,2114290475.94353
YR1986,AND,
YR1986,ARE,
YR1986,ARG,92716101175.12471
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,245131890.97680953
YR1986,AUS,196786131392.5719
YR1986,AUT,81882181234.02878
YR1986,AZE,
YR1986,BDI,1201972390.9572113
YR1986,BEL,100256153980.86807
YR1986,BEN,1202357029.3021708
YR1986,BFA,1864882116.1312218
YR1986,BGD,23034262941.28411
YR1986,BGR,19588769136.642635
YR1986,BHR,3132765171.3256583
YR1986,BHS,2246851633.695446
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,229547539.98672923
YR1986,BMU,
YR1986,BOL,4672827392.710644
YR1986,BRA,248978509417.02936
YR1986,BRB,1518410982.2127383
YR1986,BRN,
YR1986,BTN,157447617.4772251
YR1986,BWA,1281640353.5026147
YR1986,CAF,894757684.778688
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,18281305632.876842
YR1986,CHN,331338705739.0198
YR1986,CIV,7545232347.389992
YR1986,CMR,9892133978.826044
YR1986,COD,
YR1986,COG,2067620280.3165698
YR1986,COL,37148419505.650406
YR1986,COM,226349339.2171269
YR1986,CPV,161763166.60547835
YR1986,CRI,4041148407.4476495
YR1986,CUB,24321942440.181366
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,2751976995.7777376
YR1986,CZE,
YR1986,DEU,873567772520.0278
YR1986,DJI,
YR1986,DMA,129716620.54968402
YR1986,DNK,72028749107.25868
YR1986,DOM,6792800656.450481
YR1986,DZA,59892487396.36867
YR1986,ECU,16423532830.948805
YR1986,EGY,37651397711.863884
YR1986,ERI,
YR1986,ESP,208444173879.51514
YR1986,EST,
YR1986,ETH,9595625103.877914
YR1986,FIN,64001867575.15229
YR1986,FJI,1284819830.732398
YR1986,FRA,645340372152.7031
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,3268387091.7029114
YR1986,GBR,579534925781.115
YR1986,GEO,
YR1986,GHA,5177333538.896843
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,237978605.2757418
YR1986,GNB,142858783.0133447
YR1986,GNQ,60976907.987548515
YR1986,GRC,
YR1986,GRD,178902221.8273307
YR1986,GRL,456925056.34496945
YR1986,GTM,8688191497.627869
YR1986,GUM,
YR1986,GUY,399540024.5935577
YR1986,HKG,39938933581.06248
YR1986,HND,5577633549.448591
YR1986,HRV,
YR1986,HTI,2097033596.4439015
YR1986,HUN,
YR1986,IDN,86715554027.01378
YR1986,IMN,
YR1986,IND,250405920156.91055
YR1986,IRL,22557010931.42242
YR1986,IRN,177208068031.93088
YR1986,IRQ,48720824752.47533
