time,economy,value
YR1985,CIV,
YR1985,CMR,895716833706.958
YR1985,COD,
YR1985,COG,241470105199.99997
YR1985,COL,836467652033.75
YR1985,COM,13516232189.002853
YR1985,CPV,
YR1985,CRI,44563654800.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,587974953.274497
YR1985,CZE,
YR1985,DEU,223807795441.69235
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,124757090604.8661
YR1985,DOM,2110045823.4013996
YR1985,DZA,85639019700.0
YR1985,ECU,2894291651.2
YR1985,EGY,8525143585.714291
YR1985,ERI,
YR1985,ESP,38569808965.06919
YR1985,EST,
YR1985,ETH,
YR1985,FIN,15969855241.360113
YR1985,FJI,252967453.5461424
YR1985,FRA,153005134881.58557
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,557090000000.0007
YR1985,GBR,68723893056.92682
YR1985,GEO,
YR1985,GHA,2756109.87024
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,201110793.82066917
YR1985,GNB,-49461530.7691
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,996639800.0
YR1985,GUM,
YR1985,GUY,111548822.89474335
YR1985,HKG,
YR1985,HND,717457271.0504189
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,22285031036132.812
YR1985,IMN,
YR1985,IND,477969166163.50977
YR1985,IRL,
YR1985,IRN,2707516075016.9004
YR1985,IRQ,
YR1985,ISL,24592993680.0
YR1985,ISR,7796187060.0
YR1985,ITA,100207323002.45401
YR1985,JAM,1524784260.617392
YR1985,JOR,284403808.88203025
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,24169321499.999992
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,14101029.21595718
YR1985,KNA,
YR1985,KOR,28237397126000.0
YR1985,KWT,2851006275.310166
YR1985,LAO,3631996400.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,38488634777.15678
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,38109238173.8142
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,77149207304.31396
YR1985,MDV,
YR1985,MEX,13401542900.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-18877327825.057816
YR1985,MLT,306143248.02343297
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,1683834500.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,971613312.800987
YR1985,MUS,3454000614.112895
YR1985,MWI,
YR1985,MYS,19852999697.951103
YR1985,NAM,
YR1985,NCL,
YR1985,NER,53855378419.71277
YR1985,NGA,91009623590.21524
YR1985,NIC,
YR1985,NLD,55489099407.453835
YR1985,NOR,180621211754.8626
YR1985,NPL,8675763604.900017
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,958695253.1463978
YR1985,PAK,68919423118.57593
YR1985,PAN,1019335100.0
YR1985,PER,40179.644635061006
YR1985,PHL,118456718012.89502
YR1985,PLW,
YR1985,PNG,299231369.49631274
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,5104720201.3295145
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,64023761637.676254
YR1985,SDN,561611.151552331
YR1985,SEN,87158395022.74475
YR1985,SGP,16985792866.326584
YR1985,SLB,-305899999.99999994
YR1985,SLE,-30658916.557431653
YR1985,SLV,351645400.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,227088208452.0157
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,389804990.7224627
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,17877026099.998856
YR1985,TGO,45230009476.746605
YR1985,THA,243097701513.50372
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,16856094.94364014
YR1985,TTO,
YR1985,TUN,1661201303.208125
YR1985,TUR,12221179.699583594
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,1012239940.0
YR1985,UKR,
YR1985,URY,47063484.8
YR1985,USA,883464000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,121695500.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,2162054824.7882
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,29362974224.974953
YR1985,ZMB,
YR1985,ZWE,921219061.0658585
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,4738710100.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,1475980.0000027288
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,11846697414.921938
YR1986,BEL,
YR1986,BEN,19143630093.544724
YR1986,BFA,
YR1986,BGD,148778036730.74078
YR1986,BGR,11057500.0
YR1986,BHR,261700000.0000001
YR1986,BHS,419300000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,226281968.42410803
YR1986,BMU,
YR1986,BOL,286935146.6866698
YR1986,BRA,228.0087301953
YR1986,BRB,888253063.499
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,948547849.4280417
YR1986,CAF,33543817705.104233
YR1986,CAN,99886020293.39195
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,442264885065.25
YR1986,CHN,365761309300.0
YR1986,CIV,
YR1986,CMR,980278690055.2379
YR1986,COD,
YR1986,COG,117515368500.00015
YR1986,COL,1499394771666.67
YR1986,COM,9693437519.173777
YR1986,CPV,
YR1986,CRI,57439889300.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,735960390.1841786
YR1986,CZE,
YR1986,DEU,253335420978.9822
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,142817148185.07666
YR1986,DOM,2969277472.3375015
YR1986,DZA,65231005668.68671
YR1986,ECU,2327164428.8
YR1986,EGY,8934393471.428576
YR1986,ERI,
YR1986,ESP,46096477174.27224
YR1986,EST,
YR1986,ETH,
YR1986,FIN,17019217880.621634
YR1986,FJI,352358581.13294536
YR1986,FRA,174894276202.30206
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,180249999999.99902
YR1986,GBR,68991028363.44461
YR1986,GEO,
YR1986,GHA,3545649.68878
YR1986,GIB,
YR1986,GIN,75437206375.0
YR1986,GMB,377324667.35805494
YR1986,GNB,103434630.76975
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,1562633600.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,649443770.0307999
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,21562083055175.793
YR1986,IMN,
YR1986,IND,502652258387.0176
YR1986,IRL,
YR1986,IRN,2098268411619.2012
YR1986,IRQ,
YR1986,ISL,35913931580.0
YR1986,ISR,11960772460.0
YR1986,ITA,108891973457.4726
YR1986,JAM,2399004580.4467926
YR1986,JOR,393001845.4577265
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,24919502300.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,15049134.661605343
YR1986,KNA,
YR1986,KOR,36479674975000.0
YR1986,KWT,2936323045.927887
YR1986,LAO,7697487800.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,42506784129.04249
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,46974326845.21834
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,109106711586.10709
YR1986,MDV,
YR1986,MEX,17263150500.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,15227620939.71988
YR1986,MLT,336551261.9998095
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,1181309300.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,771825282.1404619
YR1986,MUS,5588002119.479223
YR1986,MWI,
YR1986,MYS,18342997562.73142
YR1986,NAM,
YR1986,NCL,
YR1986,NER,65381106806.27132
YR1986,NGA,105924384238.68813
YR1986,NIC,
YR1986,NLD,58247051410.59255
YR1986,NOR,156694543385.5552
YR1986,NPL,8648090275.250896
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,498484908.918376
YR1986,PAK,97221307705.42703
YR1986,PAN,982233500.0
YR1986,PER,45813.03860429597
YR1986,PHL,128119266841.75397
YR1986,PLW,
YR1986,PNG,396792083.1898184
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,7618580482.786317
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,43868404968.494064
YR1986,SDN,2465549.825216
YR1986,SEN,49128439664.13341
YR1986,SGP,16272743400.022722
YR1986,SLB,-142000000.00134552
YR1986,SLE,613771783.0381852
YR1986,SLV,601273003.689086
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,252840005695.9021
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,401989764.7916597
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,19829936200.00142
YR1986,TGO,49703006307.678085
YR1986,THA,276522008064.1354
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,23942703.68503937
YR1986,TTO,
YR1986,TUN,1381088208.8714204
YR1986,TUR,19615039.845249504
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,2180912900.0
YR1986,UKR,
YR1986,URY,112012280.2
YR1986,USA,868140000000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,96084800.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,1882512551.5599496
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,32647894604.761833
YR1986,ZMB,
YR1986,ZWE,1137791121.141665
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,4338169800.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,3546020.0000133365
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,19845689850.177605
YR1987,BEL,
YR1987,BEN,20462872454.395332
YR1987,BFA,
YR1987,BGD,170423164903.4521
YR1987,BGR,11081100.0
YR1987,BHR,317399900.0000001
YR1987,BHS,474699900.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,283919786.38638705
YR1987,BMU,
YR1987,BOL,426196410.399999
YR1987,BRA,914.9911381640998
YR1987,BRB,914431690.661
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,1276993156.101888
YR1987,CAF,30082971700.8043
YR1987,CAN,115825148497.18318
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,872214856823.8999
YR1987,CHN,453305993430.0
YR1987,CIV,
YR1987,CMR,742861083475.6345
YR1987,COD,
YR1987,COG,172611557100.00024
YR1987,COL,1880678381700.0
YR1987,COM,11585299378.296497
YR1987,CPV,
YR1987,CRI,60943679099.99997
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,783640534.6398913
YR1987,CZE,
YR1987,DEU,250222195165.6689
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,157657645280.48044
YR1987,DOM,3669677529.4767
YR1987,DZA,69099980943.869
YR1987,ECU,1638926724.48
YR1987,EGY,13385115000.0
YR1987,ERI,
YR1987,ESP,51305645837.495384
YR1987,EST,
YR1987,ETH,
YR1987,FIN,18065184839.940372
YR1987,FJI,242723104.33731067
YR1987,FRA,183006946814.02167
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,125020000499.99727
YR1987,GBR,77803824913.42276
YR1987,GEO,
YR1987,GHA,5647860.0
YR1987,GIB,
YR1987,GIN,106530676825.0
YR1987,GMB,660179194.9982971
YR1987,GNB,192260830.76874
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,1357199200.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,1145326446.6966019
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,30083669443725.58
YR1987,IMN,
YR1987,IND,614537641181.8766
YR1987,IRL,
YR1987,IRN,3238576924508.1016
YR1987,IRQ,
YR1987,ISL,43395997880.0
YR1987,ISR,10834403140.0
YR1987,ITA,118234546872.53897
YR1987,JAM,2932736373.0826874
YR1987,JOR,331754622.09355795
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,23946385500.00688
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,22459153.15996583
YR1987,KNA,
YR1987,KOR,47669122559000.0
YR1987,KWT,3259543910.2578106
YR1987,LAO,9028156200.0
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,47536224436.81895
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,47170635312.68229
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,154439604032.0071
YR1987,MDV,
YR1987,MEX,52348950900.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,67439265834.90433
YR1987,MLT,402710622.7188306
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,769254000.000001
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,1074559112.2071888
YR1987,MUS,7036998870.185182
YR1987,MWI,
YR1987,MYS,25175997033.304382
YR1987,NAM,
YR1987,NCL,
YR1987,NER,29281971269.265636
YR1987,NGA,126245120708.42273
YR1987,NIC,
YR1987,NLD,58425443523.119545
YR1987,NOR,170423410075.2746
YR1987,NPL,10733667528.685081
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,858700100.0
YR1987,PAK,116767262271.17778
YR1987,PAN,1587200800.0
YR1987,PER,96618.21198148894
YR1987,PHL,169517009163.8871
YR1987,PLW,
YR1987,PNG,386739134.71683055
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,9699099729.011932
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,42869266837.245056
YR1987,SDN,2928676.7399499966
YR1987,SEN,115874066265.95906
YR1987,SGP,17242488151.219936
YR1987,SLB,-58399999.99871719
YR1987,SLE,3482187123.003288
YR1987,SLV,623937500.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,275768787300.4209
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,473903963.80630195
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,37626114500.00499
YR1987,TGO,47684983211.396835
YR1987,THA,354986951656.60675
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,31160893.39973241
YR1987,TTO,
YR1987,TUN,1838719640.082663
YR1987,TUR,18061914.37249999
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,3831475360.0
YR1987,UKR,
YR1987,URY,211759176.0
YR1987,USA,952441000000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,167012500.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,2984884458.9472165
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,35377317540.363625
YR1987,ZMB,
YR1987,ZWE,1036282944.9151375
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,3893290200.000002
YR1988,AND,
YR1988,ARE,
YR1988,ARG,19557000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,13014742400.000004
YR1988,BEL,
YR1988,BEN,3718009191.5026894
YR1988,BFA,
YR1988,BGD,184062795254.9823
YR1988,BGR,12530100.0
YR1988,BHR,432700000.0
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,305642503.40455204
YR1988,BMU,
YR1988,BOL,733998879.6267004
YR1988,BRA,7535.918553287178
YR1988,BRB,1146536632.46125
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,2409152088.360551
YR1988,CAF,39813945828.7084
YR1988,CAN,131403209838.67499
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,1456276107186.5205
YR1988,CHN,576538827480.0
YR1988,CIV,
YR1988,CMR,718618434978.7686
YR1988,COD,
YR1988,COG,35268210800.00017
YR1988,COL,2631054722033.299
YR1988,COM,12369510225.2811
YR1988,CPV,
YR1988,CRI,73150294000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,838889446.8413329
YR1988,CZE,
YR1988,DEU,278651614101.0387
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,164958072035.2924
YR1988,DOM,7039636931.394997
YR1988,DZA,59331042223.900635
YR1988,ECU,1663481502.08
YR1988,EGY,16857358971.428577
YR1988,ERI,
YR1988,ESP,60136754791.74698
YR1988,EST,
YR1988,ETH,
YR1988,FIN,22225508222.233696
YR1988,FJI,267020895.49789974
YR1988,FRA,209902518470.50406
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,244530001299.99683
YR1988,GBR,88230311752.40486
YR1988,GEO,
YR1988,GHA,10474111.403749999
YR1988,GIB,
YR1988,GIN,124581185538.00012
YR1988,GMB,538736468.210058
YR1988,GNB,410174928.20488006
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,1741958400.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,1782336884.4307995
YR1988,HRV,
YR1988,HTI,1023070316.1639996
YR1988,HUN,
YR1988,IDN,33133167787597.664
YR1988,IMN,
YR1988,IND,779586276772.7487
YR1988,IRL,
YR1988,IRN,2151247291156.3047
YR1988,IRQ,
YR1988,ISL,52925640600.0
YR1988,ISR,14154246320.0
YR1988,ITA,131754118670.50322
YR1988,JAM,5115170930.890371
YR1988,JOR,424341913.6218358
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,29927443699.999992
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,27183926.231696304
YR1988,KNA,
YR1988,KOR,60467149606000.0
YR1988,KWT,2830178576.6008387
YR1988,LAO,-1438888900.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,54838424254.76448
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,56945966106.10657
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,132575259073.34537
YR1988,MDV,
YR1988,MEX,84879970650.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,49591746808.62625
YR1988,MLT,488760175.1292102
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,763992600.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,1672081721.0214932
YR1988,MUS,8141997653.99277
YR1988,MWI,
YR1988,MYS,29240003474.896103
YR1988,NAM,
YR1988,NCL,
YR1988,NER,90434062933.7831
YR1988,NGA,151463401619.78668
YR1988,NIC,
YR1988,NLD,63864711518.19093
YR1988,NOR,174543297233.9248
YR1988,NPL,11416141378.252415
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,690800000.0000004
YR1988,PAK,117477470894.48605
YR1988,PAN,937843300.0
YR1988,PER,575019.2993024997
YR1988,PHL,205967590956.15405
YR1988,PLW,
YR1988,PNG,580987428.5158807
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,11689522915.255207
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,55027504138.35064
YR1988,SDN,5769319.999999997
YR1988,SEN,50591611669.347885
YR1988,SGP,22096931975.104664
YR1988,SLB,-284599999.9984123
YR1988,SLE,5367101276.211078
YR1988,SLV,644632600.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,310186798418.67645
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,522385216.68961436
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,58870200700.0058
YR1988,TGO,52393205117.56685
YR1988,THA,499292480220.5294
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,14241685.807987407
YR1988,TTO,
YR1988,TUN,1970797216.7307029
YR1988,TUR,36733834.070833005
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,16726899100.0
YR1988,UKR,
YR1988,URY,448995220.4
YR1988,USA,1080353000000.0
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,178075000.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,2447302951.3870435
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,42423976084.14743
YR1988,ZMB,
YR1988,ZWE,1547455215.7635295
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,4835720200.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,442168528.00439644
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,94067789804.70457
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,25437721691.176357
YR1989,BEL,
YR1989,BEN,21634072350.36321
YR1989,BFA,
YR1989,BGD,206454682716.49396
YR1989,BGR,11408900.0
YR1989,BHR,346000000.0
YR1989,BHS,606510000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,352351924.950453
YR1989,BMU,
YR1989,BOL,1093423680.3332996
YR1989,BRA,152442.8234625
YR1989,BRB,1267456623.75075
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,2950153026.1433353
YR1989,CAF,47065699453.31616
YR1989,CAN,135245773199.55779
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,1904615968564.4805
YR1989,CHN,616350567450.0
YR1989,CIV,
YR1989,CMR,624834628181.443
YR1989,COD,
YR1989,COG,111291995099.99986
YR1989,COL,3118523873016.699
YR1989,COM,14303160164.796272
YR1989,CPV,
YR1989,CRI,79630845000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,1015591980.4912775
YR1989,CZE,
YR1989,DEU,311373634205.1701
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,176365225830.9139
YR1989,DOM,7928235076.7714
YR1989,DZA,74043024829.45422
YR1989,ECU,1862866502.08
YR1989,EGY,20295391872.727276
YR1989,ERI,
YR1989,ESP,65800671729.486176
YR1989,EST,
YR1989,ETH,
YR1989,FIN,24385620211.63842
YR1989,FJI,155564029.21348315
YR1989,FRA,231489340314.66968
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,297720000000.00024
YR1989,GBR,96117461460.26424
YR1989,GEO,
YR1989,GHA,16163669.85097
YR1989,GIB,
YR1989,GIN,214232010534.0
YR1989,GMB,376140141.78576297
YR1989,GNB,411823838.4619
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,2175547500.0
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,1389865055.5043983
YR1989,HRV,
YR1989,HTI,1331468147.722599
YR1989,HUN,
YR1989,IDN,43779350359863.3
YR1989,IMN,
YR1989,IND,993680056262.6128
YR1989,IRL,
YR1989,IRN,5036309844725.102
YR1989,IRQ,
YR1989,ISL,64829239820.0
YR1989,ISR,18460644800.0
YR1989,ITA,139998209780.87262
YR1989,JAM,5384549248.486027
YR1989,JOR,683936851.4860654
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,24874429500.012363
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,23316032.96703294
YR1989,KNA,
YR1989,KOR,64198268864000.0
YR1989,KWT,3700669541.9454165
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,59396999018.34718
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,61959389796.00864
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,408141075893.73315
YR1989,MDV,
YR1989,MEX,107511719000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,110452929927.45004
YR1989,MLT,494934343.0532938
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,1600401700.0
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,1661731971.6764088
YR1989,MUS,8777002542.115396
YR1989,MWI,
YR1989,MYS,32285994262.615322
YR1989,NAM,
YR1989,NCL,
YR1989,NER,47420558389.058426
YR1989,NGA,266981999196.31305
YR1989,NIC,
YR1989,NLD,71034484821.49757
YR1989,NOR,192164103438.31836
YR1989,NPL,11824947384.923317
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,948999900.0
YR1989,PAK,132647800910.60709
YR1989,PAN,138270700.0
YR1989,PER,15417694.69389541
YR1989,PHL,233831704050.76
YR1989,PLW,
YR1989,PNG,334829365.5824074
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,13931526924.397642
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,49048021607.36401
YR1989,SDN,7473465.9128200095
YR1989,SEN,54972721612.99694
YR1989,SGP,26217669990.727722
YR1989,SLB,-237499999.99856701
YR1989,SLE,5669152345.851046
YR1989,SLV,702550599.9999995
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,353319297416.33765
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,484121903.1465373
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,41843406699.99931
YR1989,TGO,55860002758.993965
YR1989,THA,632292113926.6454
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,26235251.585355423
YR1989,TTO,
YR1989,TUN,2192885252.614808
YR1989,TUR,59277749.93916701
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,50045380859.99999
YR1989,UKR,
YR1989,URY,713365424.0
YR1989,USA,1114015000000.0
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,336452733.3333299
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,3614691858.5899377
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,52760188479.33525
YR1989,ZMB,
YR1989,ZWE,1234211561.7070923
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,3047335300.0
YR1990,AND,
YR1990,ARE,
YR1990,ARG,11057415957.161953
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,98332356385.0464
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,16875027430.519241
YR1990,BEL,
YR1990,BEN,51700025873.83537
YR1990,BFA,
YR1990,BGD,239358440625.8095
YR1990,BGR,6652000.0
YR1990,BHR,575400000.0
YR1990,BHS,602620000.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,422525763.63858193
YR1990,BMU,
