time,economy,value
YR1986,CHN,17.4110198386916
YR1986,CIV,
YR1986,CMR,18.8909832267486
YR1986,COD,
YR1986,COG,-7.08863092747244
YR1986,COL,11.2770356591569
YR1986,COM,3.60424077081297
YR1986,CPV,
YR1986,CRI,21.1013276479089
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,15.4465414480458
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,11.077164983195
YR1986,DOM,12.635582559239
YR1986,DZA,10.1103025478158
YR1986,ECU,10.6369677068721
YR1986,EGY,11.5139298774664
YR1986,ERI,
YR1986,ESP,10.2253307812621
YR1986,EST,
YR1986,ETH,
YR1986,FIN,13.5208759225851
YR1986,FJI,19.0585350025774
YR1986,FRA,9.7638022437386
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-11.4020963546674
YR1986,GBR,4.12705418913861
YR1986,GEO,
YR1986,GHA,-1.69207688422889
YR1986,GIB,
YR1986,GIN,8.26146836356974
YR1986,GMB,17.0520541269915
YR1986,GNB,9.51548578743723
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,3.29424986945078
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,3.04834366015664
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,11.4213922861778
YR1986,IMN,
YR1986,IND,6.29734950496568
YR1986,IRL,
YR1986,IRN,-0.263899332224895
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,12.3256724627483
YR1986,ITA,11.3762964960597
YR1986,JAM,5.27966511346326
YR1986,JOR,10.6071623373815
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,15.6830447531513
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,29.0876754672609
YR1986,KNA,
YR1986,KOR,26.7236767408731
YR1986,KWT,34.3728679026123
YR1986,LAO,-4.0835852090712
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,20.619403457919
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,19.7807539960503
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,18.9544662138638
YR1986,MDV,
YR1986,MEX,4.55860481507145
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,0.820480498596493
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,-1.88954314489476
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,2.80324716058995
YR1986,MUS,28.3711265227058
YR1986,MWI,1.81722563439113
YR1986,MYS,8.34594522546265
YR1986,NAM,
YR1986,NCL,
YR1986,NER,-2.83071630066908
YR1986,NGA,41.138488091164
YR1986,NIC,
YR1986,NLD,14.911309351684
YR1986,NOR,12.2862958190659
YR1986,NPL,12.74661295866
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,-12.5559288019763
YR1986,PAK,10.942394113454
YR1986,PAN,8.47368785908329
YR1986,PER,6.4650408061063
YR1986,PHL,5.67966910411915
YR1986,PLW,
YR1986,PNG,2.99926143630719
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,13.6565667817797
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,-5.94464712624703
YR1986,SDN,
YR1986,SEN,4.14561793916068
YR1986,SGP,24.7039319701205
YR1986,SLB,
YR1986,SLE,-0.503295709334017
YR1986,SLV,14.2949922206897
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,15.859843590676
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,12.8963256847446
YR1986,TCA,
YR1986,TCD,0.861235080794987
YR1986,TGO,3.18865401746908
YR1986,THA,14.5398366254474
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,19.3239067360696
YR1986,TTO,
YR1986,TUN,8.71006015333399
YR1986,TUR,24.0971537895814
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,-11.2376357226507
YR1986,UKR,
YR1986,URY,6.66699824272157
YR1986,USA,6.6012475932763
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,11.6070085527669
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,13.9351175755409
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,-1.13489050604785
YR1986,ZMB,
YR1986,ZWE,24.2025884387989
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,1.99336225709463
YR1987,AND,
YR1987,ARE,
YR1987,ARG,7.43803387144596
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,-8.26499010738315
YR1987,BEL,
YR1987,BEN,-2.08372897848696
YR1987,BFA,
YR1987,BGD,14.9038998074831
YR1987,BGR,17.2316770002095
YR1987,BHR,6.12649073475329
YR1987,BHS,16.0836322696044
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,48.0734080736418
YR1987,BMU,
YR1987,BOL,-1.32771359566617
YR1987,BRA,15.7008627964215
YR1987,BRB,22.1264812073529
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,35.3361560405832
YR1987,CAF,-2.47638961728856
YR1987,CAN,8.7813682599486
YR1987,CHE,16.9114881157708
YR1987,CHI,
YR1987,CHL,0.48713603329776
YR1987,CHN,17.0543363662004
YR1987,CIV,
YR1987,CMR,10.1154361963519
YR1987,COD,
YR1987,COG,-7.49604258437297
YR1987,COL,8.1464672003766
YR1987,COM,5.3463120336921
YR1987,CPV,
YR1987,CRI,18.8546123901381
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,14.2623881585032
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,12.0562381337645
YR1987,DOM,11.7680924098455
YR1987,DZA,8.33033715653765
YR1987,ECU,9.8965598133757
YR1987,EGY,11.9513400066014
YR1987,ERI,
YR1987,ESP,11.2224370001316
YR1987,EST,
YR1987,ETH,
YR1987,FIN,12.8858783413378
YR1987,FJI,10.778136544009
YR1987,FRA,9.52762555661468
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-22.6934328018
YR1987,GBR,4.3147767321415
YR1987,GEO,
YR1987,GHA,-1.24971844578064
YR1987,GIB,
YR1987,GIN,9.21077421521384
YR1987,GMB,27.8303114150735
YR1987,GNB,9.10613584128117
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,1.00375039908525
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,6.92165613842151
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,12.3860580618489
YR1987,IMN,
YR1987,IND,7.14668324863171
YR1987,IRL,
YR1987,IRN,1.26100785213494
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,5.46759960049998
YR1987,ITA,11.5798832774257
YR1987,JAM,7.15784664818033
YR1987,JOR,7.34829547329462
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,13.0709084839825
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,41.0539659125603
YR1987,KNA,
YR1987,KOR,29.9937723632376
YR1987,KWT,34.1695335039468
YR1987,LAO,-4.18204631329243
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,20.8457720637304
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,18.9955169817238
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,22.7393358079343
YR1987,MDV,
YR1987,MEX,9.28685406487555
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,8.48630217374518
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,-8.82472605185999
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,3.76894306268889
YR1987,MUS,28.833714675656
YR1987,MWI,2.93275490699271
YR1987,MYS,13.535384537855
YR1987,NAM,
YR1987,NCL,
YR1987,NER,-7.74669642390157
YR1987,NGA,37.3360004124892
YR1987,NIC,
YR1987,NLD,14.517649024983
YR1987,NOR,11.1121028297223
YR1987,NPL,13.8829914773209
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,-9.61366270328693
YR1987,PAK,12.5265020426672
YR1987,PAN,20.0698609144123
YR1987,PER,7.07820676613573
YR1987,PHL,9.15481027120082
YR1987,PLW,
YR1987,PNG,-1.15458478977935
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,16.0797556108809
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,-6.19164818897434
YR1987,SDN,
YR1987,SEN,7.37542721236461
YR1987,SGP,23.118363733279
YR1987,SLB,
YR1987,SLE,7.86647072762633
YR1987,SLV,13.9976280539509
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,15.8537925262402
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,-0.672699857540953
YR1987,TCA,
YR1987,TCD,6.48383361186314
YR1987,TGO,3.58116555577245
YR1987,THA,17.4589848903718
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,22.5589393652669
YR1987,TTO,
YR1987,TUN,12.5055686581686
YR1987,TUR,7.55111295713326
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,-7.27440543462042
YR1987,UKR,
YR1987,URY,6.53002185727325
YR1987,USA,9.11832173697997
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,14.4585281601084
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,20.3883681366975
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,-0.559865345609169
YR1987,ZMB,
YR1987,ZWE,22.6447713876861
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,-0.119541252562816
YR1988,AND,
YR1988,ARE,
YR1988,ARG,9.91916092757086
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,-14.6662028032666
YR1988,BEL,
YR1988,BEN,-5.54321260742018
YR1988,BFA,
YR1988,BGD,14.30097536916
YR1988,BGR,17.686323230467
YR1988,BHR,17.6684582943769
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,45.232631866388
YR1988,BMU,
YR1988,BOL,-1.4435555715907
YR1988,BRA,18.1942934274882
YR1988,BRB,27.1692632450885
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,41.5057948242839
YR1988,CAF,0.323636791166372
YR1988,CAN,9.43833804905033
YR1988,CHE,17.9319433109207
YR1988,CHI,
YR1988,CHL,4.32204938136272
YR1988,CHN,19.0018855144305
YR1988,CIV,
YR1988,CMR,11.8771092405189
YR1988,COD,
YR1988,COG,-29.8314548583973
YR1988,COL,10.3692369487629
YR1988,COM,5.6330330719076
YR1988,CPV,
YR1988,CRI,17.9721951267443
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,13.0875866920575
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,11.8822242219526
YR1988,DOM,15.9450133080059
YR1988,DZA,4.87997624913248
YR1988,ECU,6.49342310635356
YR1988,EGY,13.7032939918535
YR1988,ERI,
YR1988,ESP,12.6005107200947
YR1988,EST,
YR1988,ETH,
YR1988,FIN,15.0914915491093
YR1988,FJI,10.9531932057264
YR1988,FRA,10.9444773586614
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,-0.241426660274331
YR1988,GBR,4.9650425827609
YR1988,GEO,
YR1988,GHA,1.00077874642675
YR1988,GIB,
YR1988,GIN,8.06748774637231
YR1988,GMB,19.3584062577947
YR1988,GNB,11.3388256672334
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,1.86003422523761
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,9.81354409654787
YR1988,HRV,
YR1988,HTI,6.44297342599421
YR1988,HUN,
YR1988,IDN,13.3227079301294
YR1988,IMN,
YR1988,IND,8.32324681156203
YR1988,IRL,
YR1988,IRN,-5.60167622039998
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,6.38615946715541
YR1988,ITA,11.7273591821682
YR1988,JAM,17.0625847479806
YR1988,JOR,11.0529946317565
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,14.662299088906
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,44.8002221476878
YR1988,KNA,
YR1988,KOR,31.3394078016299
YR1988,KWT,29.9027480252837
YR1988,LAO,-9.67229673980172
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,22.0370470250619
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,18.9656358912872
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,14.2638447639804
YR1988,MDV,
YR1988,MEX,5.98881146303709
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,4.40399421973738
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,-12.0200296531977
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,8.73023457424865
YR1988,MUS,27.6746872545754
YR1988,MWI,8.12085423677958
YR1988,MYS,14.974735072043
YR1988,NAM,
YR1988,NCL,
YR1988,NER,1.63760902064492
YR1988,NGA,32.439247700891
YR1988,NIC,
YR1988,NLD,15.4688401695908
YR1988,NOR,10.4882818413987
YR1988,NPL,13.6913984452694
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,-14.8613293233584
YR1988,PAK,9.59307076662629
YR1988,PAN,12.1048201075567
YR1988,PER,-1.1423601746956
YR1988,PHL,11.0070212050235
YR1988,PLW,
YR1988,PNG,2.98799035084164
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,16.5627678124592
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,-2.55743641662686
YR1988,SDN,
YR1988,SEN,3.59713470157163
YR1988,SGP,27.7209392178158
YR1988,SLB,
YR1988,SLE,8.40849178984654
YR1988,SLV,13.5854002050128
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,16.2278375907388
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,-2.88844706579291
YR1988,TCA,
YR1988,TCD,9.59321112506392
YR1988,TGO,5.60214266829051
YR1988,THA,22.3184145120849
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,8.07018051302248
YR1988,TTO,
YR1988,TUN,13.7355555114201
YR1988,TUR,11.5581356446223
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,-6.19286282275961
YR1988,UKR,
YR1988,URY,9.02781594913951
YR1988,USA,8.43605098747277
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,12.2304178004517
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,13.9536195213042
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,0.0967180187640703
YR1988,ZMB,
YR1988,ZWE,26.972334237405
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,0.877351107498311
YR1989,AND,
YR1989,ARE,
YR1989,ARG,2.09767485394196
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,11.4640257740519
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,-9.25850146985859
YR1989,BEL,
YR1989,BEN,-3.54278269474887
YR1989,BFA,
YR1989,BGD,14.6284871116458
YR1989,BGR,13.4605633767897
YR1989,BHR,7.54652763105541
YR1989,BHS,18.1632000192633
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,45.8546512606685
YR1989,BMU,
YR1989,BOL,-1.24971488969167
YR1989,BRA,29.0626669536153
YR1989,BRB,27.2112052905636
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,40.9787197935047
YR1989,CAF,2.64681601638316
YR1989,CAN,8.72456013036202
YR1989,CHE,17.0895914314709
YR1989,CHI,
YR1989,CHL,3.7184406499734
YR1989,CHN,16.0599816940002
YR1989,CIV,
YR1989,CMR,5.17077135669997
YR1989,COD,
YR1989,COG,-31.2220731603901
YR1989,COL,6.74135407552886
YR1989,COM,7.23964564313682
YR1989,CPV,
YR1989,CRI,15.9247355830285
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,14.7334577732347
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,11.1848344363199
YR1989,DOM,13.4265570562878
YR1989,DZA,3.66193183502285
YR1989,ECU,3.75174170165146
YR1989,EGY,10.6056023776665
YR1989,ERI,
YR1989,ESP,12.4198705549869
YR1989,EST,
YR1989,ETH,
YR1989,FIN,14.424045449161
YR1989,FJI,2.30785656280744
YR1989,FRA,11.4860697708338
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,-14.3900565689436
YR1989,GBR,4.38942593901659
YR1989,GEO,
YR1989,GHA,2.64278719086365
YR1989,GIB,
YR1989,GIN,12.184402055279
YR1989,GMB,7.46010251708968
YR1989,GNB,3.10624328908272
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,2.84821628773113
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,5.37748799246068
YR1989,HRV,
YR1989,HTI,8.15318258443611
YR1989,HUN,
YR1989,IDN,14.5609531129835
YR1989,IMN,
YR1989,IND,10.092077569342
YR1989,IRL,
YR1989,IRN,1.3352035875121
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,8.74321134026859
YR1989,ITA,10.270887661658
YR1989,JAM,13.9756827404497
YR1989,JOR,21.3782793995571
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,7.80488174288031
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,39.3058749400347
YR1989,KNA,
YR1989,KOR,28.7537572683269
YR1989,KWT,30.3023287248362
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,21.5153226859752
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,21.2511714051035
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,40.5650868617163
YR1989,MDV,
YR1989,MEX,6.46522860260935
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,12.518982110769
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,-2.79945904015271
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,6.16989199342415
YR1989,MUS,25.0551040587057
YR1989,MWI,5.67066805743061
YR1989,MYS,12.8741383225697
YR1989,NAM,
YR1989,NCL,
YR1989,NER,-5.37306035389098
YR1989,NGA,42.7281733788673
YR1989,NIC,
YR1989,NLD,16.3825120603626
YR1989,NOR,9.37076879010581
YR1989,NPL,12.4453629093788
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,-15.7250335397855
YR1989,PAK,9.08703613847825
YR1989,PAN,-0.734264678689068
YR1989,PER,2.25043669916644
YR1989,PHL,10.9997232369204
YR1989,PLW,
YR1989,PNG,-3.79181934898795
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,17.1438227061776
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,-6.9545513184955
YR1989,SDN,
YR1989,SEN,3.00799453130172
YR1989,SGP,29.2609818744956
YR1989,SLB,
YR1989,SLE,1.48116280380741
YR1989,SLV,14.2273076094166
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,16.2807086137308
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,-12.1462221127335
YR1989,TCA,
YR1989,TCD,5.2611784091831
YR1989,TGO,5.51129142131333
YR1989,THA,24.1548178119298
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,15.7550902655352
YR1989,TTO,
YR1989,TUN,13.1237004458897
YR1989,TUR,9.94795890126793
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,-8.27160794188515
YR1989,UKR,
YR1989,URY,7.47000176592724
YR1989,USA,7.45967358239807
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,10.7689550780458
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,16.6604994978643
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,1.18113612003056
YR1989,ZMB,
YR1989,ZWE,21.8704224545351
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,-4.63643712301822
YR1990,AND,
YR1990,ARE,
YR1990,ARG,5.87094534429158
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,9.24252822518367
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,-17.2429788402496
YR1990,BEL,
YR1990,BEN,1.25797515164688
YR1990,BFA,
YR1990,BGD,15.2252514815513
YR1990,BGR,-0.390517173780275
YR1990,BHR,18.4852700425729
YR1990,BHS,17.1190294198621
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,49.4960245328158
YR1990,BMU,
YR1990,BOL,1.4092396050592
YR1990,BRA,13.890822050241
YR1990,BRB,11.4003410103638
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,33.5610539935041
YR1990,CAF,1.4849897553093
YR1990,CAN,6.27406780667024
YR1990,CHE,16.7860628427251
YR1990,CHI,
YR1990,CHL,4.86623186472967
YR1990,CHN,15.3073666087363
YR1990,CIV,
YR1990,CMR,2.39853644419328
YR1990,COD,
YR1990,COG,-15.5698347200247
YR1990,COL,5.79519020524944
YR1990,COM,4.23248430350601
YR1990,CPV,
YR1990,CRI,17.3266946194671
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,11.4265460290261
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,12.8278425264336
YR1990,DOM,11.4877137476583
YR1990,DZA,8.53605230514303
YR1990,ECU,6.07308496088485
YR1990,EGY,12.8898707367017
YR1990,ERI,
YR1990,ESP,12.4716534237135
YR1990,EST,
YR1990,ETH,
YR1990,FIN,11.8985489411872
YR1990,FJI,-1.32436366461683
YR1990,FRA,11.6788195464459
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,-18.2503888251282
YR1990,GBR,2.94029137307255
YR1990,GEO,
YR1990,GHA,1.24439674362158
YR1990,GIB,
YR1990,GIN,16.2891494590684
YR1990,GMB,12.9972951012153
YR1990,GNB,11.4182659211178
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,2.58727619338092
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,9.94159711596286
YR1990,HRV,
YR1990,HTI,1.0698107476688
YR1990,HUN,
YR1990,IDN,8.8528755635912
YR1990,IMN,
YR1990,IND,11.1328023445107
YR1990,IRL,
YR1990,IRN,0.777326777984884
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,10.7825031457762
YR1990,ITA,9.53591392725456
YR1990,JAM,11.9798337891448
YR1990,JOR,14.8445780875521
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,12.2020029590913
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,43.0350746729225
YR1990,KNA,
YR1990,KOR,28.7125849194382
YR1990,KWT,6.09220812579979
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,20.8678461323435
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,24.2370483691527
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,30.4738691119881
YR1990,MDV,
YR1990,MEX,7.76621942566039
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,8.73731998316962
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,-1.10380667564587
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,-0.390073285944994
YR1990,MUS,23.6425824127832
YR1990,MWI,5.98301422529088
YR1990,MYS,10.4115885996802
YR1990,NAM,29.3705233854415
YR1990,NCL,
YR1990,NER,-3.16347655714074
YR1990,NGA,36.5187186468074
YR1990,NIC,
YR1990,NLD,15.1866982777948
YR1990,NOR,8.47012468941354
YR1990,NPL,9.31297601771234
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,-24.7675356622676
YR1990,PAK,8.82152258998807
YR1990,PAN,12.7510214048692
YR1990,PER,1.13850188619279
YR1990,PHL,11.07736488747
YR1990,PLW,
YR1990,PNG,3.23771314921935
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,16.1667765428207
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,-10.8866411950696
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,-5.5545952011923
YR1990,SDN,
YR1990,SEN,2.81167559279251
YR1990,SGP,30.9059770308305
YR1990,SLB,
YR1990,SLE,-3.99148294518712
YR1990,SLV,8.32837530101703
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,15.3216457616477
YR1990,SWZ,9.00067260032154
YR1990,SXM,
YR1990,SYC,20.8774192325509
YR1990,SYR,-11.3241898916907
YR1990,TCA,
YR1990,TCD,-1.27669419202075
YR1990,TGO,14.0268412148624
YR1990,THA,22.4543739254227
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,22.3619902221295
YR1990,TTO,
YR1990,TUN,14.0784174049485
YR1990,TUR,7.30324668063768
YR1990,TUV,
YR1990,TZA,-0.74621861616504
YR1990,UGA,-14.0896781290075
YR1990,UKR,
YR1990,URY,8.08109278108717
YR1990,USA,6.3662892706957
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,13.7065606786183
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,22.4466943953421
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,-1.35844188835568
YR1990,ZMB,
YR1990,ZWE,23.6918505560391
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,-37.4210667290984
YR1991,AND,
YR1991,ARE,
YR1991,ARG,5.82824282705678
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,6.03955889778294
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,-12.966688568567
YR1991,BEL,
YR1991,BEN,1.69138625091501
YR1991,BFA,
YR1991,BGD,14.6271341590324
