time,economy,value
YR1990,PNG,2.60419387656665
YR1990,POL,0.802360702931463
YR1990,PRI,0.120749015181526
YR1990,PRK,
YR1990,PRT,0.160073215968797
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,0.300470152905927
YR1990,ROU,0.709673981813946
YR1990,RUS,0.284558462184309
YR1990,RWA,4.90003122044537
YR1990,SAU,0.592200991379791
YR1990,SDN,8.57573367285215
YR1990,SEN,3.76589903676056
YR1990,SGP,0.149021714291099
YR1990,SLB,4.00801773011859
YR1990,SLE,5.01798962508864
YR1990,SLV,1.3305923862242
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,0.631841976147136
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,0.0617764770653525
YR1990,SWZ,3.59062077504588
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,5.65135349610634
YR1990,TGO,4.53867941407541
YR1990,THA,0.72381663995907
YR1990,TJK,3.94669507508574
YR1990,TKM,
YR1990,TLS,
YR1990,TON,0.958685372487794
YR1990,TTO,0.439180197283713
YR1990,TUN,0.982356667931049
YR1990,TUR,0.71292945065953
YR1990,TUV,
YR1990,TZA,3.64539094647866
YR1990,UGA,3.38897202984275
YR1990,UKR,0.329394822681484
YR1990,URY,0.209822300479745
YR1990,USA,0.168703116880273
YR1990,UZB,
YR1990,VCT,0.642258997731792
YR1990,VEN,0.326999355046316
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,0.826303389927384
YR1990,VUT,3.76710927817417
YR1990,WSM,1.7414294781648
YR1990,XKX,
YR1990,YEM,9.21831890391698
YR1990,ZAF,1.93931205796439
YR1990,ZMB,3.63139474367861
YR1990,ZWE,1.69230229610804
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,2.08125289053085
YR1991,ALB,1.56719456155034
YR1991,AND,
YR1991,ARE,
YR1991,ARG,0.277566827876641
YR1991,ARM,0.855475889644523
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,0.0485897452719727
YR1991,AUT,0.110791490499775
YR1991,AZE,
YR1991,BDI,4.33847523289484
YR1991,BEL,0.124264687527625
YR1991,BEN,5.68746425774581
YR1991,BFA,4.37180178818462
YR1991,BGD,4.05586389913016
YR1991,BGR,0.442582303363912
YR1991,BHR,0.43078224786698
YR1991,BHS,0.20900665610094
YR1991,BIH,
YR1991,BLR,0.258549998265861
YR1991,BLZ,0.766534702536277
YR1991,BMU,
YR1991,BOL,2.31561186127985
YR1991,BRA,0.705607562886345
YR1991,BRB,0.313372459670321
YR1991,BRN,0.0983520577293321
YR1991,BTN,7.06405252034225
YR1991,BWA,1.23618811657554
YR1991,CAF,2.06798813184244
YR1991,CAN,0.085832389063444
YR1991,CHE,0.180509957025637
YR1991,CHI,
YR1991,CHL,0.249167042677648
YR1991,CHN,1.15351946110892
YR1991,CIV,5.41902487576541
YR1991,CMR,2.70032675268495
YR1991,COD,
YR1991,COG,5.65101016657424
YR1991,COL,0.5707515042649
YR1991,COM,6.83277486171454
YR1991,CPV,2.04926969438715
YR1991,CRI,0.269359925963776
YR1991,CUB,0.333301600804759
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,0.167693278558328
YR1991,CZE,
YR1991,DEU,0.16673965306684
YR1991,DJI,1.94571544540652
YR1991,DMA,
YR1991,DNK,0.133966743619982
YR1991,DOM,1.21537749212038
YR1991,DZA,1.55701340212611
YR1991,ECU,0.429338671330927
YR1991,EGY,2.05816837155096
YR1991,ERI,
YR1991,ESP,0.124274717258143
YR1991,EST,
YR1991,ETH,4.75354285166179
YR1991,FIN,0.0715979325004057
YR1991,FJI,1.55223049915067
YR1991,FRA,0.0795780017493155
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,1.77336308279065
YR1991,GBR,0.162733483561128
YR1991,GEO,
YR1991,GHA,3.93229078405031
YR1991,GIB,
YR1991,GIN,3.44093592083322
YR1991,GMB,5.95123696998878
YR1991,GNB,5.40197378921967
YR1991,GNQ,4.31018940836341
YR1991,GRC,
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,2.6609084430769
YR1991,GUM,
YR1991,GUY,1.8291315098135
YR1991,HKG,
YR1991,HND,1.65348266657926
YR1991,HRV,
YR1991,HTI,4.43981790550325
YR1991,HUN,
YR1991,IDN,1.29768050711118
YR1991,IMN,
YR1991,IND,3.6001383426282
YR1991,IRL,0.166421271915157
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,0.0598257784381106
YR1991,ISR,0.258725599400946
YR1991,ITA,0.177362639945285
YR1991,JAM,0.520905012020456
YR1991,JOR,0.902608714247664
YR1991,JPN,0.11549793690363
YR1991,KAZ,
YR1991,KEN,2.25153261327843
YR1991,KGZ,1.70998047763891
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,0.324562998444019
YR1991,KWT,0.147571761779317
YR1991,LAO,3.4645028573237
YR1991,LBN,0.850622347777035
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,0.646133166061471
YR1991,LIE,
YR1991,LKA,0.429967227348366
YR1991,LSO,2.84591561050583
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,1.44825530622464
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,4.87586443472767
YR1991,MDV,1.9887454729782
YR1991,MEX,0.683030133335074
YR1991,MHL,
YR1991,MKD,0.935302025655438
YR1991,MLI,5.82314988756327
YR1991,MLT,0.110412388459994
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,1.9912563392444
YR1991,MNP,
YR1991,MOZ,2.98708100526933
YR1991,MRT,3.91114659102064
YR1991,MUS,0.315318695378255
YR1991,MWI,4.51440100748737
YR1991,MYS,0.260755868747818
YR1991,NAM,2.38168457707839
YR1991,NCL,
YR1991,NER,8.03720935674445
YR1991,NGA,5.77886065259128
YR1991,NIC,2.0770932463367
YR1991,NLD,0.135477447690346
YR1991,NOR,0.0773861023288507
YR1991,NPL,5.98653558868336
YR1991,NRU,
YR1991,NZL,0.0499948618438059
YR1991,OMN,0.571122920056242
YR1991,PAK,5.58019382759423
YR1991,PAN,0.236379929816931
YR1991,PER,
YR1991,PHL,1.19225372701039
YR1991,PLW,
YR1991,PNG,2.47874002440107
YR1991,POL,0.831126612541825
YR1991,PRI,0.115837895957599
YR1991,PRK,
YR1991,PRT,0.161418427977222
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,0.322057439238233
YR1991,ROU,0.747935957256341
YR1991,RUS,0.296626142382376
YR1991,RWA,4.997113696875
YR1991,SAU,0.540871217617
YR1991,SDN,8.64390255118061
YR1991,SEN,3.6273325443282
YR1991,SGP,0.136549392059274
YR1991,SLB,3.94164009415105
YR1991,SLE,4.62624246143141
YR1991,SLV,1.26333342309362
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,0.638224842533155
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,0.0626260969526593
YR1991,SWZ,3.39364907104384
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,5.35356904791946
YR1991,TGO,4.5577203192654
YR1991,THA,0.690446007927611
YR1991,TJK,3.8781728859864
YR1991,TKM,
YR1991,TLS,
YR1991,TON,0.906733834724987
YR1991,TTO,0.418539080145416
YR1991,TUN,0.93728217824841
YR1991,TUR,0.681131858139522
YR1991,TUV,
YR1991,TZA,3.4015725333192
YR1991,UGA,3.3333913438988
YR1991,UKR,0.380801342773198
YR1991,URY,0.18349659267423
YR1991,USA,0.163113886857783
YR1991,UZB,
YR1991,VCT,0.621026216490096
YR1991,VEN,0.294495447923946
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,0.759718150807717
YR1991,VUT,4.22601376226663
YR1991,WSM,1.69186316814219
YR1991,XKX,
YR1991,YEM,8.77175961855994
YR1991,ZAF,1.85701173126947
YR1991,ZMB,3.7527938608287
YR1991,ZWE,1.54185951468233
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,5.1056687982613
YR1992,ALB,1.52690269768277
YR1992,AND,
YR1992,ARE,
YR1992,ARG,0.260261597350285
YR1992,ARM,1.53135902257618
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,0.0467704718356855
YR1992,AUT,0.108436583289966
YR1992,AZE,
YR1992,BDI,4.10122642096593
YR1992,BEL,0.121242442634095
YR1992,BEN,5.6510356953649
YR1992,BFA,4.36559001792166
YR1992,BGD,3.93338118697792
YR1992,BGR,0.424549456182855
YR1992,BHR,0.427890734359517
YR1992,BHS,0.20986724305792
YR1992,BIH,
YR1992,BLR,0.29099216240705
YR1992,BLZ,0.687855484600561
YR1992,BMU,
YR1992,BOL,2.17362306298253
YR1992,BRA,0.683720499656092
YR1992,BRB,0.307446000581605
YR1992,BRN,0.086988199237175
YR1992,BTN,6.62414304669478
YR1992,BWA,1.19175654334961
YR1992,CAF,2.1238535073969
YR1992,CAN,0.0833564366510308
YR1992,CHE,0.164573755899502
YR1992,CHI,
YR1992,CHL,0.217861900266476
YR1992,CHN,1.04049402892503
YR1992,CIV,5.29691481034699
YR1992,CMR,2.72212443545274
YR1992,COD,
YR1992,COG,5.10980880319754
YR1992,COL,0.543111992841529
YR1992,COM,6.27352656241772
YR1992,CPV,1.85617830953788
YR1992,CRI,0.232091386800881
YR1992,CUB,0.348056372112251
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,0.158367821456163
YR1992,CZE,0.255431548569655
YR1992,DEU,0.153823836687716
YR1992,DJI,1.91327448116593
YR1992,DMA,
YR1992,DNK,0.125941435094038
YR1992,DOM,1.04091691185513
YR1992,DZA,1.40696983299449
YR1992,ECU,0.397058089002431
YR1992,EGY,1.9037932192464
YR1992,ERI,5.82933296593387
YR1992,ESP,0.114499512964838
YR1992,EST,
YR1992,ETH,5.02586859723616
YR1992,FIN,0.0671631595854638
YR1992,FJI,1.42574474593096
YR1992,FRA,0.0767232011216976
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,1.80058115336929
YR1992,GBR,0.15384137825525
YR1992,GEO,2.05889271397429
YR1992,GHA,3.53957440365572
YR1992,GIB,
YR1992,GIN,3.32616956099305
YR1992,GMB,5.89125970958026
YR1992,GNB,5.33653877824685
YR1992,GNQ,3.44669083788714
YR1992,GRC,
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,2.57578203611044
YR1992,GUM,
YR1992,GUY,1.41613109275368
YR1992,HKG,
YR1992,HND,1.55707089302731
YR1992,HRV,
YR1992,HTI,4.49910376592755
YR1992,HUN,
YR1992,IDN,1.21626538504519
YR1992,IMN,
YR1992,IND,3.38922563155724
YR1992,IRL,0.158090451083222
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,0.0593330309516462
YR1992,ISR,0.250431555795042
YR1992,ITA,0.160882371713442
YR1992,JAM,0.499476335139559
YR1992,JOR,0.741689404752361
YR1992,JPN,0.11548458967981
YR1992,KAZ,
YR1992,KEN,2.14389996035163
YR1992,KGZ,1.75013442045585
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,0.303272949876462
YR1992,KWT,0.0985697265032998
YR1992,LAO,3.29189182518586
YR1992,LBN,0.732362654227871
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,0.571260105537839
YR1992,LIE,
YR1992,LKA,0.394799480615795
YR1992,LSO,2.80998001095135
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,1.46627630506675
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,4.73354716697489
YR1992,MDV,1.69840474061485
YR1992,MEX,0.651963269963216
YR1992,MHL,
YR1992,MKD,1.03546416628716
YR1992,MLI,6.02202140975046
YR1992,MLT,0.108001188077548
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,2.06565364428639
YR1992,MNP,
YR1992,MOZ,3.07111465856718
YR1992,MRT,3.81063188343211
YR1992,MUS,0.304939380368153
YR1992,MWI,4.82100325015379
YR1992,MYS,0.240255170349667
YR1992,NAM,2.29156344164132
YR1992,NCL,
YR1992,NER,8.07027501840742
YR1992,NGA,5.59229481206047
YR1992,NIC,2.075352894858
YR1992,NLD,0.131022457090844
YR1992,NOR,0.0718186205735707
YR1992,NPL,5.37461450218272
YR1992,NRU,
YR1992,NZL,0.0465879617671799
YR1992,OMN,0.504534632353567
YR1992,PAK,5.46871877815522
YR1992,PAN,0.223172539865572
YR1992,PER,0.982540588495676
YR1992,PHL,1.14093306703518
YR1992,PLW,
YR1992,PNG,2.46145873158371
YR1992,POL,0.747598648930035
YR1992,PRI,0.11589101643092
YR1992,PRK,
YR1992,PRT,0.143016820006389
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,0.301403192401998
YR1992,ROU,0.82145064975075
YR1992,RUS,0.361027720381888
YR1992,RWA,4.49517156658401
YR1992,SAU,0.53634394471074
YR1992,SDN,7.98150374009966
YR1992,SEN,3.47004294868807
YR1992,SGP,0.12425438416344
YR1992,SLB,3.64294088892221
YR1992,SLE,5.62179743220436
YR1992,SLV,1.16857909497744
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,0.653043305591348
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,0.0573190448636353
YR1992,SWZ,3.17711853043422
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,5.17035010424968
YR1992,TGO,4.68488682512902
YR1992,THA,0.658566785420929
YR1992,TJK,4.8330637465479
YR1992,TKM,
YR1992,TLS,
YR1992,TON,0.888124128770418
YR1992,TTO,0.390295234174701
YR1992,TUN,0.855863876593902
YR1992,TUR,0.637160955740181
YR1992,TUV,
YR1992,TZA,3.31073822769721
YR1992,UGA,3.33897247266457
YR1992,UKR,0.416242830446429
YR1992,URY,0.171536288110568
YR1992,USA,0.158147910075201
YR1992,UZB,1.18977453085292
YR1992,VCT,0.563147024869516
YR1992,VEN,0.293120831169031
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,0.681359494944793
YR1992,VUT,4.35163720728033
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,7.9291926029904
YR1992,ZAF,1.8605394533984
YR1992,ZMB,3.64767877342295
YR1992,ZWE,1.61448997446163
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,4.64533663060376
YR1993,ALB,1.15830504229688
YR1993,AND,
YR1993,ARE,
YR1993,ARG,0.236950722494395
YR1993,ARM,1.26986453734427
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,0.0408289485661405
YR1993,AUT,0.108615370227502
YR1993,AZE,1.93352364591368
YR1993,BDI,4.32458706470346
YR1993,BEL,0.113849466679232
YR1993,BEN,5.21166014681462
YR1993,BFA,4.25593505191672
YR1993,BGD,3.69654036925454
YR1993,BGR,0.417348600704058
YR1993,BHR,0.404182493490209
YR1993,BHS,0.211298055577695
YR1993,BIH,
YR1993,BLR,0.369243241281869
YR1993,BLZ,0.653993566076537
YR1993,BMU,
YR1993,BOL,2.01954458987834
YR1993,BRA,0.641619004943708
YR1993,BRB,0.286208375429851
YR1993,BRN,0.0793065833547827
YR1993,BTN,6.26980138689864
YR1993,BWA,1.15486234763952
YR1993,CAF,2.09252323032793
YR1993,CAN,0.0793447292131578
YR1993,CHE,0.156960702905951
YR1993,CHI,
YR1993,CHL,0.203543005390274
YR1993,CHN,0.927571689624202
YR1993,CIV,5.29489291569702
YR1993,CMR,2.90135627515362
YR1993,COD,
YR1993,COG,5.42304437454208
YR1993,COL,0.507099870384332
YR1993,COM,6.02787219632811
YR1993,CPV,1.76375422867076
YR1993,CRI,0.214529770875288
YR1993,CUB,0.379856562719855
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,0.15999295467918
YR1993,CZE,0.234663123061617
YR1993,DEU,0.148377396073369
YR1993,DJI,2.07176827991808
YR1993,DMA,
YR1993,DNK,0.121264752963642
YR1993,DOM,0.964359869615524
YR1993,DZA,1.3719391945778
YR1993,ECU,0.369249758916373
YR1993,EGY,1.84832056624135
YR1993,ERI,5.56921070998403
YR1993,ESP,0.108469813080889
YR1993,EST,
YR1993,ETH,4.42402207456022
YR1993,FIN,0.0614221388446566
YR1993,FJI,1.38093509118102
YR1993,FRA,0.075508420899694
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,1.6758400855286
YR1993,GBR,0.139557199665452
YR1993,GEO,2.50219676866171
YR1993,GHA,3.24107993107721
YR1993,GIB,
YR1993,GIN,3.13416256456472
YR1993,GMB,5.67842018646907
YR1993,GNB,5.24977609338183
YR1993,GNQ,3.37873149072889
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,2.49566403920016
YR1993,GUM,
YR1993,GUY,1.19083606528296
YR1993,HKG,
YR1993,HND,1.40360647989208
YR1993,HRV,
YR1993,HTI,4.47966319954814
YR1993,HUN,0.547249533744307
YR1993,IDN,1.12412944690044
YR1993,IMN,
YR1993,IND,3.21194222812463
YR1993,IRL,0.145547514263689
YR1993,IRN,0.870831334955368
YR1993,IRQ,
YR1993,ISL,0.0521230335472918
YR1993,ISR,0.239448311755926
YR1993,ITA,0.151659288811653
YR1993,JAM,0.428872311537439
YR1993,JOR,0.711008161622155
YR1993,JPN,0.115453697874855
YR1993,KAZ,0.860939327411623
YR1993,KEN,2.07188095076515
YR1993,KGZ,2.00239557434302
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,0.277606548022941
YR1993,KWT,0.0991825268461302
YR1993,LAO,3.12527944654347
YR1993,LBN,0.68415186117296
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,0.551195712653361
YR1993,LIE,
YR1993,LKA,0.388194629148292
YR1993,LSO,2.82288270140929
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,1.47432095401129
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,4.64778141373579
YR1993,MDV,1.55375497403665
YR1993,MEX,0.619386852919731
YR1993,MHL,
YR1993,MKD,1.06065177396604
YR1993,MLI,5.82129638266906
YR1993,MLT,0.103660418936444
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,2.0222079585053
YR1993,MNP,
YR1993,MOZ,2.82835451429146
YR1993,MRT,3.61964417162832
YR1993,MUS,0.303596882185435
YR1993,MWI,4.32142547083318
YR1993,MYS,0.218324479372275
YR1993,NAM,2.26876259436636
YR1993,NCL,
YR1993,NER,8.13272998387034
YR1993,NGA,6.06708054732312
YR1993,NIC,1.88979121457965
YR1993,NLD,0.128836524082161
YR1993,NOR,0.0662703749514351
YR1993,NPL,4.95635744792646
YR1993,NRU,
YR1993,NZL,0.0442462205154243
YR1993,OMN,0.449733028873841
YR1993,PAK,5.49905514884894
YR1993,PAN,0.214190283266414
YR1993,PER,0.872498375422876
YR1993,PHL,1.0726107072091
YR1993,PLW,
YR1993,PNG,2.20597381637699
YR1993,POL,0.646256814711668
YR1993,PRI,0.112588711777945
YR1993,PRK,
YR1993,PRT,0.143585623235892
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,0.329005996047242
YR1993,ROU,0.788546792224388
YR1993,RUS,0.443616962756371
YR1993,RWA,4.02617520277329
YR1993,SAU,0.545181108976457
YR1993,SDN,7.39262598685753
YR1993,SEN,3.40942852640034
YR1993,SGP,0.112654677931278
YR1993,SLB,3.51751780297446
YR1993,SLE,5.09161146574412
YR1993,SLV,1.08729483255622
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,0.726304163679302
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,0.0535086802674406
YR1993,SWZ,3.06916447341453
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,6.32419652605397
YR1993,TGO,5.30231130931528
YR1993,THA,0.629374842339767
YR1993,TJK,4.93066184063396
YR1993,TKM,1.26694030650761
YR1993,TLS,
YR1993,TON,0.859057254192692
YR1993,TTO,0.402066712648755
YR1993,TUN,0.849138746284169
YR1993,TUR,0.571735190601057
YR1993,TUV,
YR1993,TZA,3.21879247682157
YR1993,UGA,3.17859563089635
YR1993,UKR,0.462250969232476
YR1993,URY,0.168390439248275
YR1993,USA,0.15416429042978
YR1993,UZB,1.19177879615769
YR1993,VCT,0.534570061926692
YR1993,VEN,0.29589148378884
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,0.63216360991131
YR1993,VUT,4.39940850183215
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,7.50508982669688
YR1993,ZAF,1.68916336196078
YR1993,ZMB,3.27538410176417
YR1993,ZWE,1.47925013812569
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,5.78348138167431
YR1994,ALB,0.9907658636908
YR1994,AND,
YR1994,ARE,
YR1994,ARG,0.221188942416353
YR1994,ARM,1.09219530976755
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,0.039162066519258
YR1994,AUT,0.114623072927695
YR1994,AZE,2.29556430799886
YR1994,BDI,4.07950913961663
YR1994,BEL,0.109120486834475
YR1994,BEN,5.04536891211585
YR1994,BFA,4.20967449325332
YR1994,BGD,3.49298530560111
YR1994,BGR,0.411823115019609
YR1994,BHR,0.405803481649493
YR1994,BHS,0.20218477960141
YR1994,BIH,0.792794590334288
YR1994,BLR,0.422588091422647
YR1994,BLZ,0.655101652315149
YR1994,BMU,
YR1994,BOL,1.84905917758078
YR1994,BRA,0.583225865782748
YR1994,BRB,0.270180983722252
YR1994,BRN,0.0700900905221016
YR1994,BTN,5.72398042818445
YR1994,BWA,1.25552080627507
YR1994,CAF,1.98210069922011
YR1994,CAN,0.076699125588694
YR1994,CHE,0.150560359079936
YR1994,CHI,
YR1994,CHL,0.198453233692312
YR1994,CHN,0.835345685303873
YR1994,CIV,5.07829396678462
YR1994,CMR,2.81605145549275
YR1994,COD,6.43325507119525
YR1994,COG,5.35424291917712
YR1994,COL,0.478240351107754
YR1994,COM,6.31155255403001
YR1994,CPV,1.56897840675386
YR1994,CRI,0.210479992619114
YR1994,CUB,0.359632619602722
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.156423873996172
YR1994,CZE,0.223688368589411
YR1994,DEU,0.139053965992566
YR1994,DJI,2.04875040780919
YR1994,DMA,
YR1994,DNK,0.108828180434116
YR1994,DOM,0.911673902742128
YR1994,DZA,1.34919905141231
YR1994,ECU,0.3486862150725
YR1994,EGY,1.78204774453727
YR1994,ERI,5.11052479880281
YR1994,ESP,0.101753140248686
YR1994,EST,
YR1994,ETH,4.26218044935574
YR1994,FIN,0.0525821976059385
YR1994,FJI,1.32173096572796
YR1994,FRA,0.0715452767301913
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,1.52559584110192
YR1994,GBR,0.126529898060414
YR1994,GEO,2.60654427004869
YR1994,GHA,3.05175353953728
YR1994,GIB,
YR1994,GIN,3.03423921199077
YR1994,GMB,5.55755691925251
YR1994,GNB,5.05013285625374
YR1994,GNQ,3.66188505653842
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,2.37791924505695
YR1994,GUM,
YR1994,GUY,1.01895909601086
YR1994,HKG,
YR1994,HND,1.37054424795539
YR1994,HRV,
YR1994,HTI,4.73995367295012
YR1994,HUN,0.481772764453298
YR1994,IDN,1.03087409732814
YR1994,IMN,
YR1994,IND,2.99694288602621
YR1994,IRL,0.132976494388762
YR1994,IRN,0.887172163221571
YR1994,IRQ,
YR1994,ISL,0.0480612016861568
YR1994,ISR,0.218147102015216
YR1994,ITA,0.139582991342303
YR1994,JAM,0.427874732477213
YR1994,JOR,0.662327344404424
YR1994,JPN,0.112369421518794
YR1994,KAZ,0.977643570999684
YR1994,KEN,1.91828182610036
YR1994,KGZ,2.54980568192107
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,0.25710131696311
YR1994,KWT,0.117609298261513
YR1994,LAO,2.91414080178156
YR1994,LBN,0.617865565882683
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,0.513117969902625
YR1994,LIE,
YR1994,LKA,0.374291317266699
YR1994,LSO,2.69618729448144
YR1994,LTU,
YR1994,LUX,0.0836510315295755
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,1.28795789023865
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,4.63315682611578
YR1994,MDV,1.37139179991822
YR1994,MEX,0.563214067134854
YR1994,MHL,
YR1994,MKD,1.03228788976482
YR1994,MLI,5.71284324353501
YR1994,MLT,0.100341575744801
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,1.82102589447097
YR1994,MNP,
YR1994,MOZ,2.76503015637735
YR1994,MRT,3.61190032326608
YR1994,MUS,0.298365464410626
YR1994,MWI,4.64017959403426
YR1994,MYS,0.200669217844036
YR1994,NAM,2.18665558685734
YR1994,NCL,
YR1994,NER,7.99447742306885
YR1994,NGA,6.40033757921482
YR1994,NIC,1.47406497253051
YR1994,NLD,0.119734782867403
YR1994,NOR,0.0607085517144264
YR1994,NPL,4.44168314223314
YR1994,NRU,
YR1994,NZL,0.0412766280103798
YR1994,OMN,0.415080888310175
YR1994,PAK,5.40443532363247
YR1994,PAN,0.19802901668246
YR1994,PER,0.739858896387543
YR1994,PHL,0.989026092724789
YR1994,PLW,
YR1994,PNG,2.13744370962664
YR1994,POL,0.578025241265227
YR1994,PRI,0.103093247126038
YR1994,PRK,
YR1994,PRT,0.13731535989187
YR1994,PRY,
YR1994,PSE,0.991909000502439
YR1994,PYF,
YR1994,QAT,0.346135440137515
YR1994,ROU,0.742930385159508
YR1994,RUS,0.510261501612475
YR1994,RWA,1.02609729278941
YR1994,SAU,0.551926345464229
YR1994,SDN,7.05975582437761
YR1994,SEN,3.38453896075912
YR1994,SGP,0.1018609318305
YR1994,SLB,3.35121709788721
YR1994,SLE,5.36370321476204
YR1994,SLV,1.01195211727091
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,0.647838294112147
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,0.0484726109664251
YR1994,SWZ,3.04114036040336
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,5.68158564272025
YR1994,TGO,4.70681404577165
YR1994,THA,0.613778773543306
YR1994,TJK,7.44125568863949
YR1994,TKM,1.42752608499708
YR1994,TLS,
YR1994,TON,0.786787631006803
YR1994,TTO,0.402544515005684
YR1994,TUN,0.795321935518464
YR1994,TUR,0.601343539598173
YR1994,TUV,
YR1994,TZA,3.10720546938165
YR1994,UGA,3.10561549491583
YR1994,UKR,0.57808493429796
YR1994,URY,0.154991040069085
YR1994,USA,0.149995161843488
YR1994,UZB,1.30999011674571
YR1994,VCT,0.539158980578869
YR1994,VEN,0.315130152537299
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,0.575312609521175
YR1994,VUT,4.30243906175757
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,6.91701575714196
YR1994,ZAF,1.58819074427002
YR1994,ZMB,3.37192408474658
YR1994,ZWE,1.31745752270459
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,2.41627347878388
YR1995,ALB,0.750585675826798
YR1995,AND,
YR1995,ARE,
YR1995,ARG,0.228349295171103
YR1995,ARM,0.831639149087541
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,0.0373173593243969
YR1995,AUT,0.111331191746107
YR1995,AZE,2.15116164993257
YR1995,BDI,4.10044868676404
YR1995,BEL,0.106630643848808
YR1995,BEN,4.60776742614396
YR1995,BFA,4.05170606055288
