time,economy,value
YR1991,BGR,55850487347.27699
YR1991,BHR,15951295654.34508
YR1991,BHS,5277103649.62598
YR1991,BIH,
YR1991,BLR,54416393086.23884
YR1991,BLZ,705082100.4660797
YR1991,BMU,
YR1991,BOL,16909774809.430782
YR1991,BRA,1023740192747.6838
YR1991,BRB,2433544826.714442
YR1991,BRN,15415892287.631628
YR1991,BTN,775198311.9451668
YR1991,BWA,8246736048.315147
YR1991,CAF,1811020924.142799
YR1991,CAN,
YR1991,CHE,
YR1991,CHI,
YR1991,CHL,63373742509.73788
YR1991,CHN,1261596414003.7053
YR1991,CIV,22007708522.274162
YR1991,CMR,20368291382.40712
YR1991,COD,
YR1991,COG,7365540839.977967
YR1991,COL,168673317005.6787
YR1991,COM,637785999.8812493
YR1991,CPV,378062645.26115215
YR1991,CRI,16152239194.427559
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,7996676574.334061
YR1991,CZE,
YR1991,DEU,1682046594353.3013
YR1991,DJI,
YR1991,DMA,305665479.04704845
YR1991,DNK,94582541312.97356
YR1991,DOM,26300094817.136818
YR1991,DZA,171725250429.05386
YR1991,ECU,49741555419.792046
YR1991,EGY,219207253917.32123
YR1991,ERI,
YR1991,ESP,556361218367.914
YR1991,EST,
YR1991,ETH,18966525790.345284
YR1991,FIN,85414050403.65778
YR1991,FJI,2988609154.0416183
YR1991,FRA,1074064334055.8754
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,11661300665.10858
YR1991,GBR,1016032679999.386
YR1991,GEO,
YR1991,GHA,19654717009.54613
YR1991,GIB,
YR1991,GIN,5721360359.68987
YR1991,GMB,1513882077.6927583
YR1991,GNB,1031933066.648566
YR1991,GNQ,301085580.8944427
YR1991,GRC,
YR1991,GRD,466280370.4461019
YR1991,GRL,
YR1991,GTM,31812151163.623905
YR1991,GUM,
YR1991,GUY,2102182102.9121103
YR1991,HKG,110062653591.23608
YR1991,HND,9534215294.38564
YR1991,HRV,
YR1991,HTI,15184429872.644953
YR1991,HUN,
YR1991,IDN,588004500487.343
YR1991,IMN,
YR1991,IND,1078973339968.7722
YR1991,IRL,47396940102.31541
YR1991,IRN,472224111804.1401
YR1991,IRQ,47149739769.73761
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,1091206664540.8163
YR1991,JAM,11242348093.869965
YR1991,JOR,15058633551.57403
YR1991,JPN,2602034282289.0107
YR1991,KAZ,
YR1991,KEN,35582613781.56112
YR1991,KGZ,10621869650.595345
YR1991,KHM,
YR1991,KIR,151104510.8963847
YR1991,KNA,368884738.3319994
YR1991,KOR,409659099456.2127
YR1991,KWT,
YR1991,LAO,4706917150.2735195
YR1991,LBN,16973825696.915615
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,875163698.8309511
YR1991,LIE,
YR1991,LKA,42902157854.03684
YR1991,LSO,2344914929.1649933
YR1991,LTU,
YR1991,LUX,12405068998.310823
YR1991,LVA,
YR1991,MAC,10096008291.651577
YR1991,MAF,
YR1991,MAR,68493422480.556564
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,12944279036.227612
YR1991,MDV,
YR1991,MEX,715799030300.8547
YR1991,MHL,
YR1991,MKD,10631446083.06692
YR1991,MLI,7839193612.174194
YR1991,MLT,3726496677.9837685
YR1991,MMR,18017943954.275917
YR1991,MNE,
YR1991,MNG,6881014247.978025
YR1991,MNP,
YR1991,MOZ,3982322283.2834086
YR1991,MRT,5478970640.161303
YR1991,MUS,5662166616.366049
YR1991,MWI,4876945980.003464
YR1991,MYS,132132876269.41487
YR1991,NAM,6149335454.61186
YR1991,NCL,
YR1991,NER,6350698133.930564
YR1991,NGA,192355983781.5852
YR1991,NIC,7632358288.653334
YR1991,NLD,302058814552.05865
YR1991,NOR,80611283841.2562
YR1991,NPL,17910300119.34426
YR1991,NRU,
YR1991,NZL,47479894689.019005
YR1991,OMN,44963910803.74925
YR1991,PAK,220383574846.6377
YR1991,PAN,13238263645.96135
YR1991,PER,76359499111.04842
YR1991,PHL,168741790751.81564
YR1991,PLW,
YR1991,PNG,7362144278.36853
YR1991,POL,218398695945.4393
YR1991,PRI,35451848771.38649
YR1991,PRK,
YR1991,PRT,126792516892.98889
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,110084623935.32173
YR1991,RUS,1162862691128.1873
YR1991,RWA,4057872297.9251175
YR1991,SAU,631110396849.6019
YR1991,SDN,27671600153.06968
YR1991,SEN,12069468555.271023
YR1991,SGP,78847345410.83688
YR1991,SLB,452943757.08065325
YR1991,SLE,3272000801.0148845
YR1991,SLV,15675716066.260597
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,2837026153.332225
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,172694941669.3668
YR1991,SWZ,3225830866.716542
YR1991,SXM,
YR1991,SYC,642574613.0939289
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,4663953310.319914
YR1991,TGO,3165385560.725155
YR1991,THA,269483193124.0483
YR1991,TJK,13396668717.976496
YR1991,TKM,
YR1991,TLS,
YR1991,TON,236681078.37895912
YR1991,TTO,8419095080.923343
YR1991,TUN,30736010852.22608
YR1991,TUR,472747183875.1387
YR1991,TUV,
YR1991,TZA,24159280291.176064
YR1991,UGA,12578416502.10054
YR1991,UKR,366131005076.218
YR1991,URY,20788731655.698284
YR1991,USA,6096750000000.0
YR1991,UZB,
YR1991,VCT,400034289.2228508
YR1991,VEN,211300165553.8416
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,64663615147.99935
YR1991,VUT,230796355.87478492
YR1991,WSM,275392838.94518596
YR1991,XKX,
YR1991,YEM,25721171316.803757
YR1991,ZAF,235386275975.14142
YR1991,ZMB,10856440879.756401
YR1991,ZWE,19722697100.56589
YR1992,ABW,1732238817.6572378
YR1992,AFG,
YR1992,AGO,20600733269.738438
YR1992,ALB,5651395203.910434
YR1992,AND,
YR1992,ARE,
YR1992,ARG,286721821539.71185
YR1992,ARM,4453341158.612492
YR1992,ASM,
YR1992,ATG,746094349.1704744
YR1992,AUS,305518798690.30145
YR1992,AUT,166957591015.75238
YR1992,AZE,
YR1992,BDI,3710659129.1472287
YR1992,BEL,204511880761.3849
YR1992,BEN,6859966052.81128
YR1992,BFA,5983555501.213095
YR1992,BGD,103326937491.46132
YR1992,BGR,57987123329.253654
YR1992,BHR,16827121419.752893
YR1992,BHS,5283867131.69703
YR1992,BIH,
YR1992,BLR,50313469697.595985
YR1992,BLZ,801757903.5959408
YR1992,BMU,
YR1992,BOL,17786285012.446083
YR1992,BRA,1045961609184.1321
YR1992,BRB,2359292060.846592
YR1992,BRN,16517501924.419432
YR1992,BTN,803826249.9248216
YR1992,BWA,8776054938.032858
YR1992,CAF,1734582773.2976868
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,73920149386.71103
YR1992,CHN,1471643691143.3064
YR1992,CIV,22712849842.62539
YR1992,CMR,20308186336.42041
YR1992,COD,
YR1992,COG,8020362265.608388
YR1992,COL,180090511432.82214
YR1992,COM,715384465.1528863
YR1992,CPV,428901040.40024424
YR1992,CRI,18087080360.25581
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,8938956998.796583
YR1992,CZE,121967979890.6574
YR1992,DEU,1752251507811.0566
YR1992,DJI,
YR1992,DMA,320255104.9219611
YR1992,DNK,99079171740.56366
YR1992,DOM,29886556076.62542
YR1992,DZA,180832107603.82376
YR1992,ECU,52706265599.365005
YR1992,EGY,233903226694.94592
YR1992,ERI,1836429614.4639828
YR1992,ESP,573746908326.0906
YR1992,EST,
YR1992,ETH,17705591779.922485
YR1992,FIN,83361149761.16646
YR1992,FJI,3229815200.120258
YR1992,FRA,1117536878222.8767
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,11225816158.240421
YR1992,GBR,1055496327685.3326
YR1992,GEO,12557604629.711967
YR1992,GHA,20907370889.4464
YR1992,GIB,
YR1992,GIN,6095267480.7252865
YR1992,GMB,1612026009.7235188
YR1992,GNB,1071147297.5359129
YR1992,GNQ,420747632.6005976
YR1992,GRC,
YR1992,GRD,475593958.737276
YR1992,GRL,
YR1992,GTM,34009969236.594017
YR1992,GUM,
YR1992,GUY,2417902165.6671677
YR1992,HKG,119411481193.19186
YR1992,HND,10257419059.894354
YR1992,HRV,
YR1992,HTI,14705046316.766739
YR1992,HUN,
YR1992,IDN,640498333468.6644
YR1992,IMN,
YR1992,IND,1163966626070.2542
YR1992,IRL,49461652008.43491
YR1992,IRN,496201963964.10614
YR1992,IRQ,64214934453.91218
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,1123187019540.3892
YR1992,JAM,11950661872.07022
YR1992,JOR,17956041012.82542
YR1992,JPN,2687994002312.6313
YR1992,KAZ,
YR1992,KEN,36168577857.98335
YR1992,KGZ,9371743946.67833
YR1992,KHM,
YR1992,KIR,157666323.51676986
YR1992,KNA,387921316.8309343
YR1992,KOR,444828918905.25183
YR1992,KWT,74751028987.17854
YR1992,LAO,5081845330.52931
YR1992,LBN,20609704204.53794
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,976898380.0089246
YR1992,LIE,
YR1992,LKA,46034209385.97011
YR1992,LSO,2440175503.5790715
YR1992,LTU,
YR1992,LUX,12850610137.494171
YR1992,LVA,
YR1992,MAC,11727496894.249603
YR1992,MAF,
YR1992,MAR,68820155687.93843
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,13535677485.890656
YR1992,MDV,
YR1992,MEX,761576052905.357
YR1992,MHL,
YR1992,MKD,9917895979.065853
YR1992,MLI,7749492879.761144
YR1992,MLT,3936233829.964955
YR1992,MMR,20228042278.931988
YR1992,MNE,
YR1992,MNG,6268929117.81621
YR1992,MNP,
YR1992,MOZ,3732981808.011249
YR1992,MRT,5696296495.651461
YR1992,MUS,6177091783.274618
YR1992,MWI,4620313030.16713
YR1992,MYS,146716737388.00766
YR1992,NAM,6573039767.048659
YR1992,NCL,
YR1992,NER,6627177423.40463
YR1992,NGA,203113869919.22986
YR1992,NIC,7616541510.681197
YR1992,NLD,312966295581.5709
YR1992,NOR,86335598141.7335
YR1992,NPL,19082582709.661774
YR1992,NRU,
YR1992,NZL,49273788147.18569
YR1992,OMN,49050210951.05128
YR1992,PAK,242683579252.6849
YR1992,PAN,14853800758.998262
YR1992,PER,77335438859.04488
YR1992,PHL,175624757141.53882
YR1992,PLW,
YR1992,PNG,8246882704.520945
YR1992,POL,226550900488.25983
YR1992,PRI,36724455463.468254
YR1992,PRK,
YR1992,PRT,131706600769.16525
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,102300373983.55162
YR1992,RUS,1009358931626.3429
YR1992,RWA,4396810856.86314
YR1992,SAU,665680812695.8274
YR1992,SDN,30903313283.993107
YR1992,SEN,12633426571.46448
YR1992,SGP,87369920689.4004
YR1992,SLB,523365470.66237336
YR1992,SLE,2615068490.9790688
YR1992,SLV,17310973977.45004
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,2917033328.738532
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,172405590505.87433
YR1992,SWZ,3420201940.375197
YR1992,SXM,
YR1992,SYC,709656369.6573249
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,5165997773.028338
YR1992,TGO,3118088551.833032
YR1992,THA,295629609000.15424
YR1992,TJK,9728396272.621292
YR1992,TKM,
YR1992,TLS,
YR1992,TON,241152322.36769897
YR1992,TTO,9489454030.73788
YR1992,TUN,33750669363.895176
YR1992,TUR,512937172653.40295
YR1992,TUV,
YR1992,TZA,24797197077.201946
YR1992,UGA,13196912293.308033
YR1992,UKR,330985539457.9098
YR1992,URY,23070187691.94184
YR1992,USA,6435469000000.0
YR1992,UZB,47489930270.02724
YR1992,VCT,433235412.16277534
YR1992,VEN,225107352823.0424
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,73307273448.6995
YR1992,VUT,235704344.66563332
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,28757395077.476078
YR1992,ZAF,236570968239.46295
YR1992,ZMB,11091056710.03146
YR1992,ZWE,18277470573.76442
YR1993,ABW,1890537943.2442727
YR1993,AFG,
YR1993,AGO,19510544414.28086
YR1993,ALB,6791365507.901436
YR1993,AND,
YR1993,ARE,
YR1993,ARG,319531835870.2026
YR1993,ARM,4970625472.044117
YR1993,ASM,
YR1993,ATG,817856297.0629005
YR1993,AUS,328527552685.3413
YR1993,AUT,171864563841.44568
YR1993,AZE,24536950344.380386
YR1993,BDI,3567898038.5286083
YR1993,BEL,209383891386.66037
YR1993,BEN,7570619341.608497
YR1993,BFA,6322975714.053722
YR1993,BGD,111038926625.79646
YR1993,BGR,58400140334.012184
YR1993,BHR,18592136747.21879
YR1993,BHS,5379640434.9227
YR1993,BIH,
YR1993,BLR,47591607541.2966
YR1993,BLZ,868424721.6554143
YR1993,BMU,
YR1993,BOL,18968011539.25473
YR1993,BRA,1114446520479.5532
YR1993,BRB,2422592193.4382663
YR1993,BRN,16960523110.42113
YR1993,BTN,849995695.4613066
YR1993,BWA,9543818140.411398
YR1993,CAF,1775047707.0181448
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,82380542018.08127
YR1993,CHN,1711269890324.1633
YR1993,CIV,23125410995.46816
YR1993,CMR,19334271864.903065
YR1993,COD,
YR1993,COG,7575320384.066193
YR1993,COL,195824826384.8918
YR1993,COM,750767731.2238547
YR1993,CPV,476481922.4360855
YR1993,CRI,19862087020.728714
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,9221434401.218632
YR1993,CZE,125818853182.0647
YR1993,DEU,1774013795272.8508
YR1993,DJI,
YR1993,DMA,336751123.57775193
YR1993,DNK,102116601546.50883
YR1993,DOM,32336399300.77749
YR1993,DZA,183120946877.667
YR1993,ECU,55412038555.37048
YR1993,EGY,246315681336.43182
YR1993,ERI,2132903282.7539515
YR1993,ESP,583612465318.7743
YR1993,EST,
YR1993,ETH,20410330125.012455
YR1993,FIN,84206855822.41937
YR1993,FJI,3375083890.237326
YR1993,FRA,1137869356658.5828
YR1993,FRO,
YR1993,FSM,244915577.87510204
YR1993,GAB,11761243917.402842
YR1993,GBR,1106577182376.5684
YR1993,GEO,8995478294.925135
YR1993,GHA,22408916896.526615
YR1993,GIB,
YR1993,GIN,6635651644.534588
YR1993,GMB,1702449616.6564355
YR1993,GNB,1116297667.6769774
YR1993,GNQ,471235390.6173413
YR1993,GRC,
YR1993,GRD,472411358.667467
YR1993,GRL,
YR1993,GTM,36314033598.68423
YR1993,GUM,
YR1993,GUY,2791569244.097184
YR1993,HKG,135203494416.99922
YR1993,HND,11446675969.17434
YR1993,HRV,
YR1993,HTI,14233700082.512678
YR1993,HUN,84878499328.40215
YR1993,IDN,705484985918.5062
YR1993,IMN,
YR1993,IND,1250076530565.3022
YR1993,IRL,52226640151.58152
YR1993,IRN,513057652050.0431
YR1993,IRQ,86607502500.29637
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,1142373036933.1038
YR1993,JAM,14080607485.734007
YR1993,JOR,19416842086.40497
YR1993,JPN,2738086533571.747
YR1993,KAZ,111718415396.03313
YR1993,KEN,36657954460.18894
YR1993,KGZ,8088012312.561758
YR1993,KHM,
YR1993,KIR,155733734.88996974
YR1993,KNA,423656785.3235341
YR1993,KOR,486681718733.63306
YR1993,KWT,94078848603.32864
YR1993,LAO,5509891389.936039
YR1993,LBN,22921402063.289665
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,995251543.7991056
YR1993,LIE,
YR1993,LKA,50474760085.37857
YR1993,LSO,2477898719.717583
YR1993,LTU,
YR1993,LUX,13448793505.171833
YR1993,LVA,
YR1993,MAC,12533790361.15078
YR1993,MAF,
YR1993,MAR,69527085788.5014
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,14183443454.30728
YR1993,MDV,
YR1993,MEX,740647596912.5623
YR1993,MHL,
YR1993,MKD,9476067116.50969
YR1993,MLI,8207739777.628262
YR1993,MLT,4168839413.1578293
YR1993,MMR,21945447120.752945
YR1993,MNE,
YR1993,MNG,6121344519.572221
YR1993,MNP,
YR1993,MOZ,4241519732.4046187
YR1993,MRT,6131649012.522159
YR1993,MUS,6629436676.791452
YR1993,MWI,5194210815.254429
YR1993,MYS,165949936554.67603
YR1993,NAM,6602186977.834183
YR1993,NCL,
YR1993,NER,6807437977.896927
YR1993,NGA,198342025702.76605
YR1993,NIC,7891836570.961366
YR1993,NLD,326752027445.4571
YR1993,NOR,90742355756.15916
YR1993,NPL,20253724350.13895
YR1993,NRU,
YR1993,NZL,52909279484.74048
YR1993,OMN,53299521453.60157
YR1993,PAK,252203892560.06897
YR1993,PAN,16390240547.996689
YR1993,PER,82967267089.75674
YR1993,PHL,184566038846.60574
YR1993,PLW,
YR1993,PNG,10005460880.722425
YR1993,POL,242249799822.06406
YR1993,PRI,39135730955.15487
YR1993,PRK,
YR1993,PRT,132182174200.5702
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,106122132181.32669
YR1993,RUS,943264713987.2898
YR1993,RWA,4126320005.1334915
YR1993,SAU,677735241286.3732
YR1993,SDN,33948641993.520016
YR1993,SEN,12990497628.233171
YR1993,SGP,97530188128.80879
YR1993,SLB,568093627.2814285
YR1993,SLE,2874237183.302704
YR1993,SLV,18784501211.20697
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,2759537999.9391294
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,171841781882.74484
YR1993,SWZ,3509981583.030603
YR1993,SXM,
YR1993,SYC,770346536.8545837
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,4334225559.074715
YR1993,TGO,2696073280.373166
YR1993,THA,329431505985.1075
YR1993,TJK,8327601599.419441
YR1993,TKM,17914659021.59111
YR1993,TLS,
YR1993,TON,255272698.8529173
YR1993,TTO,9781887150.037146
YR1993,TUN,34759493766.39952
YR1993,TUR,567868267331.9888
YR1993,TUV,
YR1993,TZA,25729644510.982574
YR1993,UGA,14775907054.259296
YR1993,UKR,283874577765.91815
YR1993,URY,24285227405.328213
YR1993,USA,6733768000000.0
YR1993,UZB,47582698723.14478
YR1993,VCT,474189985.32863057
YR1993,VEN,231157221666.9292
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,80770945785.84518
YR1993,VUT,243348600.54114693
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,30756942350.559006
YR1993,ZAF,245684774470.02023
YR1993,ZMB,12411245926.344698
YR1993,ZWE,18953854237.12587
YR1994,ABW,2090278928.7560234
YR1994,AFG,
YR1994,AGO,17024126717.028439
YR1994,ALB,7383044060.317292
YR1994,AND,
YR1994,ARE,
YR1994,ARG,344808694817.8968
YR1994,ARM,5340338096.5480385
YR1994,ASM,
YR1994,ATG,889102366.7580411
YR1994,AUS,349888625333.77814
YR1994,AUT,179531775839.75214
YR1994,AZE,20105023342.949078
YR1994,BDI,3499216181.5524235
YR1994,BEL,222465405886.79922
YR1994,BEN,7851015385.055733
YR1994,BFA,6531807454.82188
YR1994,BGD,118229514221.91257
YR1994,BGR,60604634322.77961
YR1994,BHR,18818080501.444824
YR1994,BHS,5665278649.1167555
YR1994,BIH,3344786696.122243
YR1994,BLR,42667481091.562256
YR1994,BLZ,878306877.9909385
YR1994,BMU,
YR1994,BOL,20390660564.667816
YR1994,BRA,1182659819672.5579
YR1994,BRB,2519203078.0930057
YR1994,BRN,17867569963.71858
YR1994,BTN,940225554.0165483
YR1994,BWA,8938290906.62775
YR1994,CAF,1882880116.5822685
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,88890009983.14388
YR1994,CHN,1976143138336.7258
YR1994,CIV,24642731599.048737
YR1994,CMR,20071148555.72114
YR1994,COD,20281898134.695225
YR1994,COG,7723351972.814252
YR1994,COL,213654304461.5198
YR1994,COM,724294680.9680101
YR1994,CPV,578284685.8691614
YR1994,CRI,21477976740.08113
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,9962453086.77406
YR1994,CZE,132246317002.63635
YR1994,DEU,1851563488624.9294
YR1994,DJI,
YR1994,DMA,338365715.5836742
YR1994,DNK,110150109387.6503
YR1994,DOM,34121244737.535988
YR1994,DZA,184245341526.34528
YR1994,ECU,59254899034.97323
YR1994,EGY,261408465901.02994
YR1994,ERI,2641754418.2033534
YR1994,ESP,602309974276.4718
YR1994,EST,
YR1994,ETH,21499054869.93877
YR1994,FIN,90080038367.48015
YR1994,FJI,3570381319.6410537
YR1994,FRA,1187712529788.0347
YR1994,FRO,
YR1994,FSM,249697418.09201488
YR1994,GAB,12807084647.051912
YR1994,GBR,1193085986182.9163
YR1994,GEO,8224624621.601928
YR1994,GHA,23619324765.123383
YR1994,GIB,
YR1994,GIN,7064947960.319847
YR1994,GMB,1743903850.0449243
YR1994,GNB,1179959924.7633936
YR1994,GNQ,488309999.9183519
YR1994,GRC,
YR1994,GRD,490791160.21356153
YR1994,GRL,
YR1994,GTM,38602193081.890366
YR1994,GUM,
YR1994,GUY,3159283904.2477913
YR1994,HKG,145924603430.0815
YR1994,HND,11709089011.878197
YR1994,HRV,
YR1994,HTI,12835881014.427618
YR1994,HUN,88882567166.89587
YR1994,IDN,783942648667.4807
YR1994,IMN,
YR1994,IND,1363251221317.5796
YR1994,IRL,56671433760.729416
YR1994,IRN,513797395463.1392
YR1994,IRQ,91870561998.5977
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,1190185659686.6382
YR1994,JAM,14157476276.348967
YR1994,JOR,20923097028.43865
YR1994,JPN,2823161767299.7095
YR1994,KAZ,99465690156.49443
YR1994,KEN,38747409421.36542
YR1994,KGZ,6488695534.467228
YR1994,KHM,
YR1994,KIR,160634918.62057188
YR1994,KNA,456190168.8242988
YR1994,KOR,542502076261.5402
YR1994,KWT,101297660930.32436
YR1994,LAO,6079561263.277401
YR1994,LBN,25618694552.948772
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,1036337760.8331587
YR1994,LIE,
YR1994,LKA,54164301139.81652
YR1994,LSO,2639000141.81272
YR1994,LTU,
YR1994,LUX,13738408325.632805
YR1994,LVA,
YR1994,MAC,13297293805.66432
YR1994,MAF,
YR1994,MAR,78897951588.79324
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,14375637322.69875
YR1994,MDV,
YR1994,MEX,793216766295.5088
YR1994,MHL,
YR1994,MKD,9586273058.203419
YR1994,MLI,8613470093.469902
YR1994,MLT,4413494741.592358
YR1994,MMR,24098704520.473125
YR1994,MNE,
YR1994,MNG,6478672085.875956
YR1994,MNP,
YR1994,MOZ,4619794199.239902
YR1994,MRT,6062936727.6848955
YR1994,MUS,6994652896.387498
YR1994,MWI,4701489969.111151
YR1994,MYS,185078559339.97665
YR1994,NAM,6852806013.176601
YR1994,NCL,
YR1994,NER,7061900679.299451
YR1994,NGA,202426261587.4655
YR1994,NIC,8240818284.365508
YR1994,NLD,345922161310.77344
YR1994,NOR,97958111898.86545
YR1994,NPL,22403254240.62982
YR1994,NRU,
YR1994,NZL,57681044974.90011
YR1994,OMN,56455781102.68676
YR1994,PAK,266879214791.75378
YR1994,PAN,17424651536.904594
YR1994,PER,94701868636.5255
YR1994,PHL,198855125504.7854
YR1994,PLW,
YR1994,PNG,10925182845.448364
YR1994,POL,264423809416.31976
YR1994,PRI,41064586583.42167
YR1994,PRK,
YR1994,PRT,135728673108.1702
YR1994,PRY,
YR1994,PSE,5844309536.030028
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,112787215675.71808
YR1994,RUS,847068286619.1101
YR1994,RWA,2101237265.859961
YR1994,SAU,686496538311.8491
YR1994,SDN,36035307208.33693
YR1994,SEN,13230411719.752132
YR1994,SGP,113201382566.48434
YR1994,SLB,629556655.425301
YR1994,SLE,2673375588.937311
YR1994,SLV,20184784290.84985
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,2929657822.65109
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,185410057330.34167
YR1994,SWZ,3504525424.691513
YR1994,SXM,
YR1994,SYC,792460701.4579165
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,4975059546.924984
YR1994,TGO,3065731946.405688
YR1994,THA,362995506647.3116
YR1994,TJK,5758557313.636831
YR1994,TKM,15391650888.86442
YR1994,TLS,
YR1994,TON,283797021.1654949
YR1994,TTO,10196840875.040508
YR1994,TUN,36857319296.01165
YR1994,TUR,544466773043.6172
YR1994,TUV,
YR1994,TZA,26775000958.071484
YR1994,UGA,16056579350.398825
YR1994,UKR,226829303721.52377
YR1994,URY,26555668795.42305
YR1994,USA,7170251000000.0
YR1994,UZB,46089051224.670166
YR1994,VCT,473595264.07054895
YR1994,VEN,229676216956.66025
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,90983070917.84421
YR1994,VUT,265254370.76790628
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,33518196380.07565
YR1994,ZAF,259620015732.7294
YR1994,ZMB,11749345328.718046
YR1994,ZWE,21074877323.363754
YR1995,ABW,2198583877.0444136
YR1995,AFG,
YR1995,AGO,32767244728.638428
YR1995,ALB,8618791835.916574
YR1995,AND,
YR1995,ARE,
YR1995,ARG,340726843760.2154
YR1995,ARM,6003762124.684772
YR1995,ASM,
YR1995,ATG,866875234.8546181
YR1995,AUS,364256426100.32306
YR1995,AUT,187173073710.88666
YR1995,AZE,18073941698.294422
YR1995,BDI,3289351688.820227
YR1995,BEL,231970698388.15256
YR1995,BEN,8513997342.177377
YR1995,BFA,7073478732.528702
YR1995,BGD,126807306504.85117
YR1995,BGR,63453648332.813446
YR1995,BHR,20667062359.99906
YR1995,BHS,6640976184.729114
YR1995,BIH,4131846994.641231
YR1995,BLR,39073243099.44986
YR1995,BLZ,909763189.5695924
YR1995,BMU,
YR1995,BOL,21786455738.913208
YR1995,BRA,1290572467519.3215
YR1995,BRB,2609755312.7553716
YR1995,BRN,19059251493.382935
YR1995,BTN,971914061.1057949
YR1995,BWA,10239706825.031021
YR1995,CAF,2072618828.8537364
YR1995,CAN,
YR1995,CHE,221563265787.1769
YR1995,CHI,
YR1995,CHL,101711668583.7981
YR1995,CHN,2206753624158.3623
YR1995,CIV,27051723703.20993
YR1995,CMR,21133153621.18612
YR1995,COD,20445656620.6921
YR1995,COG,5816866452.602566
YR1995,COL,229673895933.773
YR1995,COM,767123107.5665933
YR1995,CPV,671130869.5671972
YR1995,CRI,22744288218.90678
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,10539545115.715649
YR1995,CZE,141670877362.2718
YR1995,DEU,1917433498455.5266
YR1995,DJI,
YR1995,DMA,353358480.5857781
YR1995,DNK,116352742300.18282
YR1995,DOM,36830798492.36313
YR1995,DZA,192883664081.13647
YR1995,ECU,62090747828.84248
YR1995,EGY,279634700987.2271
YR1995,ERI,2809409996.1371746
YR1995,ESP,640157408834.7156
YR1995,EST,
YR1995,ETH,23377365522.996235
YR1995,FIN,96886149558.39763
YR1995,FJI,3843246321.0452456
YR1995,FRA,1238282504419.355
YR1995,FRO,
YR1995,FSM,259784281.39090165
YR1995,GAB,13503244217.648447
YR1995,GBR,1154406063540.3955
YR1995,GEO,8381970520.645708
YR1995,GHA,25103124345.169003
YR1995,GIB,
YR1995,GIN,7544446479.269432
YR1995,GMB,1808736082.1330783
YR1995,GNB,1249416901.3518527
YR1995,GNQ,543632178.7382808
YR1995,GRC,
YR1995,GRD,505357976.7245129
YR1995,GRL,
