time,economy,value
YR1998,MYS,140663697157.4066
YR1998,NAM,6819173800.098597
YR1998,NCL,
YR1998,NER,4934332411.618659
YR1998,NGA,159343716123.0371
YR1998,NIC,5888069683.28966
YR1998,NLD,675711369482.481
YR1998,NOR,348303834512.2765
YR1998,NPL,9829757721.155083
YR1998,NRU,
YR1998,NZL,104397350562.97484
YR1998,OMN,39668845501.34772
YR1998,PAK,108029252716.55809
YR1998,PAN,15596498444.651722
YR1998,PER,82316823095.53505
YR1998,PHL,120920894712.85956
YR1998,PLW,
YR1998,PNG,9674401607.272072
YR1998,POL,298768878718.53564
YR1998,PRI,84592384061.80309
YR1998,PRK,
YR1998,PRT,205064724835.29572
YR1998,PRY,19725021043.728195
YR1998,PSE,6280370809.39147
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,107716616781.61102
YR1998,RUS,813030630484.777
YR1998,RWA,2462421186.9881444
YR1998,SAU,373066264707.9543
YR1998,SDN,31057009794.919
YR1998,SEN,10468615545.162088
YR1998,SGP,118274051330.97269
YR1998,SLB,716773000.9652358
YR1998,SLE,1325548670.1198413
YR1998,SLV,15192367847.86207
YR1998,SMR,1527875665.7819598
YR1998,SOM,
YR1998,SRB,27506605836.2242
YR1998,SSD,
YR1998,STP,
YR1998,SUR,2678898705.0116086
YR1998,SVK,55032079760.98824
YR1998,SVN,33737082273.88955
YR1998,SWE,365081593078.42676
YR1998,SWZ,2992241523.6164603
YR1998,SXM,
YR1998,SYC,768067310.1977501
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,3923506825.789209
YR1998,TGO,2705599756.3768063
YR1998,THA,199313306518.39337
YR1998,TJK,2299415927.690673
YR1998,TKM,8751993018.190315
YR1998,TLS,
YR1998,TON,321872961.35754746
YR1998,TTO,10738002278.519638
YR1998,TUN,26242452949.458313
YR1998,TUR,506106158939.1144
YR1998,TUV,29758862.861817963
YR1998,TZA,15503862778.151407
YR1998,UGA,11697659936.481815
YR1998,UKR,84589899040.11182
YR1998,URY,31074105580.99905
YR1998,USA,11570064189199.213
YR1998,UZB,22283526242.935883
YR1998,VCT,490739946.4311789
YR1998,VEN,296379843313.5931
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,54651074161.61165
YR1998,VUT,490804654.41965175
YR1998,WSM,455972238.904813
YR1998,XKX,
YR1998,YEM,18464196749.65539
YR1998,ZAF,250233772323.42856
YR1998,ZMB,9088657605.63674
YR1998,ZWE,17906526283.74579
YR1999,ABW,2399076806.9701953
YR1999,AFG,
YR1999,AGO,35083709095.136856
YR1999,ALB,6483126460.624594
YR1999,AND,2550420257.192098
YR1999,ARE,178826665568.41385
YR1999,ARG,305641016669.19476
YR1999,ARM,4066791424.9029965
YR1999,ASM,
YR1999,ATG,939399770.1904131
YR1999,AUS,817003221615.6633
YR1999,AUT,325507251810.6942
YR1999,AZE,12018653302.436224
YR1999,BDI,1474712431.8434834
YR1999,BEL,391289632883.3786
YR1999,BEN,6160007482.802541
YR1999,BFA,5576263196.343989
YR1999,BGD,63644577095.583916
YR1999,BGR,31069642496.766205
YR1999,BHR,14488407446.808512
YR1999,BHS,9034816848.134209
YR1999,BIH,10720397681.900085
YR1999,BLR,26491948709.259823
YR1999,BLZ,845452391.514787
YR1999,BMU,5422204058.248683
YR1999,BOL,13151337537.18609
YR1999,BRA,1474026486641.6548
YR1999,BRB,4047499999.999999
YR1999,BRN,11639492115.87826
YR1999,BTN,640320906.6016494
YR1999,BWA,8396635190.761676
YR1999,CAF,1578706122.4691136
YR1999,CAN,1153325227862.1177
YR1999,CHE,480784465400.367
YR1999,CHI,
YR1999,CHL,137215327660.06706
YR1999,CHN,2057495803276.0793
YR1999,CIV,22793633043.770473
YR1999,CMR,17177479602.68373
YR1999,COD,14674166078.842249
YR1999,COG,7605518714.958692
YR1999,COL,187239122801.59024
YR1999,COM,634135859.3534548
YR1999,CPV,829913547.9173672
YR1999,CRI,23540864917.8015
YR1999,CUB,36566406042.11459
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,17478578814.79517
YR1999,CZE,146814269063.15784
YR1999,DEU,3030388336119.1055
YR1999,DJI,
YR1999,DMA,379680673.765463
YR1999,DNK,287450544669.54047
YR1999,DOM,32792825479.09047
YR1999,DZA,106393787741.30885
YR1999,ECU,45957605225.56966
YR1999,EGY,128243391747.3977
YR1999,ERI,1503326422.8408442
YR1999,ESP,1095038925601.9211
YR1999,EST,12761238462.807404
YR1999,ETH,12326311978.14117
YR1999,FIN,197720307821.77686
YR1999,FJI,2735766984.424556
YR1999,FRA,2245421036606.8364
YR1999,FRO,
YR1999,FSM,277388863.0685477
YR1999,GAB,12732484617.47995
YR1999,GBR,2046007078423.1353
YR1999,GEO,6539926704.609825
YR1999,GHA,17713556131.493565
YR1999,GIB,
YR1999,GIN,4926730670.332243
YR1999,GMB,1040025551.6355672
YR1999,GNB,627110131.1622928
YR1999,GNQ,2852813926.5561824
YR1999,GRC,239980858998.80798
YR1999,GRD,616157088.2346071
YR1999,GRL,1689280827.154566
YR1999,GTM,28272049680.03956
YR1999,GUM,
YR1999,GUY,2754777252.325332
YR1999,HKG,142482327090.82486
YR1999,HND,9851409875.22264
YR1999,HRV,45379738092.82815
YR1999,HTI,9652436745.646822
YR1999,HUN,102424015561.3378
YR1999,IDN,432151471748.06287
YR1999,IMN,3317246489.153944
YR1999,IND,841052658954.8734
YR1999,IRL,153295391825.36115
YR1999,IRN,298463443687.5265
YR1999,IRQ,100188005391.02673
YR1999,ISL,10134754993.396603
YR1999,ISR,162040172864.34616
YR1999,ITA,1993183067821.676
YR1999,JAM,12259368696.224033
YR1999,JOR,14184977210.343475
YR1999,JPN,5204275722617.366
YR1999,KAZ,60884492569.952156
YR1999,KEN,26042468489.84219
YR1999,KGZ,3039624817.5214243
YR1999,KHM,4734235799.140886
YR1999,KIR,136817824.2478588
YR1999,KNA,562358545.305379
YR1999,KOR,664396838719.0676
YR1999,KWT,70456160153.5241
YR1999,LAO,3385848708.0963874
YR1999,LBN,21676973708.789383
YR1999,LBR,
YR1999,LBY,46322057225.738495
YR1999,LCA,1229267833.4246025
YR1999,LIE,
YR1999,LKA,32331874829.85376
YR1999,LSO,1573889510.3380146
YR1999,LTU,23396501081.017727
YR1999,LUX,37673641219.509995
YR1999,LVA,15599593995.775032
YR1999,MAC,9172493286.993114
YR1999,MAF,
YR1999,MAR,56440024805.35776
YR1999,MCO,4295023067.744929
YR1999,MDA,4142328086.472153
YR1999,MDG,7403430039.902236
YR1999,MDV,1559850154.5183926
YR1999,MEX,872112260583.4557
YR1999,MHL,132248910.29631534
YR1999,MKD,6716025585.982345
YR1999,MLI,6079463064.671645
YR1999,MLT,5941073341.836033
YR1999,MMR,14613966085.788832
YR1999,MNE,2907286053.876016
YR1999,MNG,3793570457.5362015
YR1999,MNP,
YR1999,MOZ,5072113361.255304
YR1999,MRT,4034148559.2489924
YR1999,MUS,6211932229.682918
YR1999,MWI,4308260071.488041
YR1999,MYS,149297089128.66113
YR1999,NAM,7048930757.614523
YR1999,NCL,
YR1999,NER,4923498467.074931
YR1999,NGA,160274485623.7433
YR1999,NIC,6302352533.499892
YR1999,NLD,709727005189.5403
YR1999,NOR,355314714530.51794
YR1999,NPL,10263502982.960045
YR1999,NRU,
YR1999,NZL,110087943443.81636
YR1999,OMN,39800346255.380226
YR1999,PAK,111983266767.68385
YR1999,PAN,16207445509.336554
YR1999,PER,83547386045.0424
YR1999,PHL,124647575669.209
YR1999,PLW,
YR1999,PNG,9853915352.699938
YR1999,POL,312676052134.11615
YR1999,PRI,89151659724.48315
YR1999,PRK,
YR1999,PRT,213075737113.16232
YR1999,PRY,19455561532.983036
YR1999,PSE,6800412480.554756
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,107310890612.6217
YR1999,RUS,865063897237.2198
YR1999,RWA,2569583007.152752
YR1999,SAU,359026717123.6912
YR1999,SDN,32021049094.28897
YR1999,SEN,11126390929.40448
YR1999,SGP,125044067991.9789
YR1999,SLB,713287367.4503739
YR1999,SLE,1299312276.3260655
YR1999,SLV,15520601488.604136
YR1999,SMR,1666138637.365519
YR1999,SOM,
YR1999,SRB,24914338849.869793
YR1999,SSD,
YR1999,STP,
YR1999,SUR,2641394122.5650764
YR1999,SVK,54973792939.18695
YR1999,SVN,35536168382.624664
YR1999,SWE,380587280611.13153
YR1999,SWZ,3080538837.0046315
YR1999,SXM,
YR1999,SYC,782445580.840157
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,3896715150.903616
YR1999,TGO,2772746017.1905756
YR1999,THA,208426524281.41803
YR1999,TJK,2384483986.122513
YR1999,TKM,10196071822.189066
YR1999,TLS,
YR1999,TON,333817283.818776
YR1999,TTO,11599707379.925781
YR1999,TUN,27831337563.43769
YR1999,TUR,489591062659.93964
YR1999,TUV,29293496.3322692
YR1999,TZA,16257949540.469286
YR1999,UGA,12639783429.02495
YR1999,UKR,84420719245.94838
YR1999,URY,30471512748.947777
YR1999,USA,12120016643481.15
YR1999,UZB,23241717872.008224
YR1999,VCT,504040495.343188
YR1999,VEN,278684608814.1595
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,57259890667.88226
YR1999,VUT,492460105.251751
YR1999,WSM,465937206.91334397
YR1999,XKX,
YR1999,YEM,19161318128.8034
YR1999,ZAF,256239373461.82278
YR1999,ZMB,9511297429.69711
YR1999,ZWE,17760082948.511097
YR2000,ABW,2581804607.8140316
YR2000,AFG,
YR2000,AGO,36155384575.45097
YR2000,ALB,6933706092.265776
YR2000,AND,2640408325.5998936
YR2000,ARE,198234194635.80664
YR2000,ARG,303229512290.35205
YR2000,ARM,4306732119.099195
YR2000,ASM,
YR2000,ATG,997674789.1307636
YR2000,AUS,849137077164.4349
YR2000,AUT,336495472200.4349
YR2000,AZE,13352723759.333544
YR2000,BDI,1462076151.0499039
YR2000,BEL,405832614001.3012
YR2000,BEN,6520843116.178382
YR2000,BFA,5681569470.792501
YR2000,BGD,67013472133.57092
YR2000,BGR,32555406323.543545
YR2000,BHR,15256303191.489363
YR2000,BHS,9409692544.770271
YR2000,BIH,11310019583.940191
YR2000,BLR,28028482645.739677
YR2000,BLZ,955526751.3573629
YR2000,BMU,5927399291.271757
YR2000,BOL,13481147773.312035
YR2000,BRA,1538706023647.1118
YR2000,BRB,4227499999.999999
YR2000,BRN,11971150348.368176
YR2000,BTN,661804110.2596023
YR2000,BWA,8563534760.356491
YR2000,CAF,1539405300.119543
YR2000,CAN,1210043026230.0251
YR2000,CHE,499902423278.63556
YR2000,CHI,
YR2000,CHL,144524703666.1175
YR2000,CHN,2232179118793.644
YR2000,CIV,22322169524.849327
YR2000,CMR,17787859759.294525
YR2000,COD,13660045126.82788
YR2000,COG,8181711321.762112
YR2000,COL,192715607785.79425
YR2000,COM,702926147.6371028
YR2000,CPV,948465609.6573775
YR2000,CRI,24451594616.99202
YR2000,CUB,38729221263.77448
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,18521230279.729546
YR2000,CZE,152688350008.68396
YR2000,DEU,3118648486219.196
YR2000,DJI,
YR2000,DMA,388566034.24986315
YR2000,DNK,298220921608.0427
YR2000,DOM,34321549047.825726
YR2000,DZA,110436751675.1569
YR2000,ECU,46459371078.363716
YR2000,EGY,136412500718.85562
YR2000,ERI,1456092118.566381
YR2000,ESP,1152484609387.484
YR2000,EST,14050955939.365786
YR2000,ETH,13074915711.785149
YR2000,FIN,209135417846.3538
YR2000,FJI,2689258989.0223794
YR2000,FRA,2333523930837.676
YR2000,FRO,
YR2000,FSM,290797573.8228352
YR2000,GAB,12492736210.552073
YR2000,GBR,2117744535140.2566
YR2000,GEO,6660152862.916268
YR2000,GHA,18368957715.429276
YR2000,GIB,
YR2000,GIN,5050049722.715631
YR2000,GMB,1097226959.225406
YR2000,GNB,661143318.7568178
YR2000,GNQ,3372419177.7208476
YR2000,GRC,249387558620.14877
YR2000,GRD,646274551.7932013
YR2000,GRL,1809246741.7008936
YR2000,GTM,29292350841.65022
YR2000,GUM,
YR2000,GUY,2717207492.6496663
YR2000,HKG,153401406231.51297
YR2000,HND,10569704556.919373
YR2000,HRV,46678391315.03956
YR2000,HTI,9736418664.682053
YR2000,HUN,107011783045.67128
YR2000,IDN,453413616927.79816
YR2000,IMN,3493060603.684629
YR2000,IND,873357417209.4694
YR2000,IRL,167726182205.64713
YR2000,IRN,315800883243.90894
YR2000,IRQ,117141484720.07794
YR2000,ISL,10639976864.472744
YR2000,ISR,174268537154.90732
YR2000,ITA,2068664016522.7336
YR2000,JAM,12367092203.91554
YR2000,JOR,14787230538.75882
YR2000,JPN,5348935478913.048
YR2000,KAZ,66851172843.11134
YR2000,KEN,26198643973.23821
YR2000,KGZ,3205081828.7235966
YR2000,KHM,5207355456.3515005
YR2000,KIR,145368938.26334998
YR2000,KNA,618835136.6167518
YR2000,KOR,724596728892.5385
YR2000,KWT,73763782274.9477
YR2000,LAO,3582186704.5719547
YR2000,LBN,21967850866.932003
YR2000,LBR,1749841725.7592952
YR2000,LBY,48026344512.61291
YR2000,LCA,1229867083.712285
YR2000,LIE,
YR2000,LKA,34271798040.941235
YR2000,LSO,1634886335.1158257
YR2000,LTU,24261124726.10947
YR2000,LUX,40777874684.70112
YR2000,LVA,16484399054.13135
YR2000,MAC,9699647116.678442
YR2000,MAF,
YR2000,MAR,57519650790.12464
YR2000,MCO,4462968314.994035
YR2000,MDA,4229636600.29266
YR2000,MDG,7733390473.338357
YR2000,MDV,1619839033.86103
YR2000,MEX,915216005402.7919
YR2000,MHL,134039665.16226663
YR2000,MKD,7021546709.10223
YR2000,MLI,6075764625.029862
YR2000,MLT,7110352033.00746
YR2000,MMR,16622791715.436152
YR2000,MNE,2997411926.886965
YR2000,MNG,3837047132.1843133
YR2000,MNP,
YR2000,MOZ,5131979555.2729225
YR2000,MRT,3876089574.6909146
YR2000,MUS,6721484096.2156315
YR2000,MWI,4376161603.650022
YR2000,MYS,162523121435.75955
YR2000,NAM,7295092342.303982
YR2000,NCL,
YR2000,NER,4863999083.927628
YR2000,NGA,168313749255.07678
YR2000,NIC,6560849204.519116
YR2000,NLD,739504613038.1262
YR2000,NOR,366702477304.8257
YR2000,NPL,10899840166.630686
YR2000,NRU,
YR2000,NZL,113286023507.51205
YR2000,OMN,42407693363.2788
YR2000,PAK,116753852490.08504
YR2000,PAN,16647538295.854944
YR2000,PER,85798462918.47441
YR2000,PHL,130146057147.36237
YR2000,PLW,178469220.71849862
YR2000,PNG,9608075734.565498
YR2000,POL,326937286505.4888
YR2000,PRI,92068670407.34709
YR2000,PRK,
YR2000,PRT,221207086651.4514
YR2000,PRY,19005332490.77902
YR2000,PSE,6218556724.197829
YR2000,PYF,
YR2000,QAT,36044298337.62876
YR2000,ROU,109952094351.04112
YR2000,RUS,951570864960.2019
YR2000,RWA,2784680699.7996435
YR2000,SAU,379223464024.9547
YR2000,SDN,34053062527.96299
YR2000,SEN,11558897216.860893
YR2000,SGP,136346984801.61877
YR2000,SLB,611464618.7131963
YR2000,SLE,1385751986.4426022
YR2000,SLV,15695372315.915375
YR2000,SMR,1702450124.8521104
YR2000,SOM,
YR2000,SRB,26442039540.6366
YR2000,SSD,
YR2000,STP,
YR2000,SUR,2696863363.740271
YR2000,SVK,55615077762.268425
YR2000,SVN,36841188520.155426
YR2000,SWE,398727398165.56396
YR2000,SWZ,3134761673.287042
YR2000,SXM,
YR2000,SYC,794294457.9749103
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,3862436487.1054826
YR2000,TGO,2751022117.5089173
YR2000,THA,217712440842.02338
YR2000,TJK,2582976170.652428
YR2000,TKM,10753701529.143257
YR2000,TLS,566700965.9586722
YR2000,TON,336741490.0536332
YR2000,TTO,12400244897.686678
YR2000,TUN,29142186021.19049
YR2000,TUR,523535584606.2511
YR2000,TUV,29009173.711365066
YR2000,TZA,16992936425.241888
YR2000,UGA,13036913712.132612
YR2000,UKR,89401541680.68532
YR2000,URY,29883433688.62897
YR2000,USA,12620268393287.527
YR2000,UZB,24133037752.230083
YR2000,VCT,512301886.61801195
YR2000,VEN,288959554742.81665
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,61146300622.5134
YR2000,VUT,521637426.1674997
YR2000,WSM,498174444.54668206
YR2000,XKX,3146814832.036675
YR2000,YEM,20345854642.011402
YR2000,ZAF,267001436052.86462
YR2000,ZMB,9881983406.641512
YR2000,ZWE,17216768309.262383
YR2001,ABW,2505092564.794573
YR2001,AFG,
YR2001,AGO,37676079528.68123
YR2001,ALB,7508515182.798763
YR2001,AND,2854792522.868885
YR2001,ARE,201007659577.94412
YR2001,ARG,289860609223.1843
YR2001,ARM,4720178402.501534
YR2001,ASM,
YR2001,ATG,952300505.0760134
YR2001,AUS,865532704887.5096
YR2001,AUT,340759435782.3578
YR2001,AZE,14674643428.895752
YR2001,BDI,1492133616.4927135
YR2001,BEL,410295226077.6247
YR2001,BEN,6868608528.742102
YR2001,BFA,6057314712.602602
YR2001,BGD,70415938962.46387
YR2001,BGR,33798124235.185665
YR2001,BHR,15636329787.234045
YR2001,BHS,9656711991.563549
YR2001,BIH,11807660368.584166
YR2001,BLR,29352914216.19105
YR2001,BLZ,1000261006.1321477
YR2001,BMU,6355501884.135637
YR2001,BOL,13708143466.109858
YR2001,BRA,1560092443326.5115
YR2001,BRB,4127499999.999999
YR2001,BRN,12299643564.35644
YR2001,BTN,717057834.1906646
YR2001,BWA,8584992740.533662
YR2001,CAF,1608135729.3285837
YR2001,CAN,1227050514799.1692
YR2001,CHE,507779971959.6331
YR2001,CHI,
YR2001,CHL,149298423006.47238
YR2001,CHN,2418247620891.05
YR2001,CIV,22349262369.583958
YR2001,CMR,18564848458.45957
YR2001,COD,13373160543.88665
YR2001,COG,8492829231.8652315
YR2001,COL,195949179707.505
YR2001,COM,719324761.6559399
YR2001,CPV,969632085.0484296
YR2001,CRI,25305241321.66032
YR2001,CUB,39962758542.80358
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,19253293119.44849
YR2001,CZE,157334620713.2237
YR2001,DEU,3171087577547.244
YR2001,DJI,
YR2001,DMA,388317955.31591064
YR2001,DNK,300675736064.9656
YR2001,DOM,35165693164.3152
YR2001,DZA,113749854225.64441
YR2001,ECU,48325007474.5456
YR2001,EGY,141235026336.9147
YR2001,ERI,1583579325.2381268
YR2001,ESP,1197811239501.9568
YR2001,EST,14891146994.177608
YR2001,ETH,14160304516.17066
YR2001,FIN,214593892247.03516
YR2001,FJI,2743044172.7493696
YR2001,FRA,2379814544862.6274
YR2001,FRO,
YR2001,FSM,297100909.1299481
YR2001,GAB,12759485289.438858
YR2001,GBR,2175566069186.1267
YR2001,GEO,6980203396.624445
YR2001,GHA,19103716042.157936
YR2001,GIB,
YR2001,GIN,5234798038.515417
YR2001,GMB,1160866125.529306
YR2001,GNB,675615129.916068
YR2001,GNQ,5509854251.3711605
YR2001,GRC,259691284860.6267
YR2001,GRD,633194600.876292
YR2001,GRL,1832206717.5192468
YR2001,GTM,29975616851.15923
YR2001,GUM,
YR2001,GUY,2779146825.9705396
YR2001,HKG,154261804831.55093
YR2001,HND,10857538040.411972
YR2001,HRV,48059002801.747986
YR2001,HTI,9703874560.844885
YR2001,HUN,111371542205.07478
YR2001,IDN,469933589927.6661
YR2001,IMN,3681685842.444964
YR2001,IND,915487884378.9786
YR2001,IRL,176632766944.4179
YR2001,IRN,318496870518.17773
YR2001,IRQ,119204908649.55304
YR2001,ISL,11067012075.7528
YR2001,ISR,174441848873.33514
YR2001,ITA,2109031337731.449
YR2001,JAM,12533420883.169054
YR2001,JOR,15566511285.370039
YR2001,JPN,5370670124202.181
YR2001,KAZ,75876081175.88568
YR2001,KEN,27188928218.722496
YR2001,KGZ,3375644149.916348
YR2001,KHM,5631670884.454939
YR2001,KIR,143231159.7594772
YR2001,KNA,651345330.0499985
YR2001,KOR,759757057460.5157
YR2001,KWT,73921144452.19821
YR2001,LAO,3788213052.1628118
YR2001,LBN,22811343687.761196
YR2001,LBR,1800941880.6728926
YR2001,LBY,47179698570.101105
YR2001,LCA,1187952426.8530896
YR2001,LIE,
YR2001,LKA,33742158886.299416
YR2001,LSO,1693114155.6679752
YR2001,LTU,25844432146.70383
YR2001,LUX,41810360200.47737
YR2001,LVA,17526676508.432148
YR2001,MAC,9979791247.58355
YR2001,MAF,
YR2001,MAR,61730070507.73539
YR2001,MCO,4560606124.883999
YR2001,MDA,4487644450.373101
YR2001,MDG,8195865456.213815
YR2001,MDV,1555958505.2405472
YR2001,MEX,911514962239.0303
YR2001,MHL,143189326.87096882
YR2001,MKD,6806177852.523764
YR2001,MLI,7009988742.673892
YR2001,MLT,7026826916.216757
YR2001,MMR,18508480720.555767
YR2001,MNE,3030378743.7135186
YR2001,MNG,3950344027.423315
YR2001,MNP,
YR2001,MOZ,5752275478.436655
YR2001,MRT,3845100478.2468047
YR2001,MUS,6946488512.701542
YR2001,MWI,4158449146.0042663
YR2001,MYS,163364463523.41434
YR2001,NAM,7381024790.963459
YR2001,NCL,
YR2001,NER,5217521099.050783
YR2001,NGA,178274026161.3323
YR2001,NIC,6755105685.272353
YR2001,NLD,756712553249.7617
YR2001,NOR,374310785078.0803
YR2001,NPL,11423020739.020695
YR2001,NRU,
YR2001,NZL,117211210511.521
YR2001,OMN,44308746409.61846
YR2001,PAK,120903772690.87633
YR2001,PAN,16743140578.598503
YR2001,PER,86328605036.35127
YR2001,PHL,134114511515.70615
YR2001,PLW,189962858.58619514
YR2001,PNG,9596422233.485437
YR2001,POL,331051702981.4613
YR2001,PRI,97881399724.29495
YR2001,PRK,
YR2001,PRT,225506627511.15167
YR2001,PRY,18846817618.706398
YR2001,PSE,5639569408.363713
YR2001,PYF,
YR2001,QAT,37449372367.95991
YR2001,ROU,115689544451.41457
YR2001,RUS,1000101466517.9652
YR2001,RWA,3020948719.763877
YR2001,SAU,374632039207.81396
YR2001,SDN,36266634326.566055
YR2001,SEN,12057184107.008606
YR2001,SGP,134889413875.26042
YR2001,SLB,562771374.7631559
YR2001,SLE,1297819715.606611
YR2001,SLV,15833070782.416327
YR2001,SMR,1797418630.5862722
YR2001,SOM,
YR2001,SRB,28260927883.926785
YR2001,SSD,
YR2001,STP,121710018.16119798
YR2001,SUR,2810131626.362233
YR2001,SVK,57424671557.029335
YR2001,SVN,38026207576.86376
YR2001,SWE,404506946291.4408
YR2001,SWZ,3167826039.305773
YR2001,SXM,
YR2001,SYC,776254738.0286269
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,4312724533.708823
YR2001,TGO,2773675099.610223
YR2001,THA,225210999429.683
YR2001,TJK,2830446886.090509
YR2001,TKM,11220825732.148493
YR2001,TLS,659343478.3064219
YR2001,TON,349365678.2931823
YR2001,TTO,12917152080.055403
YR2001,TUN,30248502537.24065
YR2001,TUR,493432254175.5054
YR2001,TUV,29483214.83631112
YR2001,TZA,18024545018.201298
YR2001,UGA,13712703140.309984
YR2001,UKR,97629786737.40971
YR2001,URY,28734675664.318455
YR2001,USA,12746261680693.115
YR2001,UZB,25137898409.050407
YR2001,VCT,521062204.3915671
YR2001,VEN,298767524286.8086
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,64933025784.18567
YR2001,VUT,503914364.3179669
YR2001,WSM,532746564.31372327
YR2001,XKX,3995633983.1054835
YR2001,YEM,21119738902.201233
YR2001,ZAF,274210460320.47095
YR2001,ZMB,10407395447.24938
YR2001,ZWE,17464623554.55448
YR2002,ABW,2423084691.9637628
YR2002,AFG,7465114629.203963
YR2002,AGO,42824774451.23571
YR2002,ALB,7849398816.77983
YR2002,AND,2984581731.4066024
YR2002,ARE,205899094159.29196
YR2002,ARG,258281789127.30515
YR2002,ARM,5343241951.534292
YR2002,ASM,620964125.5605382
YR2002,ATG,962084840.1434412
YR2002,AUS,900166165695.8024
YR2002,AUT,346387261608.1521
YR2002,AZE,16059770745.692703
YR2002,BDI,1558481627.4067395
YR2002,BEL,417298492042.6207
YR2002,BEN,7187520143.12221
YR2002,BFA,6320987431.104253
YR2002,BGD,73115069176.44934
YR2002,BGR,35810138200.22556
YR2002,BHR,16159920212.765959
YR2002,BHS,9917894277.338648
YR2002,BIH,12433466463.981413
YR2002,BLR,30833847251.57925
YR2002,BLZ,1047597451.8702359
YR2002,BMU,6261580874.855955
YR2002,BOL,14048868261.29551
YR2002,BRA,1607729271032.2869
YR2002,BRB,4159999999.999999
YR2002,BRN,12775897689.768982
YR2002,BTN,795878852.307599
YR2002,BWA,9106061524.905876
YR2002,CAF,1666294636.476434
YR2002,CAN,1269041977011.5918
YR2002,CHE,507752011245.7529
YR2002,CHI,
YR2002,CHL,153937081014.4282
YR2002,CHN,2639121430169.581
YR2002,CIV,21976556652.753433
YR2002,CMR,19351478900.005264
YR2002,COD,13767369914.345963
YR2002,COG,8881959631.77947
YR2002,COL,200855708889.70187
YR2002,COM,736048665.738836
YR2002,CPV,1020546411.3219589
YR2002,CRI,26169890137.821217
YR2002,CUB,40532156423.16851
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,19970084846.877895
YR2002,CZE,159804546639.62814
YR2002,DEU,3164809653866.0156
YR2002,DJI,
YR2002,DMA,377336327.83961153
YR2002,DNK,302077924044.66223
YR2002,DOM,36746427434.40508
YR2002,DZA,120119846062.28896
YR2002,ECU,50304775101.15203
YR2002,EGY,144610831625.14917
YR2002,ERI,1631172680.553158
YR2002,ESP,1230523730745.3904
YR2002,EST,15904101307.869017
YR2002,ETH,14374794288.769016
YR2002,FIN,218257329651.0043
