time,economy,value
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,1369147939.77813
YR1990,AFG,
YR1990,AGO,411.485074910342
YR1990,ALB,19589754158.8759
YR1990,AND,630395100.0
YR1990,ARE,186125000000.0
YR1990,ARG,68921999360.0
YR1990,ARM,50309999.9999999
YR1990,ASM,
YR1990,ATG,1275072690.77113
YR1990,AUS,404569000000.0
YR1990,AUT,137548696000.0
YR1990,AZE,293200.0
YR1990,BDI,238015860691.571
YR1990,BEL,170096820000.0
YR1990,BEN,539729673108.975
YR1990,BFA,844374999000.0
YR1990,BGD,1188277868412.86
YR1990,BGR,45390599.9999999
YR1990,BHR,1590400000.0
YR1990,BHS,5655351545.47553
YR1990,BIH,
YR1990,BLR,432.999999999997
YR1990,BLZ,824172890.984353
YR1990,BMU,1807011927.27862
YR1990,BOL,15443136000.0
YR1990,BRA,11548794.5454545
YR1990,BRB,4047000000.0
YR1990,BRN,6381000000.0
YR1990,BTN,5036894801.90986
YR1990,BWA,6793651485.01973
YR1990,CAF,392255000000.0
YR1990,CAN,
YR1990,CHE,369509226000.0
YR1990,CHI,
YR1990,CHL,10096424395700.0
YR1990,CHN,1887286882720.0
YR1990,CIV,4371931287093.04
YR1990,CMR,3787127449537.4
YR1990,COD,22.3903331459
YR1990,COG,832147495102.481
YR1990,COL,28899214233831.7
YR1990,COM,108050807336.429
YR1990,CPV,20211346727.0312
YR1990,CRI,522847900000.0
YR1990,CUB,21541368300.0
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,4366672700.0
YR1990,CZE,731206852000.0
YR1990,DEU,1463577584000.0
YR1990,DJI,
YR1990,DMA,530982811.348337
YR1990,DNK,855557153000.0
YR1990,DOM,78760907202.1333
YR1990,DZA,555800002599.999
YR1990,ECU,15231973000.0
YR1990,EGY,95800000000.0
YR1990,ERI,
YR1990,ESP,328695793000.0
YR1990,EST,
YR1990,ETH,25831413862.5082
YR1990,FIN,90959000000.0
YR1990,FJI,1980000000.0
YR1990,FRA,1053546000000.0
YR1990,FRO,
YR1990,FSM,147200000.0
YR1990,GAB,1725772234913.21
YR1990,GBR,615673000000.0
YR1990,GEO,15000.0
YR1990,GHA,307825066.977309
YR1990,GIB,
YR1990,GIN,2566939398491.05
YR1990,GMB,3511244277.41007
YR1990,GNB,14369894776.88
YR1990,GNQ,38342604890.8256
YR1990,GRC,45538936000.0001
YR1990,GRD,752114234.087316
YR1990,GRL,6306000000.0
YR1990,GTM,30105943068.3436
YR1990,GUM,
YR1990,GUY,39141565229.552
YR1990,HKG,599255999999.999
YR1990,HND,20011686438.3604
YR1990,HRV,
YR1990,HTI,26678834556.7271
YR1990,HUN,
YR1990,IDN,195597200000000.0
YR1990,IMN,428885000.0
YR1990,IND,5761092055692.79
YR1990,IRL,37851934000.0
YR1990,IRN,37986542436155.0
YR1990,IRQ,55926500000.0003
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,730940578000.0
YR1990,JAM,31630648727.6669
YR1990,JOR,2760994600.0
YR1990,JPN,453608500000000.0
YR1990,KAZ,92699999.9999999
YR1990,KEN,335087864730.985
YR1990,KGZ,42800000.0000001
YR1990,KHM,
YR1990,KIR,51000000.0
YR1990,KNA,539896394.761218
YR1990,KOR,200556200000000.0
YR1990,KWT,
YR1990,LAO,612599988200.0
YR1990,LBN,1972999946200.0
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,1534756502.91517
YR1990,LIE,1974700900.0
YR1990,LKA,398093428995.427
YR1990,LSO,1543104800.00001
YR1990,LTU,
YR1990,LUX,10585952000.0
YR1990,LVA,
YR1990,MAC,26040000000.0
YR1990,MAF,
YR1990,MAR,248753508800.0
YR1990,MCO,2059807011.0
YR1990,MDA,
YR1990,MDG,1174798178536.07
YR1990,MDV,
YR1990,MEX,913774984089.233
YR1990,MHL,78476000.0
YR1990,MKD,532000000.000001
YR1990,MLI,877314303376.795
YR1990,MLT,1819400172.7297
YR1990,MMR,138303701750.0
YR1990,MNE,
YR1990,MNG,12803928300.0
YR1990,MNP,
YR1990,MOZ,3084228532.07186
YR1990,MRT,15059430935.7309
YR1990,MUS,39440000000.0
YR1990,MWI,9153767483.69464
YR1990,MYS,119081000000.0
YR1990,NAM,7555553429.60708
YR1990,NCL,250426998784.0
YR1990,NER,956291000000.0
YR1990,NGA,460196700023.24
YR1990,NIC,517427632.035159
YR1990,NLD,263036502000.0
YR1990,NOR,749860000000.0
YR1990,NPL,111020920068.737
YR1990,NRU,
YR1990,NZL,76127000000.0
YR1990,OMN,4464683751.28175
YR1990,PAK,1126622991223.55
YR1990,PAN,6433967000.0
YR1990,PER,5466950101.3016
YR1990,PHL,1227305776345.16
YR1990,PLW,
YR1990,PNG,4825531420.0596
YR1990,POL,62678860799.9997
YR1990,PRI,30603919000.0
YR1990,PRK,
YR1990,PRT,55973426000.0
YR1990,PRY,7147738440418.65
YR1990,PSE,
YR1990,PYF,314955005951.999
YR1990,QAT,
YR1990,ROU,85790000.0000002
YR1990,RUS,644199999.999996
YR1990,RWA,241920760770.774
YR1990,SAU,440525367900.29
YR1990,SDN,151385500.0
YR1990,SEN,2012300161502.01
YR1990,SGP,70492300000.0
YR1990,SLB,669035645.114434
YR1990,SLE,98386000000.0
YR1990,SLV,4817542204.02671
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,5501054.33025136
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,1549815256000.0
YR1990,SWZ,2884071300.0
YR1990,SXM,
YR1990,SYC,1967100000.0
YR1990,SYR,268328000000.0
YR1990,TCA,
YR1990,TCD,493029236047.501
YR1990,TGO,443363491800.0
YR1990,THA,2183544963100.0
YR1990,TJK,72899.9999999999
YR1990,TKM,5042.24233973404
YR1990,TLS,
YR1990,TON,148838147.493889
YR1990,TTO,21539000000.0
YR1990,TUN,12455178101.1065
YR1990,TUR,545112723.712223
YR1990,TUV,11305000.0
YR1990,TZA,1206300736130.17
YR1990,UGA,2225773286285.61
YR1990,UKR,1670000.0
YR1990,URY,11622808602.342
YR1990,USA,5963144000000.0
YR1990,UZB,34574230.6414671
YR1990,VCT,648990000.0
YR1990,VEN,2279261000.0
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,41955000000000.0
YR1990,VUT,19117721421.4482
YR1990,WSM,290457200.0
YR1990,XKX,
YR1990,YEM,147954523800.0
YR1990,ZAF,327656953413.419
YR1990,ZMB,113340000.0
YR1990,ZWE,13767234731.1785
YR1991,ABW,1561128300.0
YR1991,AFG,
YR1991,AGO,857.350779050808
YR1991,ALB,19113205093.6341
YR1991,AND,691276900.0
YR1991,ARE,189248000000.0
YR1991,ARG,180898005000.0
YR1991,ARM,79689999.9999999
YR1991,ASM,
YR1991,ATG,1336782521.21512
YR1991,AUS,415233000000.0
YR1991,AUT,147464360000.0
YR1991,AZE,534399.999999999
YR1991,BDI,260138256268.492
YR1991,BEL,178197561000.0
YR1991,BEN,566793839089.926
YR1991,BFA,884418019300.0
YR1991,BGD,1263256897414.9
YR1991,BGR,135700000.0
YR1991,BHR,1735700000.0
YR1991,BHS,5557392139.67835
YR1991,BIH,
YR1991,BLR,899.999999999994
YR1991,BLZ,889441500.0
YR1991,BMU,1855239763.82053
YR1991,BOL,19132128000.0
YR1991,BRA,60285999.2727274
YR1991,BRB,4064000000.0
YR1991,BRN,6395000000.0
YR1991,BTN,5464876700.00001
YR1991,BWA,7678362187.67092
YR1991,CAF,388567000000.0
YR1991,CAN,
YR1991,CHE,385929295000.0
YR1991,CHI,
YR1991,CHL,13212666666500.0
YR1991,CHN,2200562845800.0
YR1991,CIV,4402739673622.11
YR1991,CMR,3772895278992.61
YR1991,COD,500.0
YR1991,COG,839464277539.733
YR1991,COL,37438334190686.3
YR1991,COM,110519985826.728
YR1991,CPV,21477356871.4477
YR1991,CRI,881040082000.949
YR1991,CUB,17816740600.0
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,4569996300.0
YR1991,CZE,880180896000.0
YR1991,DEU,1585800000000.0
YR1991,DJI,
YR1991,DMA,579310780.240594
YR1991,DNK,890550722000.0
YR1991,DOM,125814595036.866
YR1991,DZA,844499976199.999
YR1991,ECU,16980041000.0
YR1991,EGY,112500000000.0
YR1991,ERI,
YR1991,ESP,360440276000.0
YR1991,EST,
YR1991,ETH,28565584561.9614
YR1991,FIN,86899000000.0
YR1991,FJI,2042000000.0
YR1991,FRA,1091705000000.0
YR1991,FRO,
YR1991,FSM,166200000.0
YR1991,GAB,1623117219688.36
YR1991,GBR,647966000000.0
YR1991,GEO,19200.0
YR1991,GHA,389034661.76922
YR1991,GIB,
YR1991,GIN,3314094461377.26
YR1991,GMB,3919247638.94333
YR1991,GNB,25356682308.3954
YR1991,GNQ,39298701741.8854
YR1991,GRC,56241115000.0
YR1991,GRD,813395524.803217
YR1991,GRL,6502000000.0
YR1991,GTM,41497914583.0713
YR1991,GUM,
YR1991,GUY,97362929406.4782
YR1991,HKG,691322999999.999
YR1991,HND,24432653498.0707
YR1991,HRV,
YR1991,HTI,31151689501.5419
YR1991,HUN,2597308031000.0
YR1991,IDN,227450200000000.0
YR1991,IMN,465795000.0
YR1991,IND,6622604835400.0
YR1991,IRL,39277360000.0
YR1991,IRN,53785438612200.3
YR1991,IRQ,42451600000.0001
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,798453254000.0
YR1991,JAM,50779910142.7728
YR1991,JOR,2958000000.0
YR1991,JPN,482845400000000.0
YR1991,KAZ,162000000.0
YR1991,KEN,382504679979.244
YR1991,KGZ,92500000.0000001
YR1991,KHM,
YR1991,KIR,61000000.0
YR1991,KNA,548050984.017243
YR1991,KOR,242481100000000.0
YR1991,KWT,
YR1991,LAO,721800003600.0
YR1991,LBN,4353769930100.0
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,1624978610.43479
YR1991,LIE,2128274000.0
YR1991,LKA,460644711419.158
YR1991,LSO,1944864200.00001
YR1991,LTU,
YR1991,LUX,11710667000.0
YR1991,LVA,
YR1991,MAC,30138000000.0
YR1991,MAF,
YR1991,MAR,281095960600.0
YR1991,MCO,2133563100.0
YR1991,MDA,
YR1991,MDG,1194714030900.0
YR1991,MDV,
YR1991,MEX,1175406846264.87
YR1991,MHL,82507000.0
YR1991,MKD,968000000.000002
YR1991,MLI,923338551360.206
YR1991,MLT,1998010926.31153
YR1991,MMR,169371900000.0
YR1991,MNE,
YR1991,MNG,22600674100.0
YR1991,MNP,
YR1991,MOZ,5212121000.0
YR1991,MRT,16970511746.4992
YR1991,MUS,44716910000.0
YR1991,MWI,11495614060.0544
YR1991,MYS,135124000000.0
YR1991,NAM,8661790614.18449
YR1991,NCL,272235003899.999
YR1991,NER,926946000000.0
YR1991,NGA,548967993215.021
YR1991,NIC,15657115135.0659
YR1991,NLD,277851278000.0
YR1991,NOR,790087000000.0
