time,economy,value
YR1982,TCD,-0.808072895907872
YR1982,TGO,6.78481421761498
YR1982,THA,13.1708772206957
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,32.2269827992684
YR1982,TTO,
YR1982,TUN,13.5511774256334
YR1982,TUR,17.6313013907371
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,-5.86271416812664
YR1982,UKR,
YR1982,URY,8.06527652185753
YR1982,USA,5.88960706135431
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,4.65145590189383
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,8.93805377930999
YR1982,ZMB,
YR1982,ZWE,7.29867686826594
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,12.5768898270065
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,0.101049383721332
YR1983,BFA,
YR1983,BGD,14.9822922030812
YR1983,BGR,20.1938312687497
YR1983,BHR,39.8760325482307
YR1983,BHS,17.0134417972552
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,4.70750843533601
YR1983,BRA,5.05412172596536
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,17.8326593248699
YR1983,CAF,-6.41056430858355
YR1983,CAN,5.14841292602733
YR1983,CHE,12.5880884611357
YR1983,CHI,
YR1983,CHL,-5.5480182912101
YR1983,CHN,22.325104143589
YR1983,CIV,
YR1983,CMR,17.0810532554072
YR1983,COD,
YR1983,COG,22.9276634604135
YR1983,COL,3.99715567476772
YR1983,COM,-0.215909204636106
YR1983,CPV,
YR1983,CRI,9.17976227244047
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,6.43201428827745
YR1983,CZE,
YR1983,DEU,2.49339533697754
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,2.271342453309
YR1983,DOM,0.803286582122666
YR1983,DZA,28.419443066817
YR1983,ECU,9.41638492843454
YR1983,EGY,24.4528672313649
YR1983,ERI,
YR1983,ESP,4.43099457224209
YR1983,EST,
YR1983,ETH,
YR1983,FIN,9.85610153756889
YR1983,FJI,4.89618642553746
YR1983,FRA,4.50325040729781
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,35.0970491377362
YR1983,GBR,2.22423597220277
YR1983,GEO,
YR1983,GHA,-3.63806647921368
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,-2.82930466331988
YR1983,GNB,-17.0285609098845
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,1.05974854427865
YR1983,GUM,
YR1983,GUY,-24.6070747441463
YR1983,HKG,
YR1983,HND,-4.28617729716501
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,19.8124182147107
YR1983,IMN,
YR1983,IND,7.00239894371297
YR1983,IRL,
YR1983,IRN,8.96648927762669
YR1983,IRQ,
YR1983,ISL,-0.762525724002752
YR1983,ISR,1.76251501956864
YR1983,ITA,7.97551224314938
YR1983,JAM,-4.2264308487626
YR1983,JOR,15.4771687052789
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,8.15255238850132
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,56.482050169324
YR1983,KNA,
YR1983,KOR,19.7637974225326
YR1983,KWT,37.574982824287
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,21.4870546828325
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,12.0867785732147
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,19.4656270319315
YR1983,MDV,
YR1983,MEX,16.2002354646882
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,-12.748295823997
YR1983,MLT,14.9595809910434
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,-0.514266690872413
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-13.4920697942396
YR1983,MUS,11.440289982466
YR1983,MWI,6.13154733326387
YR1983,MYS,14.4642869697906
YR1983,NAM,
YR1983,NCL,
YR1983,NER,-1.39843943782279
YR1983,NGA,63.4341638810511
YR1983,NIC,
YR1983,NLD,9.72358017053445
YR1983,NOR,13.6773137836027
YR1983,NPL,9.8582995998778
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,26.7084595719764
YR1983,PAK,11.6058039046653
YR1983,PAN,16.2202317322338
YR1983,PER,15.2273096998753
YR1983,PHL,18.8204464442493
YR1983,PLW,
YR1983,PNG,7.27796641646116
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,6.25162072474331
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,10.7278794138822
YR1983,SDN,-1.1321256391975
YR1983,SEN,2.03740031580702
YR1983,SGP,28.0711958757845
YR1983,SLB,
YR1983,SLE,-5.78991566587516
YR1983,SLV,6.60160244213501
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,7.58008863964146
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,11.6110536517848
YR1983,SYR,13.3621092257715
YR1983,TCA,
YR1983,TCD,6.41121013229745
YR1983,TGO,12.3262422791651
YR1983,THA,12.4377213105048
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,25.5581326828105
YR1983,TTO,
YR1983,TUN,17.0900192852824
YR1983,TUR,14.5239281297396
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,-3.86199146230813
YR1983,UKR,
YR1983,URY,3.99197652282534
YR1983,USA,4.31894979608884
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,-4.38417379762573
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,9.63983647988323
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,7.42298392812318
YR1983,ZMB,
YR1983,ZWE,4.5853755787206
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,13.5853359276405
YR1984,AND,
YR1984,ARE,
YR1984,ARG,11.6663519141112
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,-0.154051667541601
YR1984,BFA,
YR1984,BGD,8.42832347732726
YR1984,BGR,21.6554906814559
YR1984,BHR,33.892166821065
YR1984,BHS,9.16400682884013
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,41.0054364518965
YR1984,BMU,
YR1984,BOL,5.0848759482336
YR1984,BRA,7.63618475866046
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,16.0842943570029
YR1984,CAF,-5.61342322053134
YR1984,CAN,6.37054915693195
YR1984,CHE,14.8819938366165
YR1984,CHI,
YR1984,CHL,-4.49337103526945
YR1984,CHN,24.5603614837826
YR1984,CIV,
YR1984,CMR,20.277112890772
YR1984,COD,
YR1984,COG,23.3692749021179
YR1984,COL,4.53301531592112
YR1984,COM,6.17723138343399
YR1984,CPV,
YR1984,CRI,13.3671814055848
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,9.80713596111909
YR1984,CZE,
YR1984,DEU,3.01277018598796
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,4.31252521510972
YR1984,DOM,-7.40159967460145
YR1984,DZA,22.617496200745
YR1984,ECU,8.05895619025772
YR1984,EGY,23.9937821096275
YR1984,ERI,
YR1984,ESP,5.88253606861348
YR1984,EST,
YR1984,ETH,
YR1984,FIN,10.6345438786284
YR1984,FJI,8.45008883617801
YR1984,FRA,4.33820899300485
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,33.7647134414927
YR1984,GBR,2.63069869598297
YR1984,GEO,
YR1984,GHA,-3.45988232524241
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.374850339823002
YR1984,GNB,-10.3137447132758
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,0.187635069289721
YR1984,GUM,
YR1984,GUY,-5.12028799871723
YR1984,HKG,
YR1984,HND,-2.49861830825937
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,18.9578593099922
YR1984,IMN,
YR1984,IND,7.10928498779668
YR1984,IRL,
YR1984,IRN,6.5642664383842
YR1984,IRQ,
YR1984,ISL,0.120633735447518
YR1984,ISR,0.793801336037207
YR1984,ITA,8.18136985087731
YR1984,JAM,-3.17962265782075
YR1984,JOR,14.7248031764472
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,6.58687504665706
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,46.8964369021371
YR1984,KNA,
YR1984,KOR,22.2095224615225
YR1984,KWT,38.8975219004183
YR1984,LAO,-6.23153347724993
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,20.0907506995655
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,15.5364566348662
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,21.5564041151209
YR1984,MDV,
YR1984,MEX,14.8061863843429
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-15.6024979782742
YR1984,MLT,14.8610107618088
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,-1.67888541561561
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-7.12829426004929
YR1984,MUS,13.7259748805041
YR1984,MWI,7.92021330730384
YR1984,MYS,16.6023912820155
YR1984,NAM,
YR1984,NCL,
YR1984,NER,-12.5425261447158
YR1984,NGA,49.3965480293414
YR1984,NIC,
YR1984,NLD,12.3992336895382
YR1984,NOR,16.5987874036427
YR1984,NPL,11.4623795538507
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,27.1989917699834
YR1984,PAK,9.60368959599239
YR1984,PAN,2.63808308838669
YR1984,PER,15.6821163203118
YR1984,PHL,11.7605393112753
YR1984,PLW,
YR1984,PNG,10.7040103408934
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,4.69305577438198
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,4.91583026074844
YR1984,SDN,-6.29363768060711
YR1984,SEN,2.45481791992605
YR1984,SGP,30.2731925653282
YR1984,SLB,
YR1984,SLE,2.85748771783415
YR1984,SLV,5.8781103372149
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,10.3688571187323
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,24.1814216837904
YR1984,SYR,14.7546724329462
YR1984,TCA,
YR1984,TCD,1.26521938285558
YR1984,TGO,7.61416978708453
YR1984,THA,12.4162671036462
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,17.9039244716701
YR1984,TTO,
YR1984,TUN,15.501836231286
YR1984,TUR,15.1459045553518
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,-1.74323549117195
YR1984,UKR,
YR1984,URY,3.10493845542609
YR1984,USA,7.21290881831662
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,21.5917931191773
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,18.2953415346494
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,6.50442040157921
YR1984,ZMB,
YR1984,ZWE,14.5650277045289
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,13.8356472916261
YR1985,AND,
YR1985,ARE,
YR1985,ARG,11.2572173155448
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,-5.44678715120569
YR1985,BEL,
YR1985,BEN,-4.28732801441934
YR1985,BFA,
YR1985,BGD,13.6819685960999
YR1985,BGR,18.1727267610741
YR1985,BHR,17.0474905887075
YR1985,BHS,12.9237455757022
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,38.5529098801656
YR1985,BMU,
YR1985,BOL,3.97295587598105
YR1985,BRA,10.2349046074482
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,24.0836040785871
YR1985,CAF,0.209900581697047
YR1985,CAN,6.15702564932586
YR1985,CHE,14.7646238232759
YR1985,CHI,
YR1985,CHL,-7.9816215723954
YR1985,CHN,25.887504251485
YR1985,CIV,
YR1985,CMR,19.6112602214071
YR1985,COD,
YR1985,COG,8.14158997703042
YR1985,COL,6.15871520124125
YR1985,COM,5.5157582527403
YR1985,CPV,
YR1985,CRI,17.6159565094674
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,9.27807637845551
YR1985,CZE,
YR1985,DEU,3.89812934745447
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,4.62490105067791
YR1985,DOM,9.78726390816435
YR1985,DZA,20.3302734456362
YR1985,ECU,11.5178687038067
YR1985,EGY,19.2697415939877
YR1985,ERI,
YR1985,ESP,6.7797950832617
YR1985,EST,
YR1985,ETH,
YR1985,FIN,9.62733254867679
YR1985,FJI,9.25769199337431
YR1985,FRA,4.38317476711177
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,28.7035787324921
YR1985,GBR,2.28305216349512
YR1985,GEO,
YR1985,GHA,-3.44995615970244
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,9.41456820614206
YR1985,GNB,-19.8830118001426
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,1.46125993279407
YR1985,GUM,
YR1985,GUY,-1.89626056686256
YR1985,HKG,
YR1985,HND,0.33592218395729
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,19.3228230260989
YR1985,IMN,
YR1985,IND,7.54290557407573
YR1985,IRL,
YR1985,IRN,4.32621116754104
YR1985,IRQ,
YR1985,ISL,-1.32700721237263
YR1985,ISR,6.52164578361316
YR1985,ITA,7.6508726909218
YR1985,JAM,-1.496594224404
YR1985,JOR,4.66130104546766
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,13.0496136461779
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,24.567075135837
YR1985,KNA,
YR1985,KOR,21.9376077263187
YR1985,KWT,31.3163333704296
YR1985,LAO,-6.93539199489053
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,19.0242204705546
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,15.1108374223207
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,13.4520893532338
YR1985,MDV,
YR1985,MEX,15.3729087124328
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-5.90045784566478
YR1985,MLT,11.3172020231039
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,-3.11013439105783
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,4.22077251510548
YR1985,MUS,17.4536735390264
YR1985,MWI,5.70465245259812
YR1985,MYS,11.2203664618456
YR1985,NAM,
YR1985,NCL,
YR1985,NER,-4.2935092817813
YR1985,NGA,36.3576645220866
YR1985,NIC,
YR1985,NLD,10.5122799240343
YR1985,NOR,15.7519708357725
YR1985,NPL,14.2728513010532
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,21.8070975716272
YR1985,PAK,7.06607458643512
YR1985,PAN,6.8873662926831
YR1985,PER,17.9132373108081
YR1985,PHL,6.09902947678332
YR1985,PLW,
YR1985,PNG,4.40230929590247
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,7.47011854449278
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,-0.863413276586912
YR1985,SDN,-2.47410377841589
YR1985,SEN,3.16769064439272
YR1985,SGP,26.0194702174661
YR1985,SLB,
YR1985,SLE,-8.6201965126349
YR1985,SLV,5.18406497952762
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,10.0751413163767
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,26.8233954970477
YR1985,SYR,16.2935660031482
YR1985,TCA,
YR1985,TCD,-1.53877795852657
YR1985,TGO,4.03407514114975
YR1985,THA,12.5622158038172
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,12.2465850721363
YR1985,TTO,
YR1985,TUN,12.7429385960685
YR1985,TUR,20.6675672379478
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,-3.73968592067216
YR1985,UKR,
YR1985,URY,1.90215250797768
YR1985,USA,5.6533960864604
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,20.462664175813
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,9.02876313704253
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,5.85228679859973
YR1985,ZMB,
YR1985,ZWE,14.8220813044439
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,13.9031731930711
YR1986,AND,
YR1986,ARE,
YR1986,ARG,8.4264014672432
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,-7.15659277004286
YR1986,BEL,
YR1986,BEN,-3.33653288462963
YR1986,BFA,
YR1986,BGD,14.9724923258817
YR1986,BGR,18.4617889614816
YR1986,BHR,9.28453565534459
YR1986,BHS,12.1267634090871
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,43.199179874952
YR1986,BMU,
YR1986,BOL,-2.90133350817403
YR1986,BRA,7.73973974580772
YR1986,BRB,19.0930971673219
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,27.7470867219259
YR1986,CAF,-3.22092102062541
YR1986,CAN,4.56896042529617
YR1986,CHE,14.0483704300064
YR1986,CHI,
YR1986,CHL,-4.04696234740615
YR1986,CHN,25.2521987796565
YR1986,CIV,
YR1986,CMR,19.0182272957267
YR1986,COD,
YR1986,COG,-5.93770509977047
YR1986,COL,12.1460218130599
YR1986,COM,0.313507081142438
YR1986,CPV,
YR1986,CRI,18.6084454510135
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,13.2744771880018
YR1986,CZE,
YR1986,DEU,5.49555501792667
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,6.10935959374655
YR1986,DOM,12.9476005871423
YR1986,DZA,11.4495466195175
YR1986,ECU,9.18783591539176
YR1986,EGY,16.5871457867183
YR1986,ERI,
YR1986,ESP,8.63696198509971
YR1986,EST,
YR1986,ETH,
YR1986,FIN,9.3317756515741
YR1986,FJI,14.3225171057073
YR1986,FRA,5.76734559572896
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-5.26460210117945
YR1986,GBR,1.24068086893161
YR1986,GEO,
YR1986,GHA,-4.04053975529631
YR1986,GIB,
YR1986,GIN,9.79912764530727
YR1986,GMB,14.8823168962569
YR1986,GNB,7.90318562750505
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,2.87176352046896
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,-1.15333173793238
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,16.703607850061
YR1986,IMN,
YR1986,IND,6.48775830838481
YR1986,IRL,
YR1986,IRN,-1.41864611633651
YR1986,IRQ,
YR1986,ISL,1.72380034272642
YR1986,ISR,6.44845763539742
YR1986,ITA,7.61136177209833
YR1986,JAM,3.17707880145022
YR1986,JOR,8.9543388616025
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,10.5474361474192
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,24.0616886454978
YR1986,KNA,
YR1986,KOR,25.0947924447854
YR1986,KWT,34.8094085464305
YR1986,LAO,-5.7690685380709
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,19.3397836939586
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,16.3935556209752
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,17.2182518215382
YR1986,MDV,
YR1986,MEX,6.48056144266437
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-0.418726048197321
YR1986,MLT,12.0838357184572
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,-8.75279176045063
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,0.650701653141656
YR1986,MUS,25.5212542005317
YR1986,MWI,2.14335610622181
YR1986,MYS,8.61016776859021
YR1986,NAM,
YR1986,NCL,
YR1986,NER,-2.03349212124051
YR1986,NGA,41.9635341911591
YR1986,NIC,
YR1986,NLD,10.8874944614322
YR1986,NOR,9.21837790361102
YR1986,NPL,11.2905024370255
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,8.12295921602283
YR1986,PAK,11.4409769976985
YR1986,PAN,4.59901852405893
YR1986,PER,8.17185328795561
YR1986,PHL,6.51763000064577
YR1986,PLW,
YR1986,PNG,7.35906846222915
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,11.6449585775789
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,-3.12772642295072
YR1986,SDN,4.99550001346305
YR1986,SEN,1.07805200146105
YR1986,SGP,23.1307352996945
YR1986,SLB,
YR1986,SLE,0.0198441107639023
YR1986,SLV,12.0911844454362
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,10.679862278013
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,25.542199302882
YR1986,SYR,14.4666928191675
YR1986,TCA,
YR1986,TCD,-0.0100580157148213
YR1986,TGO,5.28151738259182
YR1986,THA,13.5785338170114
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,15.866315611116
YR1986,TTO,
YR1986,TUN,7.24753721791443
YR1986,TUR,24.3735099477294
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,-4.19136051766672
YR1986,UKR,
YR1986,URY,4.31367786137235
YR1986,USA,3.95586246054005
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,12.5397445861955
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,7.0154084493675
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,3.43202045232984
YR1986,ZMB,
YR1986,ZWE,16.9192168956661
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,11.5445674721215
YR1987,AND,
YR1987,ARE,
YR1987,ARG,8.73403454624972
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,-1.99600774998199
YR1987,BEL,
YR1987,BEN,-3.70256755343457
YR1987,BFA,
YR1987,BGD,14.703964965672
YR1987,BGR,16.8455790215197
YR1987,BHR,12.7021338290617
YR1987,BHS,12.9839266437758
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,44.6638132038644
YR1987,BMU,
YR1987,BOL,-1.40454168842316
YR1987,BRA,13.1781050334681
YR1987,BRB,17.1749281613705
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,31.6092462775752
YR1987,CAF,-4.72108338456969
YR1987,CAN,4.90329624186686
YR1987,CHE,13.1167017393409
YR1987,CHI,
YR1987,CHL,3.40661835592748
YR1987,CHN,27.3349771255966
YR1987,CIV,
YR1987,CMR,12.5193756885255
YR1987,COD,
YR1987,COG,1.15929742333726
YR1987,COL,11.1436883992749
YR1987,COM,1.96154135978283
YR1987,CPV,
YR1987,CRI,16.6551857217154
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,12.1047705714679
YR1987,CZE,
YR1987,DEU,4.51604299472068
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,6.75887468702576
YR1987,DOM,12.7650733827278
YR1987,DZA,11.2865492571372
YR1987,ECU,5.11094267477171
YR1987,EGY,20.948339385621
YR1987,ERI,
YR1987,ESP,8.97653017989527
YR1987,EST,
YR1987,ETH,
YR1987,FIN,8.53573342932353
YR1987,FJI,6.21695736470375
YR1987,FRA,5.55706163007667
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-8.40577890138295
YR1987,GBR,1.53882934460152
YR1987,GEO,
YR1987,GHA,-2.96486955047937
YR1987,GIB,
YR1987,GIN,10.4343992617415
YR1987,GMB,26.2106272305854
YR1987,GNB,7.3663951002458
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,0.753413238010873
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,2.65310573761028
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,20.0639244957466
YR1987,IMN,
YR1987,IND,7.37048831923212
YR1987,IRL,
YR1987,IRN,2.16642913024548
YR1987,IRQ,
YR1987,ISL,1.98096533588919
YR1987,ISR,0.09172732408754
YR1987,ITA,7.55960726209099
YR1987,JAM,5.17443293481295
YR1987,JOR,5.66508113873867
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,7.45970530780652
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,36.0632150119975
YR1987,KNA,
YR1987,KOR,28.2416303505679
YR1987,KWT,36.4782388729242
YR1987,LAO,-5.78332691703166
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,19.6010580614349
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,15.3975304916915
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,21.3717870794786
YR1987,MDV,
YR1987,MEX,12.2561606237241
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,7.55896989958203
YR1987,MLT,14.7325839737031
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,-14.0112424428199
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,3.15824395757158
YR1987,MUS,26.3480649293137
YR1987,MWI,3.25798591886471
YR1987,MYS,15.2636914841516
YR1987,NAM,
YR1987,NCL,
YR1987,NER,-7.21058398966253
YR1987,NGA,41.6375000476881
YR1987,NIC,
YR1987,NLD,9.98044828944233
YR1987,NOR,8.46305644524287
YR1987,NPL,12.7737721104617
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,19.3217932216603
YR1987,PAK,12.9493210183295
YR1987,PAN,16.1312703849706
YR1987,PER,9.29764720191332
YR1987,PHL,10.006397868009
YR1987,PLW,
YR1987,PNG,5.66595965974291
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,13.8591886293947
YR1987,PRY,
YR1987,PSE,
