time,economy,value
YR1981,GRD,16097407.4133694
YR1981,GRL,
YR1981,GTM,149714640.235951
YR1981,GUM,
YR1981,GUY,6910512.8398288
YR1981,HKG,
YR1981,HND,101017896.968617
YR1981,HRV,
YR1981,HTI,24046558.1861473
YR1981,HUN,
YR1981,IDN,5014169714.47374
YR1981,IMN,
YR1981,IND,4692882371.82402
YR1981,IRL,2651297949.33689
YR1981,IRN,1605410387.71727
YR1981,IRQ,7007264890.77748
YR1981,ISL,229526154.077946
YR1981,ISR,3496663454.1526
YR1981,ITA,20134110135.1551
YR1981,JAM,85173841.2878854
YR1981,JOR,1086681467.55742
YR1981,JPN,28208399380.1853
YR1981,KAZ,
YR1981,KEN,231127406.489196
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,4015555.5570428
YR1981,KOR,2681693225.85725
YR1981,KWT,4067476216.35365
YR1981,LAO,
YR1981,LBN,1516369834.96214
YR1981,LBR,8336710.57251288
YR1981,LBY,9002894783.5525
YR1981,LCA,7611783.64444343
YR1981,LIE,
YR1981,LKA,327356314.48164
YR1981,LSO,43395441.1150538
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,229676094.701301
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,26521651.8852826
YR1981,MDV,1145419.14069351
YR1981,MEX,4074353726.2441
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,1073844544.59639
YR1981,MMR,229022524.865822
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,161803629.212123
YR1981,MUS,35059948.3279326
YR1981,MWI,49054452.8376801
YR1981,MYS,4098037852.13357
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,3895367135.50454
YR1981,NIC,111429837.279221
YR1981,NLD,9339082036.99989
YR1981,NOR,6252869092.90229
YR1981,NPL,201922901.979448
YR1981,NRU,
YR1981,NZL,673880461.921085
YR1981,OMN,744346176.438353
YR1981,PAK,721498358.889702
YR1981,PAN,119947433.483772
YR1981,PER,1199495116.05954
YR1981,PHL,2198943804.27165
YR1981,PLW,
YR1981,PNG,396168538.583396
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,533904113.493615
YR1981,PRY,805699174.810682
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,365804165.141619
YR1981,ROU,403500500.501083
YR1981,RUS,
YR1981,RWA,167713241.997513
YR1981,SAU,32235807579.9495
YR1981,SDN,16970337.780304
YR1981,SEN,
YR1981,SGP,7549238396.65926
YR1981,SLB,21589414.2240283
YR1981,SLE,15950187.3982706
YR1981,SLV,71939674.5584418
YR1981,SMR,
YR1981,SOM,30711888.6385361
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,207088678.254354
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,3601128547.68039
YR1981,SWZ,96362337.4675517
YR1981,SXM,
YR1981,SYC,13800012.3387457
YR1981,SYR,291420769.636405
YR1981,TCA,
YR1981,TCD,7314716.04185283
YR1981,TGO,
YR1981,THA,1731816630.65486
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,13981000.0
YR1981,TTO,3347501964.93098
YR1981,TUN,536112379.871281
YR1981,TUR,928209511.837663
YR1981,TUV,
YR1981,TZA,18827909.3073631
YR1981,UGA,30003003.0064984
YR1981,UKR,
YR1981,URY,429989843.420036
YR1981,USA,18923509985.741
YR1981,UZB,
YR1981,VCT,9004963.56850511
YR1981,VEN,8164362433.46063
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,8462712.56488038
YR1981,WSM,3281639.54653682
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,666224340.921416
YR1981,ZMB,56168831.6428858
YR1981,ZWE,169477719.592008
YR1982,ABW,
YR1982,AFG,257752305.64221
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,2215485239.62548
YR1982,ARG,2506393809.47172
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,8520000.0
YR1982,AUS,6371260602.50795
YR1982,AUT,5300260830.34788
YR1982,AZE,
YR1982,BDI,29488828.9551574
YR1982,BEL,3927195703.5103
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,182622698.652138
YR1982,BGR,
YR1982,BHR,1534788223.25702
YR1982,BHS,113488532.440932
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,9837496.64180636
YR1982,BMU,
YR1982,BOL,155911031.074549
YR1982,BRA,3927907217.94856
YR1982,BRB,121601454.889382
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,276051668.358379
YR1982,CAF,46369871.9311706
YR1982,CAN,3011047345.85292
YR1982,CHE,15460464331.5935
YR1982,CHI,
YR1982,CHL,1814983046.44886
YR1982,CHN,11348870473.3587
YR1982,CIV,
YR1982,CMR,67227048.2138793
YR1982,COD,38872062.1490983
YR1982,COG,37014479.3938074
YR1982,COL,3861409076.77894
YR1982,COM,10831267.4454765
YR1982,CPV,42738961.3361534
YR1982,CRI,226117217.521844
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,523176497.192786
YR1982,CZE,
YR1982,DEU,44761572816.2792
YR1982,DJI,
YR1982,DMA,4329400.53089847
YR1982,DNK,2265667968.30173
YR1982,DOM,128984646.951104
YR1982,DZA,2421996371.09968
YR1982,ECU,304200000.0
YR1982,EGY,698132372.89459
YR1982,ERI,
YR1982,ESP,7654701102.48056
YR1982,EST,
YR1982,ETH,181840974.930274
YR1982,FIN,1517500811.00515
YR1982,FJI,126920339.988815
YR1982,FRA,16530648541.0705
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,311884959.132668
YR1982,GBR,12397351684.6915
YR1982,GEO,
YR1982,GHA,138887528.267335
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,8386497.19278623
YR1982,GNB,
YR1982,GNQ,2773615.87655523
YR1982,GRC,861099681.269566
YR1982,GRD,9232512.55944922
YR1982,GRL,
YR1982,GTM,112233093.223647
YR1982,GUM,
YR1982,GUY,10557048.308227
YR1982,HKG,
YR1982,HND,112228065.15151
YR1982,HRV,
YR1982,HTI,4225169.60401218
YR1982,HUN,
YR1982,IDN,3144462597.54433
YR1982,IMN,
YR1982,IND,4315146405.27743
YR1982,IRL,2622104270.33778
YR1982,IRN,5701205818.24562
YR1982,IRQ,6950021390.58313
YR1982,ISL,145173121.68618
YR1982,ISR,3839295678.02565
YR1982,ITA,14091370204.4945
YR1982,JAM,108969025.850517
YR1982,JOR,884057701.384905
YR1982,JPN,23333958240.9429
YR1982,KAZ,
YR1982,KEN,211665072.327518
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,3329259.26049232
YR1982,KOR,2807315486.59583
YR1982,KWT,5913211286.52919
YR1982,LAO,
YR1982,LBN,2608112387.90665
YR1982,LBR,6473031.07454914
YR1982,LBY,7059472817.61373
YR1982,LCA,8211031.07454914
YR1982,LIE,
YR1982,LKA,351491004.173597
YR1982,LSO,47535431.3966519
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,217584646.951104
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,19959209.2954003
YR1982,MDV,8406398.35471126
YR1982,MEX,833890593.80924
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,1083623988.23186
YR1982,MMR,104342784.039737
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,139111031.074549
YR1982,MUS,37956313.7479028
YR1982,MWI,22661186.8376901
YR1982,MYS,3767777977.84825
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,1612543479.02942
YR1982,NIC,171170734.560324
YR1982,NLD,10132475330.6239
YR1982,NOR,6873507374.9192
YR1982,NPL,199248136.307842
YR1982,NRU,
YR1982,NZL,635908375.897001
YR1982,OMN,872415059.657833
YR1982,PAK,968517412.678585
YR1982,PAN,100969746.179575
YR1982,PER,1349649819.67828
YR1982,PHL,887757768.637285
YR1982,PLW,
YR1982,PNG,452883548.624175
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,447280542.349708
YR1982,PRY,739000443.511633
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,386560611.739448
YR1982,ROU,449983574.744337
YR1982,RUS,
YR1982,RWA,119120666.005233
YR1982,SAU,29549136703.4032
YR1982,SDN,20500000.0
YR1982,SEN,
YR1982,SGP,8479773882.97042
YR1982,SLB,37229915.3931915
YR1982,SLE,8429491.57835868
YR1982,SLV,108542189.449706
YR1982,SMR,
YR1982,SOM,6505268.44208715
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,175756837.962392
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,3512530451.74625
YR1982,SWZ,76124506.2000204
YR1982,SXM,
YR1982,SYC,13071864.4729483
YR1982,SYR,198082854.415279
YR1982,TCA,
YR1982,TCD,12405334.6341586
YR1982,TGO,
YR1982,THA,1537555171.94638
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,15561000.0
YR1982,TTO,3080526826.67725
YR1982,TUN,606451444.562068
YR1982,TUR,1080121341.82004
YR1982,TUV,
YR1982,TZA,4822062.14909828
YR1982,UGA,78324323.5359275
YR1982,UKR,
YR1982,URY,116286313.747903
YR1982,USA,22809354762.2223
YR1982,UZB,
YR1982,VCT,4783093.22364742
YR1982,VEN,6578536376.28378
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,5668632.43010337
YR1982,WSM,3481031.07454914
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,485317948.781968
YR1982,ZMB,58195058.0962517
YR1982,ZWE,140447514.816859
YR1983,ABW,
YR1983,AFG,214163539.774343
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,2072395953.81783
YR1983,ARG,1172355965.03204
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,9930000.0
YR1983,AUS,8962105359.6967
YR1983,AUT,4515346176.6522
YR1983,AZE,
YR1983,BDI,26938811.7163784
YR1983,BEL,4713507198.80386
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,524078485.093418
YR1983,BGR,
YR1983,BHR,1426356781.69414
YR1983,BHS,121973941.278934
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,9305511.47698691
YR1983,BMU,
YR1983,BOL,160136104.276958
YR1983,BRA,4355083756.47813
YR1983,BRB,123274572.582898
YR1983,BRN,
YR1983,BTN,35480122.7902269
YR1983,BWA,376231972.485413
YR1983,CAF,46791920.7951517
YR1983,CAN,3466462127.12607
YR1983,CHE,15034107994.2199
YR1983,CHI,
YR1983,CHL,2036312762.39901
YR1983,CHN,14986652777.5854
YR1983,CIV,
YR1983,CMR,159085069.353292
YR1983,COD,101564666.829246
YR1983,COG,7360154.94424001
YR1983,COL,1900925876.01102
YR1983,COM,10793691.3318891
YR1983,CPV,45902521.0694201
YR1983,CRI,311273824.533302
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,519077736.486497
YR1983,CZE,
YR1983,DEU,42674220756.2804
YR1983,DJI,
YR1983,DMA,1478782.39063894
YR1983,DNK,3620689180.0648
YR1983,DOM,171288274.101438
YR1983,DZA,1880389415.57597
YR1983,ECU,644471402.410167
YR1983,EGY,771099670.242475
YR1983,ERI,
YR1983,ESP,7402088206.46505
YR1983,EST,
YR1983,ETH,125873805.168585
YR1983,FIN,1237729199.77745
YR1983,FJI,115818934.731141
YR1983,FRA,19851011413.6984
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,186897755.540394
YR1983,GBR,11339808095.7146
YR1983,GEO,
YR1983,GHA,144809077.11062
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,2917512.95625558
YR1983,GNB,
YR1983,GNQ,1300000.0
YR1983,GRC,900502491.850288
YR1983,GRD,14141759.0273227
YR1983,GRL,
YR1983,GTM,210025838.882716
YR1983,GUM,
YR1983,GUY,6490000.0
YR1983,HKG,
YR1983,HND,113616761.772095
YR1983,HRV,
YR1983,HTI,8967895.0961293
YR1983,HUN,1231232371.97009
YR1983,IDN,3718393210.57414
YR1983,IMN,
YR1983,IND,4937274460.15733
YR1983,IRL,2639572318.68248
YR1983,IRN,
YR1983,IRQ,6753651473.59991
YR1983,ISL,149286745.541943
YR1983,ISR,3651188258.42861
YR1983,ITA,20105050098.4987
YR1983,JAM,63200000.0
YR1983,JOR,824155117.024295
YR1983,JPN,24601596193.5168
YR1983,KAZ,
YR1983,KEN,376003533.505212
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,3147777.77894362
YR1983,KOR,2346696252.02031
YR1983,KWT,5192117270.34154
YR1983,LAO,
YR1983,LBN,1902514181.03933
YR1983,LBR,20396000.0
YR1983,LBY,5218726210.92303
YR1983,LCA,8870469.55976597
YR1983,LIE,
YR1983,LKA,296950981.540859
YR1983,LSO,66677059.626642
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,106680521.384788
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,29225634.7171917
YR1983,MDV,4541130.18946881
YR1983,MEX,3912918651.64416
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,1112297497.84076
YR1983,MMR,89360100.5154794
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,105932869.183618
YR1983,MUS,17884695.5976597
YR1983,MWI,15401337.489558
YR1983,MYS,3783721248.25914
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,989896299.038786
YR1983,NIC,
YR1983,NLD,10170680313.5305
YR1983,NOR,6629180679.16001
YR1983,NPL,133345631.582626
YR1983,NRU,
YR1983,NZL,777644087.350305
YR1983,OMN,762580081.708088
YR1983,PAK,1972535046.94921
YR1983,PAN,206695890.707738
YR1983,PER,1365707234.46643
YR1983,PHL,746931790.819172
YR1983,PLW,
YR1983,PNG,440065240.039057
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,384942626.845985
YR1983,PRY,680192261.49359
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,384078815.793788
YR1983,ROU,525177982.516022
YR1983,RUS,
YR1983,RWA,111299731.946056
YR1983,SAU,27287382672.7011
YR1983,SDN,16562817.3585958
YR1983,SEN,
YR1983,SGP,9264230225.75955
YR1983,SLB,47329546.6703864
YR1983,SLE,16204695.5976597
YR1983,SLV,160204695.59766
YR1983,SMR,
YR1983,SOM,9166434.59180907
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,59148223.5302416
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,4033809297.36775
YR1983,SWZ,92498850.4458136
YR1983,SXM,
YR1983,SYC,9972347.79882987
YR1983,SYR,52181803.9147588
YR1983,TCA,
YR1983,TCD,27999468.4065928
YR1983,TGO,
YR1983,THA,1607066062.97028
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,20953000.0
YR1983,TTO,2104543501.2543
YR1983,TUN,567292885.971097
YR1983,TUR,1288125373.01484
YR1983,TUV,
YR1983,TZA,19415165.1574257
YR1983,UGA,106496136.737262
YR1983,UKR,
YR1983,URY,206915123.293425
YR1983,USA,22626779423.481
YR1983,UZB,
YR1983,VCT,5696904.15157505
YR1983,VEN,7642847512.19269
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,6594660.00278979
YR1983,WSM,7229251.95040491
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,822826938.283858
YR1983,ZMB,54520939.1195319
YR1983,ZWE,75358309.6963077
YR1984,ABW,
YR1984,AFG,228707637.222427
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,2286943429.44221
YR1984,ARG,1242617532.02895
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,15440000.0
YR1984,AUS,7441356320.48083
YR1984,AUT,4244279340.76817
YR1984,AZE,
YR1984,BDI,19731397.1998759
YR1984,BEL,4564214039.49873
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,389911548.850912
YR1984,BGR,
YR1984,BHR,1302444378.04276
YR1984,BHS,161141024.7222
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,6072200.27825425
YR1984,BMU,
YR1984,BOL,251639208.382791
YR1984,BRA,11507921396.9956
YR1984,BRB,132516856.862091
YR1984,BRN,
YR1984,BTN,43047367.9006903
YR1984,BWA,453826973.721029
YR1984,CAF,52675756.8305507
YR1984,CAN,2491295478.04879
YR1984,CHE,15296154775.6694
YR1984,CHI,
YR1984,CHL,2303197858.25336
YR1984,CHN,17366033729.6592
YR1984,CIV,
YR1984,CMR,53852789.2347198
YR1984,COD,137370000.0
YR1984,COG,4113809.86281927
YR1984,COL,1364068614.66988
YR1984,COM,3509447.1900273
YR1984,CPV,40990516.6133251
YR1984,CRI,404997823.052674
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,540546193.360694
YR1984,CZE,
YR1984,DEU,40140537865.6059
YR1984,DJI,44933881.0436519
YR1984,DMA,5249802.09569767
YR1984,DNK,3008908460.54667
YR1984,DOM,253501885.923604
YR1984,DZA,1464155000.80686
YR1984,ECU,611190104.784883
YR1984,EGY,736205844.009651
YR1984,ERI,
YR1984,ESP,11955317264.9284
YR1984,EST,
YR1984,ETH,44340628.7092999
YR1984,FIN,2754270553.79279
YR1984,FJI,117420559.125105
YR1984,FRA,20939510661.5802
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,199449822.312198
YR1984,GBR,9439873447.56258
YR1984,GEO,
YR1984,GHA,301558812.574186
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,2259208.38279066
YR1984,GNB,
YR1984,GNQ,1381000.0
YR1984,GRC,954186893.697142
YR1984,GRD,14234419.0114749
YR1984,GRL,
YR1984,GTM,274360419.139533
YR1984,GUM,
YR1984,GUY,5850000.0
YR1984,HKG,
YR1984,HND,128156833.531163
YR1984,HRV,
YR1984,HTI,12978416.7655813
YR1984,HUN,1560019604.1914
YR1984,IDN,4773006288.11448
YR1984,IMN,
YR1984,IND,5842300415.42095
YR1984,IRL,2352390389.25052
YR1984,IRN,
YR1984,IRQ,6744749010.47849
YR1984,ISL,127603120.011275
YR1984,ISR,3060327427.24407
YR1984,ITA,20794613475.6336
YR1984,JAM,96929406.287093
YR1984,JOR,514987311.202313
YR1984,JPN,26429149250.773
YR1984,KAZ,
YR1984,KEN,389801536.981152
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,5650740.74283361
YR1984,KOR,2753608079.89718
YR1984,KWT,4590196479.84865
YR1984,LAO,
YR1984,LBN,671561118.045914
YR1984,LBR,3476406.287093
YR1984,LBY,3634166621.28492
YR1984,LCA,12380000.0
YR1984,LIE,
YR1984,LKA,510767497.236855
YR1984,LSO,48576065.2448819
YR1984,LTU,
YR1984,LUX,28559233.513581
YR1984,LVA,
YR1984,MAC,67950522.5525978
YR1984,MAF,
YR1984,MAR,48686146.6988366
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,58899720.6417429
YR1984,MDV,5129802.09569767
YR1984,MEX,7272038649.66628
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,990223144.772271
YR1984,MMR,62112456.509878
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,55294036.6024478
YR1984,MRT,77529406.287093
YR1984,MUS,23578020.9569767
YR1984,MWI,56600058.3273214
YR1984,MYS,3723276350.732
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,1462311804.67395
YR1984,NIC,
YR1984,NLD,9236747881.72668
YR1984,NOR,9365042718.23684
YR1984,NPL,81955809.2175534
YR1984,NRU,
YR1984,NZL,1786675227.17011
YR1984,OMN,900157521.384965
YR1984,PAK,1035476999.5035
YR1984,PAN,215639208.382791
YR1984,PER,1630517392.86056
YR1984,PHL,602083004.173814
YR1984,PLW,
YR1984,PNG,435225366.951387
YR1984,POL,1106000000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,516345239.652756
YR1984,PRY,666268499.853898
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,379973552.70568
YR1984,ROU,709303864.966628
YR1984,RUS,
YR1984,RWA,106494072.304913
YR1984,SAU,24748425029.2205
YR1984,SDN,17200000.0
YR1984,SEN,
YR1984,SGP,10415963053.0829
YR1984,SLB,44703981.4169752
YR1984,SLE,7749010.47848833
YR1984,SLV,165819604.191395
YR1984,SMR,
YR1984,SOM,1049010.47848833
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,24869668.2493013
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,3845017752.01778
YR1984,SWZ,80100442.4704618
YR1984,SXM,
YR1984,SYC,5399604.19139533
YR1984,SYR,268185308.624065
YR1984,TCA,
YR1984,TCD,44162152.5457782
YR1984,TGO,
YR1984,THA,1920572736.48102
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,26017000.0
YR1984,TTO,1356689388.47214
YR1984,TUN,406309965.820788
YR1984,TUR,1270680373.29486
YR1984,TUV,
YR1984,TZA,26868614.6698837
YR1984,UGA,67907171.2167412
YR1984,UKR,
YR1984,URY,134418672.997205
YR1984,USA,23837779881.3768
YR1984,UZB,
YR1984,VCT,12820000.0
YR1984,VEN,8901102776.13494
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,8086949.98151026
YR1984,WSM,10557031.435465
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,241869151.894127
YR1984,ZMB,54209802.0956977
YR1984,ZWE,45383492.4889516
YR1985,ABW,
YR1985,AFG,295206731.107206
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,3204274077.32865
YR1985,ARG,3273000000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,16580000.0
YR1985,AUS,5767597036.62566
YR1985,AUT,4767041739.89455
YR1985,AZE,
YR1985,BDI,29472337.4340949
YR1985,BEL,4848635325.13181
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,336519683.655536
YR1985,BGR,
YR1985,BHR,1659714499.12127
YR1985,BHS,182475237.258348
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,14812996.7294923
YR1985,BMU,
YR1985,BOL,200010984.182777
YR1985,BRA,10604582161.6872
YR1985,BRB,139773567.662566
YR1985,BRN,
YR1985,BTN,53322920.2571645
YR1985,BWA,758347205.623902
YR1985,CAF,49623526.2512816
YR1985,CAN,2502701669.59578
YR1985,CHE,18016361159.9297
YR1985,CHI,
YR1985,CHL,2449907557.11775
YR1985,CHN,12728147188.0492
YR1985,CIV,
YR1985,CMR,132464709.699133
YR1985,COD,189708699.472759
YR1985,COG,3963395.0256717
YR1985,COL,1595010984.18278
YR1985,COM,11747706.1983381
YR1985,CPV,55357731.5780941
YR1985,CRI,506371968.365554
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,595272407.732865
YR1985,CZE,
YR1985,DEU,44379844024.6046
YR1985,DJI,50941032.9199171
YR1985,DMA,3270984.1827768
YR1985,DNK,5428565202.10896
YR1985,DOM,340101493.848858
YR1985,DZA,2818953427.06503
YR1985,ECU,718167574.692443
YR1985,EGY,792098857.644991
YR1985,ERI,
YR1985,ESP,11174874780.3163
YR1985,EST,
YR1985,ETH,147997715.289982
YR1985,FIN,3749916520.2109
YR1985,FJI,130836485.061511
YR1985,FRA,26588573813.7083
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,192546468.279435
YR1985,GBR,12858925746.9244
YR1985,GEO,
YR1985,GHA,478503778.558875
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,1733936.73110721
YR1985,GNB,
YR1985,GNQ,3465531.60248607
YR1985,GRC,867970386.643234
YR1985,GRD,20812465.6719625
YR1985,GRL,
YR1985,GTM,300900000.0
YR1985,GUM,
YR1985,GUY,6470000.0
YR1985,HKG,
YR1985,HND,105800000.0
YR1985,HRV,
YR1985,HTI,6387873.46221441
YR1985,HUN,2153153778.55888
YR1985,IDN,4974241388.4007
YR1985,IMN,
YR1985,IND,6420353251.3181
YR1985,IRL,2939577416.52021
YR1985,IRN,
YR1985,IRQ,6744710984.18278
YR1985,ISL,205544024.604569
YR1985,ISR,3680165905.09666
YR1985,ITA,15595148945.5185
YR1985,JAM,161300000.0
YR1985,JOR,422777328.646749
YR1985,JPN,26718641476.2742
YR1985,KAZ,
YR1985,KEN,390646485.061511
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,7414814.81756104
YR1985,KOR,2869320650.26362
YR1985,KWT,5470715641.47627
YR1985,LAO,
YR1985,LBN,1073816432.33743
YR1985,LBR,1517968.3655536
YR1985,LBY,5903882864.67487
YR1985,LCA,12650000.0
YR1985,LIE,
YR1985,LKA,451156414.762742
YR1985,LSO,43520456.9420035
YR1985,LTU,
YR1985,LUX,32706671.3532513
YR1985,LVA,
YR1985,MAC,64198331.4419683
YR1985,MAF,
YR1985,MAR,115087873.462214
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,48443936.7311072
YR1985,MDV,4591968.3655536
YR1985,MEX,4906395430.57996
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,986943497.363796
YR1985,MMR,33921968.3655536
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,45886268.1273836
YR1985,MRT,59216783.831283
YR1985,MUS,29944920.913884
YR1985,MWI,44948488.5764499
YR1985,MYS,4911839191.56415
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,1667219244.28822
YR1985,NIC,
YR1985,NLD,10781983743.4095
YR1985,NOR,13916739455.1845
YR1985,NPL,55993936.7311072
YR1985,NRU,
YR1985,NZL,1595722319.8594
YR1985,OMN,1090188049.20914
YR1985,PAK,807449912.126538
YR1985,PAN,97962478.0316344
YR1985,PER,1842000000.0
YR1985,PHL,614894551.845343
YR1985,PLW,
YR1985,PNG,442569173.989455
YR1985,POL,870400000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,1394648506.15114
YR1985,PRY,533616678.383128
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,446138468.297958
YR1985,ROU,199000000.0
YR1985,RUS,
YR1985,RWA,113309498.230639
YR1985,SAU,25003871265.3779
YR1985,SDN,12200000.0
YR1985,SEN,
YR1985,SGP,12846550087.8735
YR1985,SLB,35605975.3954306
YR1985,SLE,10821968.3655536
YR1985,SLV,179643936.731107
YR1985,SMR,
YR1985,SOM,2500000.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,23419797.8910369
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,5793463532.51318
YR1985,SWZ,83418804.9209139
YR1985,SXM,
YR1985,SYC,8500984.1827768
YR1985,SYR,83053602.8119508
YR1985,TCA,
YR1985,TCD,33460313.6435259
YR1985,TGO,
YR1985,THA,2190073374.34095
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,27509829.5254833
YR1985,TTO,1128497803.16345
YR1985,TUN,232714499.121265
YR1985,TUR,1055929261.86292
YR1985,TUV,
YR1985,TZA,16000000.0
YR1985,UGA,27288400.7029877
YR1985,UKR,
YR1985,URY,174230931.458699
YR1985,USA,32095422231.9859
YR1985,UZB,
YR1985,VCT,13800000.0
YR1985,VEN,10250774165.2021
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,10610263.6203866
YR1985,WSM,14020984.1827768
YR1985,XKX,
YR1985,YEM,
