time,economy,value
YR2000,DOM,632133042.125822
YR2000,DZA,13556106802.2149
YR2000,ECU,1178958455.54319
YR2000,EGY,13785040867.624
YR2000,ERI,36131624.5351442
YR2000,ESP,35607623344.835
YR2000,EST,922839655.58726
YR2000,ETH,362554236.557217
YR2000,FIN,8409731733.14767
YR2000,FJI,412013921.196278
YR2000,FRA,63728079967.5087
YR2000,FRO,
YR2000,FSM,113047175.64761
YR2000,GAB,193613824.33593
YR2000,GBR,50939389681.351
YR2000,GEO,115965903.579731
YR2000,GHA,308900898.386218
YR2000,GIB,
YR2000,GIN,167593505.228716
YR2000,GMB,109431118.885128
YR2000,GNB,
YR2000,GNQ,23008388.6354031
YR2000,GRC,14594006578.5544
YR2000,GRD,57660000.0
YR2000,GRL,
YR2000,GTM,1805677836.93431
YR2000,GUM,
YR2000,GUY,304956640.973324
YR2000,HKG,107560388150.0
YR2000,HND,1318911702.08956
YR2000,HRV,3524350092.11558
YR2000,HTI,182507938.09891
YR2000,HUN,11217315165.5179
YR2000,IDN,29352929561.4768
YR2000,IMN,
YR2000,IND,41059061574.6633
YR2000,IRL,5407973929.95672
YR2000,IRN,
YR2000,IRQ,6744700000.0
YR2000,ISL,405074266.016599
YR2000,ISR,23281206067.5375
YR2000,ITA,47201146787.795
YR2000,JAM,1053690047.86883
YR2000,JOR,3441302675.1737
YR2000,JPN,361639097011.665
YR2000,KAZ,2098969798.52754
YR2000,KEN,897865882.028211
YR2000,KGZ,261849461.304369
YR2000,KHM,611415267.593156
YR2000,KIR,
YR2000,KNA,45199214.9459163
YR2000,KOR,96250965793.1312
YR2000,KWT,7779055735.12478
YR2000,LAO,144286276.317585
YR2000,LBN,8474638463.32523
YR2000,LBR,267707.367815772
YR2000,LBY,13729870472.1936
YR2000,LCA,78828583.5046657
YR2000,LIE,
YR2000,LKA,1131355289.18666
YR2000,LSO,417891096.032125
YR2000,LTU,1362679200.14878
YR2000,LUX,97465747.9509168
YR2000,LVA,919162856.263873
YR2000,MAC,3323014302.25176
YR2000,MAF,
YR2000,MAR,5016934754.82376
YR2000,MCO,
YR2000,MDA,222490325.115233
YR2000,MDG,285182984.805489
YR2000,MDV,122801161.555359
YR2000,MEX,35577279053.6649
YR2000,MHL,
YR2000,MKD,460208291.007042
YR2000,MLI,
YR2000,MLT,1471281813.84209
YR2000,MMR,286495285.090852
YR2000,MNE,
YR2000,MNG,202077115.561911
YR2000,MNP,
YR2000,MOZ,742321151.033547
YR2000,MRT,49402252.9554015
YR2000,MUS,914366133.679955
YR2000,MWI,246503870.879229
YR2000,MYS,28650936563.5298
YR2000,NAM,259836317.576792
YR2000,NCL,
YR2000,NER,
YR2000,NGA,10099448197.5379
YR2000,NIC,492485081.971073
YR2000,NLD,17688007846.9298
YR2000,NOR,27922060281.5661
YR2000,NPL,987342047.009884
YR2000,NRU,
YR2000,NZL,3952081062.22381
YR2000,OMN,2459611528.57575
YR2000,PAK,2087167574.18215
YR2000,PAN,722595056.913888
YR2000,PER,8675891763.57695
YR2000,PHL,15074070180.8191
YR2000,PLW,
YR2000,PNG,304157921.747747
YR2000,POL,27469379417.1752
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,14262113156.7969
YR2000,PRY,772414513.758737
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,1163240534.55416
YR2000,ROU,3395672575.31485
YR2000,RUS,27656266696.1263
YR2000,RWA,190641890.700649
YR2000,SAU,20846854711.0682
YR2000,SDN,137814239.250023
YR2000,SEN,
YR2000,SGP,81084978988.8664
YR2000,SLB,32044869.2772408
YR2000,SLE,49207274.4210529
YR2000,SLV,1901335075.18711
YR2000,SMR,135161372.533955
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,11639663.8147926
YR2000,SUR,133306155.826373
YR2000,SVK,4376328677.41435
YR2000,SVN,3196099145.64647
YR2000,SWE,16498728321.8885
YR2000,SWZ,351794140.719257
YR2000,SXM,
YR2000,SYC,43752074.0468578
YR2000,SYR,354635059.439828
YR2000,TCA,
YR2000,TCD,113752750.287429
YR2000,TGO,
YR2000,THA,32665494240.0388
YR2000,TJK,94280831.9251688
YR2000,TKM,
YR2000,TLS,
YR2000,TON,24642268.2072333
YR2000,TTO,1402802249.32216
YR2000,TUN,1871427065.05158
YR2000,TUR,23514529510.39
YR2000,TUV,
YR2000,TZA,994821489.507032
YR2000,UGA,808042388.803331
YR2000,UKR,1477202335.54994
YR2000,URY,2775536525.06834
YR2000,USA,128399516602.723
YR2000,UZB,
YR2000,VCT,55179038.167382
YR2000,VEN,15898851162.5221
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,3416511105.0847
YR2000,VUT,38922820.4827534
YR2000,WSM,63657900.5985558
YR2000,XKX,
YR2000,YEM,2913976400.77575
YR2000,ZAF,7702061131.77161
YR2000,ZMB,244824131.796944
YR2000,ZWE,321301858.310207
YR2001,ABW,321360614.52514
YR2001,AFG,
YR2001,AGO,731866198.100655
YR2001,ALB,770581227.384293
YR2001,AND,
YR2001,ARE,14256130113.4802
YR2001,ARG,14555552759.6102
YR2001,ARM,329632780.091138
YR2001,ASM,
YR2001,ATG,79718831.0402204
YR2001,AUS,18663980677.4372
YR2001,AUT,15598207438.845
YR2001,AZE,724979353.94087
YR2001,BDI,17974678.2401183
YR2001,BEL,13560301157.335
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,1305630681.37667
YR2001,BGR,3646131847.83262
YR2001,BHR,1725453561.44655
YR2001,BHS,319252843.728164
YR2001,BIH,1233132927.04398
YR2001,BLR,390676493.528801
YR2001,BLZ,112041498.811027
YR2001,BMU,
YR2001,BOL,1146023735.30062
YR2001,BRA,35866445530.2453
YR2001,BRB,690373663.970562
YR2001,BRN,381821178.372171
YR2001,BTN,323362186.673919
YR2001,BWA,5897250157.19176
YR2001,CAF,121827806.687419
YR2001,CAN,34252695467.5387
YR2001,CHE,51549537913.3508
YR2001,CHI,
YR2001,CHL,14399463580.6192
YR2001,CHN,220056777617.14
YR2001,CIV,
YR2001,CMR,340115355.120412
YR2001,COD,82500000.0
YR2001,COG,71990506.3583461
YR2001,COL,10244081684.9203
YR2001,COM,62479684.9742351
YR2001,CPV,45479478.0687327
YR2001,CRI,1330363591.32033
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2396061101.36782
YR2001,CZE,14463996053.1848
YR2001,DEU,82131887553.9414
YR2001,DJI,70308696.5701331
YR2001,DMA,31224517.7425111
YR2001,DNK,17702199723.0595
YR2001,DOM,1104534582.92325
YR2001,DZA,19625060612.8963
YR2001,ECU,1073533298.23222
YR2001,EGY,13598234040.4969
YR2001,ERI,50449873.4005356
YR2001,ESP,34235520830.3691
YR2001,EST,822453577.648307
YR2001,ETH,489895094.883338
YR2001,FIN,8419388662.79125
YR2001,FJI,366383704.088454
YR2001,FRA,58637344263.961
YR2001,FRO,
YR2001,FSM,98330197.784134
YR2001,GAB,13399793.737124
YR2001,GBR,47417467709.4426
YR2001,GEO,161941585.492552
YR2001,GHA,375936405.544189
YR2001,GIB,
YR2001,GIN,208565056.912718
YR2001,GMB,106013174.398906
YR2001,GNB,
YR2001,GNQ,70851809.3335505
YR2001,GRC,6244166654.25855
YR2001,GRD,63941398.7402541
YR2001,GRL,
YR2001,GTM,2352244046.49423
YR2001,GUM,
YR2001,GUY,287255329.338608
YR2001,HKG,111173525500.0
YR2001,HND,1421477787.98416
YR2001,HRV,4703235109.76278
YR2001,HTI,141791473.952002
YR2001,HUN,10755092580.6117
YR2001,IDN,28103636180.3382
YR2001,IMN,
YR2001,IND,49050841138.7213
YR2001,IRL,5635200931.02062
YR2001,IRN,
YR2001,IRQ,6744700000.0
YR2001,ISL,355376118.48792
YR2001,ISR,23378584659.0995
YR2001,ITA,46215583156.0919
YR2001,JAM,1900541274.65785
YR2001,JOR,3174221852.98524
YR2001,JPN,401957624245.241
YR2001,KAZ,2505883853.35119
YR2001,KEN,1064987676.82776
YR2001,KGZ,286507193.633658
YR2001,KHM,697362969.703221
YR2001,KIR,
YR2001,KNA,56429365.4519954
YR2001,KOR,102875399954.157
YR2001,KWT,10599228051.4041
YR2001,LAO,156822241.427009
YR2001,LBN,7563692926.9086
YR2001,LBR,480275.980603404
YR2001,LBY,16079034167.688
YR2001,LCA,88936538.4132027
YR2001,LIE,
YR2001,LKA,1357451866.36814
YR2001,LSO,386488996.575835
YR2001,LTU,1669177340.95004
YR2001,LUX,126635650.6442
YR2001,LVA,1217482763.04159
YR2001,MAC,3508440974.68654
YR2001,MAF,
YR2001,MAR,8669348376.9561
YR2001,MCO,
YR2001,MDA,228532262.248502
YR2001,MDG,398349960.538685
YR2001,MDV,95341539.7229646
YR2001,MEX,44804667773.015
YR2001,MHL,
YR2001,MKD,798842469.930248
YR2001,MLI,
YR2001,MLT,1667548381.29433
YR2001,MMR,464440901.130051
YR2001,MNE,
YR2001,MNG,206545596.96037
YR2001,MNP,
YR2001,MOZ,726979118.825017
YR2001,MRT,39833320.3715736
YR2001,MUS,852678482.51268
YR2001,MWI,206054632.902404
YR2001,MYS,29845803173.9213
YR2001,NAM,234251046.833656
YR2001,NCL,
YR2001,NER,
YR2001,NGA,10646598366.0477
YR2001,NIC,384021946.51415
YR2001,NLD,16897428707.9626
YR2001,NOR,23604634336.1791
YR2001,NPL,1079959913.87279
YR2001,NRU,
YR2001,NZL,3564653927.06515
YR2001,OMN,2445296351.99359
YR2001,PAK,4218132004.43274
YR2001,PAN,1091760797.80153
YR2001,PER,8980104804.36401
YR2001,PHL,15682884964.9252
YR2001,PLW,
YR2001,PNG,440065781.569706
YR2001,POL,26563086839.5156
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,15060281506.1228
YR2001,PRY,723168663.884361
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,1317979112.40082
YR2001,ROU,4857637360.90263
YR2001,RUS,36302524269.37
YR2001,RWA,212109512.511183
YR2001,SAU,18866525322.4819
YR2001,SDN,49736273.1571601
YR2001,SEN,
YR2001,SGP,76599880561.2857
YR2001,SLB,18070277.3465433
YR2001,SLE,51311629.2747664
YR2001,SLV,1723445184.95644
YR2001,SMR,133005013.095356
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,15481933.6221488
YR2001,SUR,192538818.541789
YR2001,SVK,4453132136.27224
YR2001,SVN,4397212830.73067
YR2001,SWE,15625206244.7363
YR2001,SWZ,271776570.233601
YR2001,SXM,
YR2001,SYC,37133887.9198106
YR2001,SYR,356737907.547416
YR2001,TCA,
YR2001,TCD,125450913.473423
YR2001,TGO,
YR2001,THA,33040506129.7247
YR2001,TJK,94282905.7069105
YR2001,TKM,
YR2001,TLS,
YR2001,TON,23759782.4929206
YR2001,TTO,1923855111.96432
YR2001,TUN,2049572900.90431
YR2001,TUR,19911331846.7119
YR2001,TUV,
YR2001,TZA,1177357651.66215
YR2001,UGA,983357418.978631
YR2001,UKR,3088921702.57906
YR2001,URY,3099292334.44093
YR2001,USA,130076677027.985
YR2001,UZB,
YR2001,VCT,61439397.1215861
YR2001,VEN,12264400222.6423
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3674565622.65934
YR2001,VUT,37658099.7240221
YR2001,WSM,56635259.6655088
YR2001,XKX,
YR2001,YEM,3671925615.7976
YR2001,ZAF,7626856919.15025
YR2001,ZMB,183446871.748212
YR2001,ZWE,119459329.273258
YR2002,ABW,374002932.960894
YR2002,AFG,
YR2002,AGO,375545950.307129
YR2002,ALB,866478231.283188
YR2002,AND,
YR2002,ARE,15355431325.3937
YR2002,ARG,10492424818.7375
YR2002,ARM,430974325.401014
YR2002,ASM,
YR2002,ATG,87648341.4624844
YR2002,AUS,21567012300.1784
YR2002,AUT,13182007409.347
YR2002,AZE,720471772.469666
YR2002,BDI,59105712.309297
YR2002,BEL,14697923742.2018
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,1721734791.67036
YR2002,BGR,4846429934.1631
YR2002,BHR,1777159820.10789
YR2002,BHS,380645829.417907
YR2002,BIH,1336266925.26078
YR2002,BLR,687361275.148582
YR2002,BLZ,114506518.223208
YR2002,BMU,
YR2002,BOL,892729137.789948
YR2002,BRA,37832146718.419
YR2002,BRB,668514868.724441
YR2002,BRN,448994000.486639
YR2002,BTN,354949465.105834
YR2002,BWA,5473918813.89759
YR2002,CAF,127052247.633007
YR2002,CAN,37189390323.6644
YR2002,CHE,61276111966.1962
YR2002,CHI,
YR2002,CHL,15343862166.6232
YR2002,CHN,297739475705.212
YR2002,CIV,
YR2002,CMR,639930327.323177
YR2002,COD,73858396.5161329
YR2002,COG,35447852.891381
YR2002,COL,10844467604.5963
YR2002,COM,80135345.6663709
YR2002,CPV,77123428.2731056
YR2002,CRI,1502388943.15006
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,3181358209.38615
YR2002,CZE,23707071208.3116
YR2002,DEU,89142540697.4245
YR2002,DJI,73707750.587314
YR2002,DMA,45497423.6565735
YR2002,DNK,27719142484.4471
YR2002,DOM,474683747.71139
YR2002,DZA,25151012703.1373
YR2002,ECU,1004402765.69838
YR2002,EGY,14076054422.998
YR2002,ERI,30282531.9211627
YR2002,ESP,40303470181.2951
YR2002,EST,1003157301.27034
YR2002,ETH,965896480.119228
YR2002,FIN,9825470847.61376
YR2002,FJI,358935030.765189
YR2002,FRA,61696755317.4323
YR2002,FRO,
YR2002,FSM,117391173.137997
YR2002,GAB,144051938.52431
YR2002,GBR,54959281998.9798
YR2002,GEO,202176074.067156
YR2002,GHA,636059799.997825
YR2002,GIB,
YR2002,GIN,263312234.455712
YR2002,GMB,106877406.671452
YR2002,GNB,
YR2002,GNQ,88540317.1327289
YR2002,GRC,9431530975.46333
YR2002,GRD,87842777.412338
YR2002,GRL,
YR2002,GTM,2373309197.37449
YR2002,GUM,
YR2002,GUY,284472829.483164
YR2002,HKG,111918964250.0
YR2002,HND,1531434578.91108
YR2002,HRV,5884888203.90455
YR2002,HTI,82171313.9951751
YR2002,HUN,10383091414.6763
YR2002,IDN,32033585247.4441
YR2002,IMN,
YR2002,IND,71607865093.6969
YR2002,IRL,5475153289.17602
YR2002,IRN,
YR2002,IRQ,6744700000.0
YR2002,ISL,461532295.232005
YR2002,ISR,24082878018.1415
YR2002,ITA,55621728398.7296
YR2002,JAM,1645099135.07986
YR2002,JOR,4116412745.00553
YR2002,JPN,469618129427.641
YR2002,KAZ,3140845035.29359
YR2002,KEN,1068140537.34882
YR2002,KGZ,317331858.0288
YR2002,KHM,913189870.797355
YR2002,KIR,
YR2002,KNA,65752273.1110241
YR2002,KOR,121497596257.726
YR2002,KWT,10078199079.2847
YR2002,LAO,226409478.102904
YR2002,LBN,10404665641.9342
YR2002,LBR,3298470.65155747
YR2002,LBY,15892271986.3199
YR2002,LCA,93892175.2611735
YR2002,LIE,
YR2002,LKA,1705155736.72707
YR2002,LSO,406370215.02663
YR2002,LTU,2413140713.55608
YR2002,LUX,177769574.077699
YR2002,LVA,1326623371.85243
YR2002,MAC,3800343591.27577
YR2002,MAF,
YR2002,MAR,10375315951.7256
YR2002,MCO,
YR2002,MDA,268855942.32755
YR2002,MDG,363272345.666928
YR2002,MDV,135638964.305387
YR2002,MEX,50671452144.9585
YR2002,MHL,
YR2002,MKD,789942743.503613
YR2002,MLI,
YR2002,MLT,2210545703.41871
YR2002,MMR,549300678.504307
YR2002,MNE,
YR2002,MNG,267337072.582122
YR2002,MNP,
YR2002,MOZ,824689975.178826
YR2002,MRT,74083411.0217224
YR2002,MUS,1248516028.91042
YR2002,MWI,165874400.372774
YR2002,MYS,33761683387.9318
YR2002,NAM,323133447.622758
YR2002,NCL,
YR2002,NER,
YR2002,NGA,7566806239.09119
YR2002,NIC,453205838.918311
YR2002,NLD,18948439732.8091
YR2002,NOR,32404966342.7747
YR2002,NPL,1070003807.33951
YR2002,NRU,
YR2002,NZL,4962816762.42559
YR2002,OMN,3173684750.84952
YR2002,PAK,8795802481.46045
YR2002,PAN,1182833360.77351
YR2002,PER,9721160042.62848
YR2002,PHL,16321045088.483
YR2002,PLW,
YR2002,PNG,343099525.379361
YR2002,POL,29783862625.3915
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,17700956382.113
YR2002,PRY,641167536.795789
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,1573357086.57437
YR2002,ROU,7285846580.42939
YR2002,RUS,48325637167.0147
YR2002,RWA,243728532.498222
YR2002,SAU,22185731358.2289
YR2002,SDN,248935516.455669
YR2002,SEN,
YR2002,SGP,83413380412.0008
YR2002,SLB,18687274.5467029
YR2002,SLE,84690145.2514573
YR2002,SLV,1633634982.7743
YR2002,SMR,182564953.192803
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,17352535.2577729
YR2002,SUR,113194031.160952
YR2002,SVK,9195618259.20125
YR2002,SVN,7063482625.72202
YR2002,SWE,19170723588.9644
YR2002,SWZ,275844476.909858
YR2002,SXM,
YR2002,SYC,69794569.4340033
YR2002,SYR,411551014.99826
YR2002,TCA,
YR2002,TCD,222510578.661823
YR2002,TGO,
YR2002,THA,38903305773.6231
YR2002,TJK,89508809.9390934
YR2002,TKM,
YR2002,TLS,43468355.213188
YR2002,TON,25120530.7470288
YR2002,TTO,2048593954.45554
YR2002,TUN,2364944045.85817
YR2002,TUR,28348030216.9613
YR2002,TUV,
YR2002,TZA,1554545483.08318
YR2002,UGA,934009575.937527
YR2002,UKR,4462353859.41443
YR2002,URY,772025423.559993
YR2002,USA,157762914914.241
YR2002,UZB,
YR2002,VCT,53198488.5016967
YR2002,VEN,12106510810.7652
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,4121051660.52162
YR2002,VUT,36521984.7950926
YR2002,WSM,62493668.5199687
YR2002,XKX,
YR2002,YEM,4427672645.30584
YR2002,ZAF,7816784858.41019
YR2002,ZMB,535132846.101975
YR2002,ZWE,131685657.802575
YR2003,ABW,336945700.0
YR2003,AFG,
YR2003,AGO,634199422.3308
YR2003,ALB,1038294231.23302
YR2003,AND,
YR2003,ARE,15087811903.6616
YR2003,ARG,14157284136.3645
YR2003,ARM,501977062.059943
YR2003,ASM,
YR2003,ATG,113767366.731074
YR2003,AUS,33258076239.1012
YR2003,AUT,12729301826.6791
YR2003,AZE,802839749.214127
YR2003,BDI,67366291.2726551
YR2003,BEL,14448826871.3605
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,2624623706.05726
YR2003,BGR,6825720112.56369
YR2003,BHR,1840973997.58307
YR2003,BHS,491108558.163103
YR2003,BIH,1813519793.37355
YR2003,BLR,636538852.309087
YR2003,BLZ,84684001.2302939
YR2003,BMU,
YR2003,BOL,1096941369.79827
YR2003,BRA,49297286966.3089
YR2003,BRB,737943173.036773
YR2003,BRN,474743404.017911
YR2003,BTN,366596385.792882
YR2003,BWA,5339775869.80523
YR2003,CAF,137053605.720033
YR2003,CAN,36267581049.3034
YR2003,CHE,69563022240.0611
YR2003,CHI,
YR2003,CHL,15842927419.0005
YR2003,CHN,416199411548.593
YR2003,CIV,
YR2003,CMR,652135227.569221
YR2003,COD,97757335.84787
YR2003,COG,39441158.0588261
YR2003,COL,10920223457.177
YR2003,COM,94540111.9561427
YR2003,CPV,92617800.6630992
YR2003,CRI,1840008317.69764
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,3450932654.51066
YR2003,CZE,26955067823.7587
YR2003,DEU,96835206408.4992
YR2003,DJI,100129582.486949
YR2003,DMA,47735245.631936
YR2003,DNK,37997724766.112
YR2003,DOM,279543949.78349
YR2003,DZA,35454600266.1696
YR2003,ECU,1165340428.48352
YR2003,EGY,14603576021.3742
YR2003,ERI,24707771.9703722
YR2003,ESP,26809451669.0027
YR2003,EST,1376698670.15844
YR2003,ETH,955608348.106304
YR2003,FIN,11172946882.4705
YR2003,FJI,423606706.258186
YR2003,FRA,70762382918.7419
YR2003,FRO,
YR2003,FSM,89607067.3768614
YR2003,GAB,201927545.206198
YR2003,GBR,56349681040.0796
YR2003,GEO,196198029.710394
YR2003,GHA,1470061309.67805
YR2003,GIB,
YR2003,GIN,281862972.114615
YR2003,GMB,59306559.0279377
YR2003,GNB,
YR2003,GNQ,237691328.605158
YR2003,GRC,5801377074.94914
YR2003,GRD,83225917.7043554
YR2003,GRL,
YR2003,GTM,2924966747.99472
YR2003,GUM,
YR2003,GUY,276387312.120453
YR2003,HKG,118388035750.0
YR2003,HND,1438959955.79707
YR2003,HRV,8190523097.99716
YR2003,HTI,62581880.5006275
YR2003,HUN,12793544668.5651
YR2003,IDN,36256203641.5962
YR2003,IMN,
YR2003,IND,103737208055.967
YR2003,IRL,4151959058.80564
YR2003,IRN,
YR2003,IRQ,6744700000.0
YR2003,ISL,818644873.119899
YR2003,ISR,26315098306.4398
YR2003,ITA,63263645220.8156
YR2003,JAM,1194860262.03599
YR2003,JOR,5365764578.60337
YR2003,JPN,673554461758.647
YR2003,KAZ,4962118089.70349
YR2003,KEN,1482117158.64118
YR2003,KGZ,399268624.124879
YR2003,KHM,982362875.129201
YR2003,KIR,
YR2003,KNA,64802098.3125229
YR2003,KOR,155471714191.457
YR2003,KWT,8636260734.28501
YR2003,LAO,283273040.748973
YR2003,LBN,16367322525.1835
YR2003,LBR,7376738.87371289
YR2003,LBY,21513345090.3657
YR2003,LCA,106902191.800399
YR2003,LIE,
YR2003,LKA,2333781502.23926
YR2003,LSO,460333705.204936
YR2003,LTU,3449667625.09856
YR2003,LUX,311200498.444403
YR2003,LVA,1536170567.92942
YR2003,MAC,4343370556.09048
YR2003,MAF,
YR2003,MAR,14146568780.7636
YR2003,MCO,
YR2003,MDA,302270799.145864
YR2003,MDG,414272747.15771
YR2003,MDV,162249406.494619
YR2003,MEX,59026700311.4513
YR2003,MHL,
YR2003,MKD,934744444.052249
YR2003,MLI,
YR2003,MLT,2730176875.47353
YR2003,MMR,646775820.680025
YR2003,MNE,
YR2003,MNG,203558127.168395
YR2003,MNP,
YR2003,MOZ,947825068.839433
YR2003,MRT,31821258.3001082
YR2003,MUS,1603024427.16079
YR2003,MWI,127393412.936597
YR2003,MYS,44309888490.9861
YR2003,NAM,325217778.017771
YR2003,NCL,
YR2003,NER,
YR2003,NGA,7415087386.0012
YR2003,NIC,508236348.462427
YR2003,NLD,21596597093.5686
YR2003,NOR,37712335260.0565
YR2003,NPL,1286240899.83775
YR2003,NRU,
YR2003,NZL,6085430341.53138
YR2003,OMN,3593748666.69828
YR2003,PAK,11815604886.3329
YR2003,PAN,1010969630.50074
YR2003,PER,10241971443.4071
YR2003,PHL,17083609599.8159
YR2003,PLW,
YR2003,PNG,520462532.69766
YR2003,POL,33958963963.2397
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,12813462307.6531
YR2003,PRY,983433631.4114
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,2952140936.48056
YR2003,ROU,9449445049.34238
YR2003,RUS,78409347970.6866
YR2003,RWA,214698552.288102
YR2003,SAU,24537673815.334
YR2003,SDN,529445721.883466
YR2003,SEN,
YR2003,SGP,97742808490.4118
YR2003,SLB,37005791.598284
YR2003,SLE,66617191.3528423
YR2003,SLV,1986451866.18496
YR2003,SMR,251247772.877332
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,25470020.0019814
YR2003,SUR,114370366.439774
YR2003,SVK,12149157811.6938
YR2003,SVN,8598243635.71987
YR2003,SWE,22168538425.3524
YR2003,SWZ,277512201.613467
YR2003,SXM,
YR2003,SYC,67387801.9996701
YR2003,SYR,473633099.16808
YR2003,TCA,
YR2003,TCD,191745202.611172
YR2003,TGO,
YR2003,THA,42161780759.8806
YR2003,TJK,117567950.058852
YR2003,TKM,
YR2003,TLS,61303449.3702122
YR2003,TON,39771012.5925288
YR2003,TTO,2476582262.09186
YR2003,TUN,3036243871.63543
YR2003,TUR,35548509276.1176
YR2003,TUV,
YR2003,TZA,2038411250.71436
YR2003,UGA,1080256630.13831
YR2003,UKR,6946076993.56649
YR2003,URY,2086675964.76736
YR2003,USA,184024332193.35
YR2003,UZB,
YR2003,VCT,51191684.0484642
YR2003,VEN,20820560020.6513
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,6224181087.75991
YR2003,VUT,43816496.3348545
YR2003,WSM,83909636.5316861
YR2003,XKX,
YR2003,YEM,5007811167.81285
YR2003,ZAF,8154089032.58033
YR2003,ZMB,247729406.935735
YR2003,ZWE,136092039.396785
YR2004,ABW,339224000.0
YR2004,AFG,
YR2004,AGO,1379588147.35472
YR2004,ALB,1387912853.56432
YR2004,AND,
YR2004,ARE,18529923697.6481
YR2004,ARG,19659591803.9788
YR2004,ARM,547758869.582332
YR2004,ASM,
YR2004,ATG,120139161.912642
YR2004,AUS,36925537509.3118
YR2004,AUT,12188419360.202
YR2004,AZE,1075084292.67504
YR2004,BDI,66173617.2508293
YR2004,BEL,13990812128.097
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,3221759632.85791
YR2004,BGR,9337108132.85169
YR2004,BHR,2006203184.74825
YR2004,BHS,674401942.812061
YR2004,BIH,2427266571.09408
YR2004,BLR,836974642.741323
YR2004,BLZ,48253483.7920367
YR2004,BMU,
YR2004,BOL,1271422924.68151
YR2004,BRA,52934865185.6722
YR2004,BRB,579857104.076333
YR2004,BRN,488889689.086051
YR2004,BTN,398620011.69281
YR2004,BWA,5661431014.73493
YR2004,CAF,153195695.517304
YR2004,CAN,34476385087.8754
YR2004,CHE,74567877421.4052
YR2004,CHI,
YR2004,CHL,15997301155.2013
YR2004,CHN,622948544349.601
YR2004,CIV,
YR2004,CMR,842430190.035234
YR2004,COD,236242009.298167
YR2004,COG,124471455.266244
YR2004,COL,13536934555.3753
YR2004,COM,103991907.504963
YR2004,CPV,139362725.6678
YR2004,CRI,1922625761.23684
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,4113824037.25478
YR2004,CZE,28451131102.2748
YR2004,DEU,97169968440.5447
YR2004,DJI,93939056.7034005
YR2004,DMA,42321834.5559941
YR2004,DNK,40020822397.2049
YR2004,DOM,826423250.968921
YR2004,DZA,45691652467.4963
YR2004,ECU,1439913954.63566
YR2004,EGY,15338514716.8957
YR2004,ERI,34746846.5868961
YR2004,ESP,19758627233.3238
YR2004,EST,1791730276.65348
YR2004,ETH,1496784362.17874
YR2004,FIN,12913570496.8033
YR2004,FJI,483077920.013932
YR2004,FRA,77353273268.9503
YR2004,FRO,
YR2004,FSM,54838730.4103666
YR2004,GAB,449046100.892113
YR2004,GBR,62138194998.7523
YR2004,GEO,386676416.886773
YR2004,GHA,1749729259.35718
YR2004,GIB,
YR2004,GIN,111780254.653341
YR2004,GMB,83774361.4655419
YR2004,GNB,
YR2004,GNQ,944982405.389843
YR2004,GRC,2707782609.03229
YR2004,GRD,121728059.742647
YR2004,GRL,
YR2004,GTM,3522289948.24634
YR2004,GUM,
YR2004,GUY,231844788.060818
YR2004,HKG,123569257524.0
YR2004,HND,1979756033.05793
YR2004,HRV,8758177307.55765
YR2004,HTI,189071925.394247
YR2004,HUN,15965389147.5829
YR2004,IDN,36310733909.3168
YR2004,IMN,
YR2004,IND,131631143125.845
YR2004,IRL,2907974283.48967
YR2004,IRN,
YR2004,IRQ,7906697188.07561
YR2004,ISL,1074203553.34615
YR2004,ISR,27094382252.5438
YR2004,ITA,62386140318.1329
YR2004,JAM,1846479130.37806
YR2004,JOR,5446636728.33555
YR2004,JPN,844667163385.489
YR2004,KAZ,9276665297.36289
YR2004,KEN,1519538696.93683
YR2004,KGZ,564545759.325871
YR2004,KHM,1118336324.43469
YR2004,KIR,
YR2004,KNA,78469063.538565
YR2004,KOR,199195487365.144
