time,economy,value
YR1982,GHA,4.1673864436162535
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,0.7446742770496759
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,2.773027391955266
YR1982,GRD,1.3364312510662322
YR1982,GRL,
YR1982,GTM,2.3734292889987394
YR1982,GUM,
YR1982,GUY,0.31837441075684036
YR1982,HKG,
YR1982,HND,1.3769724703252078
YR1982,HRV,
YR1982,HTI,0.30353946719423136
YR1982,HUN,
YR1982,IDN,2.048188028225795
YR1982,IMN,
YR1982,IND,5.431671898697516
YR1982,IRL,
YR1982,IRN,5.822315460157288
YR1982,IRQ,
YR1982,ISL,1.5321050443722644
YR1982,ISR,3.550505347188246
YR1982,ITA,5.055639881752851
YR1982,JAM,0.6793580165244202
YR1982,JOR,3.7848940932149238
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,1.4400105916881478
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,0.7515362644739852
YR1982,KOR,1.1428484248693438
YR1982,KWT,7.040536637139931
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,6.484256617688997
YR1982,LBY,7.137662652931441
YR1982,LCA,0.7229080916697702
YR1982,LIE,
YR1982,LKA,1.9644300018771101
YR1982,LSO,0.6452976957046455
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,1.1110153429182947
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,0.3183320099884814
YR1982,MDV,1.0148569442307358
YR1982,MEX,0.6119326802444993
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,15.791045678519492
YR1982,MMR,2.4026229210275445
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,2.6691271735545086
YR1982,MUS,1.1264633374045452
YR1982,MWI,0.7962067985913829
YR1982,MYS,3.2455076688805904
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,1.1713597379366305
YR1982,NIC,2.011998055366724
YR1982,NLD,4.3257419764286835
YR1982,NOR,3.4227019016119233
YR1982,NPL,6.522211562198734
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,3.1951206532101666
YR1982,PAK,2.9978479651179226
YR1982,PAN,0.12432783891589964
YR1982,PER,4.002138919178021
YR1982,PHL,1.786484005444599
YR1982,PLW,
YR1982,PNG,3.7358030693177464
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,10.70067896583569
YR1982,PRY,8.556474587611742
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,2.170478172985438
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,5.029863488970899
YR1982,SDN,0.19335675141992842
YR1982,SEN,
YR1982,SGP,3.232729686797423
YR1982,SLB,4.163623872864499
YR1982,SLE,0.2747594759018774
YR1982,SLV,3.4549027420404874
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,1.991859407161363
YR1982,SWZ,1.5573658806901989
YR1982,SXM,
YR1982,SYC,1.1923499533207804
YR1982,SYR,1.5197108270195976
YR1982,TCA,
YR1982,TCD,2.018300481086644
YR1982,TGO,
YR1982,THA,3.026598288299128
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,4.1581439832967435
YR1982,TTO,10.205811991902209
YR1982,TUN,1.986696974306909
YR1982,TUR,3.0141081617237213
YR1982,TUV,
YR1982,TZA,0.04934140531439494
YR1982,UGA,1.792672007757584
YR1982,UKR,
YR1982,URY,8.84440433530697
YR1982,USA,4.83733304803977
YR1982,UZB,
YR1982,VCT,0.750289133121164
YR1982,VEN,5.974770302811143
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,0.8066534517675789
YR1982,WSM,0.6943844604084505
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,1.9643265888833383
YR1982,ZMB,1.168745464039012
YR1982,ZWE,1.7496934407448435
YR1983,ABW,
YR1983,AFG,6.574214392033226
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,2.7900530108369748
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,0.9609677419354838
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,2.669796058823011
YR1983,BGR,
YR1983,BHR,4.636642641269633
YR1983,BHS,1.0844538011018805
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,5.3405029889845395
YR1983,BRA,1.7495909696905187
YR1983,BRB,2.0190248033592706
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,4.729617835526831
YR1983,CAF,2.4068552110570747
YR1983,CAN,1.4002385843210097
YR1983,CHE,11.057812354758623
YR1983,CHI,
YR1983,CHL,4.0423082131990276
YR1983,CHN,11.329164682996515
YR1983,CIV,
YR1983,CMR,0.9089242028129242
YR1983,COD,
YR1983,COG,0.09029249686654033
YR1983,COL,5.7969744858503764
YR1983,COM,2.523229385602457
YR1983,CPV,4.4071481968244575
YR1983,CRI,2.71874497824347
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,5.611462393127522
YR1983,CZE,
YR1983,DEU,4.9017863337144085
YR1983,DJI,
YR1983,DMA,0.3452161499870427
YR1983,DNK,2.1699570461300057
YR1983,DOM,1.279743457279579
YR1983,DZA,3.454303504496919
YR1983,ECU,3.4089021387869947
YR1983,EGY,1.6851058486384256
YR1983,ERI,
YR1983,ESP,4.253351339926192
YR1983,EST,
YR1983,ETH,2.485175153679173
YR1983,FIN,1.2748995703262749
YR1983,FJI,2.3978188656927064
YR1983,FRA,4.175869780190248
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,1.1184872895923943
YR1983,GBR,1.255715832295385
YR1983,GEO,
YR1983,GHA,4.827829542138662
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,0.2711065617287167
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,2.6425557212287005
YR1983,GRD,2.1265803048605565
YR1983,GRL,
YR1983,GTM,3.365124677350183
YR1983,GUM,
YR1983,GUY,0.20404117548866624
YR1983,HKG,
YR1983,HND,1.3318955558013628
YR1983,HRV,
YR1983,HTI,0.36646471620137494
YR1983,HUN,2.19618592798894
YR1983,IDN,2.235383787783634
YR1983,IMN,
YR1983,IND,5.313544110418661
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,1.7454004212514642
YR1983,ISR,3.2714693044813625
YR1983,ITA,5.673559486342961
YR1983,JAM,0.42397472322804114
YR1983,JOR,3.7316436144207454
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,2.782773358991837
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,0.6482837531005163
YR1983,KOR,0.9558661811894702
YR1983,KWT,6.605936119530981
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,17.791126464860298
YR1983,LBY,6.20808029847214
YR1983,LCA,0.8277265530108215
YR1983,LIE,
YR1983,LKA,1.6639368065391442
YR1983,LSO,0.8368472730417336
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,0.9364500372443149
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.5222688161627219
YR1983,MDV,0.5111966442178772
YR1983,MEX,2.3757376568824946
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,17.43329497096824
YR1983,MMR,2.5143595097191813
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,2.109077744462875
YR1983,MUS,0.6951271098415926
YR1983,MWI,0.5466157760356644
YR1983,MYS,2.845493661015995
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,1.0149602582136583
YR1983,NIC,
YR1983,NLD,4.068429065639897
YR1983,NOR,3.54304371464694
YR1983,NPL,4.104195071879437
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,2.9586925854484765
YR1983,PAK,4.478777894848807
YR1983,PAN,0.34161316243514483
YR1983,PER,4.619608922277957
YR1983,PHL,0.9042833837213243
YR1983,PLW,
YR1983,PNG,3.7406459420317724
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,9.722462303951435
YR1983,PRY,10.225308038230045
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,2.0467515918210664
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,4.741437632104424
YR1983,SDN,0.1559278393801959
YR1983,SEN,
YR1983,SGP,3.5376853111551445
YR1983,SLB,5.368962392689117
YR1983,SLE,0.9905820502787871
YR1983,SLV,3.307128529876695
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,2.146777206905989
YR1983,SWZ,1.896680415801649
YR1983,SXM,
YR1983,SYC,0.9833553810620914
YR1983,SYR,0.8834959795779403
YR1983,TCA,
YR1983,TCD,2.1554992102885526
YR1983,TGO,
YR1983,THA,2.477844295822688
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,5.345017940395436
YR1983,TTO,7.289897433253448
YR1983,TUN,1.955153782163654
YR1983,TUR,2.815496621399907
YR1983,TUV,
YR1983,TZA,0.25911716494612486
YR1983,UGA,2.351611945313075
YR1983,UKR,
YR1983,URY,9.16466383110789
YR1983,USA,3.9123650317443768
YR1983,UZB,
YR1983,VCT,0.8429451272367522
YR1983,VEN,11.349921289956104
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.9164978267448483
YR1983,WSM,1.4605878182588918
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,2.09302519123477
YR1983,ZMB,1.2811424223889152
YR1983,ZWE,2.0562954589959834
YR1984,ABW,
YR1984,AFG,4.448785153352913
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,2.505728001317701
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,0.994524959742351
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,1.6578904137299872
YR1984,BGR,
YR1984,BHR,3.914878066768836
YR1984,BHS,1.3737512764040922
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.4539962824862991
YR1984,BMU,
YR1984,BOL,5.7596160279044675
YR1984,BRA,4.731646639544643
YR1984,BRB,2.0338654801558125
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,5.6476374482842635
YR1984,CAF,2.81865577995776
YR1984,CAN,0.9380474530118673
YR1984,CHE,9.9974849593695
YR1984,CHI,
YR1984,CHL,4.032444455652221
YR1984,CHN,9.411015800262026
YR1984,CIV,
YR1984,CMR,0.34676885339055213
YR1984,COD,
YR1984,COG,0.07916209205953449
YR1984,COL,3.048687617535367
YR1984,COM,0.6149511283072389
YR1984,CPV,4.9666051055776865
YR1984,CRI,3.0795183569382827
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,5.0184915812388535
YR1984,CZE,
YR1984,DEU,4.387811546043124
YR1984,DJI,
YR1984,DMA,1.0144545112459267
YR1984,DNK,1.744384523038248
YR1984,DOM,1.7233703465368935
YR1984,DZA,2.7949157204669497
YR1984,ECU,2.7165702134165697
YR1984,EGY,1.2497825426127434
YR1984,ERI,
YR1984,ESP,5.508259557578317
YR1984,EST,
YR1984,ETH,1.1991741365829933
YR1984,FIN,2.32358972658357
YR1984,FJI,2.5523293041695307
YR1984,FRA,3.800790871647689
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1.2058130170685635
YR1984,GBR,0.9863624530797108
YR1984,GEO,
YR1984,GHA,6.454884043910227
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.2641768194391218
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,2.4007209447927984
YR1984,GRD,2.359295968752746
YR1984,GRL,
YR1984,GTM,3.133584903541292
YR1984,GUM,
YR1984,GUY,0.2031049818001141
YR1984,HKG,
YR1984,HND,1.2679228345299747
YR1984,HRV,
YR1984,HTI,0.40330375230839116
YR1984,HUN,2.675114635903587
YR1984,IDN,2.8442454542864017
YR1984,IMN,
YR1984,IND,5.38431568252224
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,1.3831821663317179
YR1984,ISR,2.680456712785686
YR1984,ITA,4.837331210399977
YR1984,JAM,0.6505557733059963
YR1984,JOR,2.5481553783209843
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,2.529300653058166
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,1.1853933316141727
YR1984,KOR,1.0440334713111488
YR1984,KWT,5.812662047328916
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,3.539508448431382
YR1984,LBY,4.805432467684401
YR1984,LCA,0.995710455764075
YR1984,LIE,
YR1984,LKA,2.797462393103146
YR1984,LSO,0.6807627984636363
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,0.6451067769287693
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,1.0605082367809988
YR1984,MDV,0.5710354837511321
YR1984,MEX,3.220794538623539
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,15.65938490155402
YR1984,MMR,2.315108556565358
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,1.8437792917918687
YR1984,MUS,0.7158689034744512
YR1984,MWI,1.7302772843649992
YR1984,MYS,2.5748697794968765
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,1.6892333403334467
YR1984,NIC,
YR1984,NLD,3.4372630313365726
YR1984,NOR,4.785020598739737
YR1984,NPL,3.041610622503048
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,3.065624381328947
YR1984,PAK,2.409263164751073
YR1984,PAN,0.37219280842768676
YR1984,PER,5.6675409549649975
YR1984,PHL,1.0449501546958615
YR1984,PLW,
YR1984,PNG,3.5935327433159627
YR1984,POL,0.957733001721829
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,8.213547418658742
YR1984,PRY,8.185989960155913
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,1.8777224822954863
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,4.864889629404051
YR1984,SDN,0.19697975321969652
YR1984,SEN,
YR1984,SGP,3.904880140427359
YR1984,SLB,4.468813960865273
YR1984,SLE,0.4044325129846397
YR1984,SLV,2.832102568031455
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,1.8929254300228138
YR1984,SWZ,1.9616054308483868
YR1984,SXM,
YR1984,SYC,0.505747965792742
YR1984,SYR,1.3346871961969364
YR1984,TCA,
YR1984,TCD,2.54136735143832
YR1984,TGO,
YR1984,THA,2.5394388178791476
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,7.025874315081248
YR1984,TTO,5.455944744799093
YR1984,TUN,1.422852413574241
YR1984,TUR,2.223175172751825
YR1984,TUV,
YR1984,TZA,0.3147375454647582
YR1984,UGA,2.0073246328154717
YR1984,UKR,
YR1984,URY,7.454362259000106
YR1984,USA,2.653561802380782
YR1984,UZB,
YR1984,VCT,1.724663677130045
YR1984,VEN,10.629810451921264
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.9757664773880629
YR1984,WSM,2.109298655664331
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,1.3865703202008812
YR1984,ZMB,0.6036487981910014
YR1984,ZWE,2.057667270080589
YR1985,ABW,
YR1985,AFG,6.759329312262724
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,5.0023692935023485
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.911406321575813
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,1.6271086779910486
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,1.4648120119970982
YR1985,BGR,
YR1985,BHR,5.155429903065974
YR1985,BHS,1.4424919941371384
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,1.1505240178246445
YR1985,BMU,
YR1985,BOL,5.376052715540184
YR1985,BRA,4.688282676135669
YR1985,BRB,2.275952084172562
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,10.825782142114155
YR1985,CAF,2.2049183744595493
YR1985,CAN,0.9404500361869271
YR1985,CHE,10.820231846242333
YR1985,CHI,
YR1985,CHL,4.698635216387189
YR1985,CHN,4.904785992024173
YR1985,CIV,
YR1985,CMR,0.6309224913470162
YR1985,COD,
YR1985,COG,0.06542027003350996
YR1985,COL,3.8292390081605223
YR1985,COM,2.1672850428793384
YR1985,CPV,6.557033618624962
YR1985,CRI,3.9035749387808902
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,5.842917439203574
YR1985,CZE,
YR1985,DEU,4.599597690340373
YR1985,DJI,
YR1985,DMA,0.5974400333838904
YR1985,DNK,2.684151113372364
YR1985,DOM,2.295996198742629
YR1985,DZA,4.248095895789631
YR1985,ECU,3.0715367981611785
YR1985,EGY,1.4161292314132659
YR1985,ERI,
YR1985,ESP,5.209860033677696
YR1985,EST,
YR1985,ETH,2.255194665241151
YR1985,FIN,3.014763294559601
YR1985,FJI,2.8898747647405583
YR1985,FRA,4.220301185022248
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1.079673123453775
YR1985,GBR,1.1944467340670741
YR1985,GEO,
YR1985,GHA,6.956783936476426
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.20945605287913516
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,2.206446249043289
YR1985,GRD,2.7833569479159004
YR1985,GRL,
YR1985,GTM,3.8841043024771835
YR1985,GUM,
YR1985,GUY,0.21967646312544156
YR1985,HKG,
YR1985,HND,1.0328564373503777
YR1985,HRV,
YR1985,HTI,0.25178384812956994
YR1985,HUN,3.526912224765402
YR1985,IDN,3.2447400749800632
YR1985,IMN,
YR1985,IND,5.6031832062093505
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,1.9846266292862789
YR1985,ISR,3.269421847962407
YR1985,ITA,4.198781421318863
YR1985,JAM,1.0819630127750692
YR1985,JOR,2.3663976854540127
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,2.616610418168538
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,1.5179124286913361
YR1985,KOR,1.1593690592737422
YR1985,KWT,7.221480329807537
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,1.777939360677792
YR1985,LBY,10.531477213295226
YR1985,LCA,0.9799870884441575
YR1985,LIE,
YR1985,LKA,2.2591161635110395
YR1985,LSO,0.8202798721056723
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,0.8084759567362334
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.9137928285453627
YR1985,MDV,0.5594276181385096
YR1985,MEX,2.1837647248699943
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,14.96906194238018
YR1985,MMR,2.0919534085858045
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,1.1937218577679494
YR1985,MUS,0.7882687168623566
YR1985,MWI,1.3439084923898015
YR1985,MYS,3.705807789103999
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,2.1322860098690364
YR1985,NIC,
YR1985,NLD,3.6672496017785625
YR1985,NOR,6.600372471875067
YR1985,NPL,2.245418135013762
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,3.210164327351009
YR1985,PAK,2.203344082845134
YR1985,PAN,0.18174013827120153
YR1985,PER,7.519953523617074
YR1985,PHL,1.581851713136968
YR1985,PLW,
YR1985,PNG,4.194314789246299
YR1985,POL,0.8103946223803875
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,9.785080378575914
YR1985,PRY,6.912887604181674
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,1.7990504401864318
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,6.634800832349532
YR1985,SDN,0.14092207295363599
YR1985,SEN,
YR1985,SGP,5.222289652464818
YR1985,SLB,3.455432539187726
YR1985,SLE,0.7360223250825774
YR1985,SLV,3.0196035483766615
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,2.3913418545179708
YR1985,SWZ,2.7271026441520707
YR1985,SXM,
YR1985,SYC,0.6733389272538214
YR1985,SYR,0.8430849212807187
YR1985,TCA,
YR1985,TCD,1.359269327754985
YR1985,TGO,
YR1985,THA,3.0223266355851477
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,7.097163599904954
YR1985,TTO,5.238971863709294
YR1985,TUN,0.9775966401309888
YR1985,TUR,1.9385567902706817
YR1985,TUV,
YR1985,TZA,0.1629374788785232
YR1985,UGA,0.8413643420926862
YR1985,UKR,
YR1985,URY,8.569061995083766
YR1985,USA,2.9248344546577916
YR1985,UZB,
YR1985,VCT,1.7941495124593716
YR1985,VEN,12.269252062115639
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,1.1279954623042283
YR1985,WSM,2.791894927721992
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,1.3743165852859311
YR1985,ZMB,1.9479365597298386
YR1985,ZWE,2.680835868804169
YR1986,ABW,4.925194467046375
YR1986,AFG,5.631435526503166
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,4.5401528285763115
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,1.0245087947008011
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,3.1272710076706733
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,1.7564457812223262
YR1986,BGR,
YR1986,BHR,5.866023968322712
YR1986,BHS,1.7788189882088312
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,2.0166457532743918
YR1986,BMU,
YR1986,BOL,5.27193338451115
YR1986,BRA,3.217684699023794
YR1986,BRB,2.3979821510954817
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,13.812445628552265
YR1986,CAF,2.3373398283922473
YR1986,CAN,1.0826393510897125
YR1986,CHE,9.436949243401665
YR1986,CHI,
YR1986,CHL,5.438121146192305
YR1986,CHN,5.171386764109052
YR1986,CIV,
YR1986,CMR,0.28943840434320484
YR1986,COD,
YR1986,COG,0.09540475718899136
YR1986,COL,5.954062226400565
YR1986,COM,2.8837828257367963
YR1986,CPV,6.259961979134269
YR1986,CRI,3.950697563306188
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,6.857527763172851
YR1986,CZE,
YR1986,DEU,4.34379227544066
YR1986,DJI,
YR1986,DMA,1.6269571293220717
YR1986,DNK,1.9835493643191127
YR1986,DOM,2.4191608729950036
YR1986,DZA,3.9145107591836874
YR1986,ECU,2.9312147513689526
YR1986,EGY,1.888470417064336
YR1986,ERI,
YR1986,ESP,5.662656481932098
YR1986,EST,
YR1986,ETH,3.1502637260441384
YR1986,FIN,1.5164800901190327
YR1986,FJI,3.5897640330271585
YR1986,FRA,4.210830734514227
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0.7408059989045158
YR1986,GBR,1.4699545280077655
YR1986,GEO,
YR1986,GHA,6.925655622886212
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,2.1136520764841804
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,2.824029678637402
YR1986,GRD,2.180483015904192
YR1986,GRL,
YR1986,GTM,5.243618211281735
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,1.0848677550572978
YR1986,HRV,
YR1986,HTI,0.5555135810282065
YR1986,HUN,3.322080069229116
YR1986,IDN,3.1365041095878463
YR1986,IMN,
YR1986,IND,5.928524356197626
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,2.5363946763854726
YR1986,ISR,3.904829974519342
YR1986,ITA,4.459810117369237
YR1986,JAM,0.7392853729582287
YR1986,JOR,2.8841503464576133
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,2.483701778529389
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,1.6036030800523031
YR1986,KOR,1.105417181106504
YR1986,KWT,8.00148562827572
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,2.8369359639908134
YR1986,LBY,14.563640397182875
YR1986,LCA,1.6055811016163115
YR1986,LIE,
YR1986,LKA,1.8325479437770518
YR1986,LSO,1.0720197506025606
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1.0932323315561299
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,1.9726703086862993
YR1986,MDV,0.7817664808221788
YR1986,MEX,2.9729546734033945
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,14.339163783891074
YR1986,MMR,1.9978849164460537
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,0.8654359154140567
YR1986,MUS,2.1369185982975694
YR1986,MWI,0.8897587247798419
YR1986,MYS,5.096751803196333
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,3.2121644406215943
YR1986,NIC,
YR1986,NLD,3.456464956275686
YR1986,NOR,4.7617323220587116
YR1986,NPL,3.161009328662676
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,3.538287453479904
YR1986,PAK,2.2090577040039245
YR1986,PAN,0.317493061555582
YR1986,PER,5.4741038122534835
YR1986,PHL,3.858957181203458
YR1986,PLW,
YR1986,PNG,3.7024739537103746
YR1986,POL,0.6482752797473776
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,9.544871442190487
YR1986,PRY,4.58184234855549
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,2.423032937425154
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,6.348759481607792
YR1986,SDN,0.7670816275604835
YR1986,SEN,
YR1986,SGP,5.3042545275671324
YR1986,SLB,2.8039497113058665
YR1986,SLE,9.075431966746855
YR1986,SLV,3.2045088125349164
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,2.355288649234019
YR1986,SWZ,2.7842332695243424
YR1986,SXM,
YR1986,SYC,0.533102237574436
YR1986,SYR,1.7626522671268676
YR1986,TCA,
YR1986,TCD,0.6228377731512184
YR1986,TGO,
YR1986,THA,3.7410401410561733
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,5.503565699143487
YR1986,TTO,2.7894214331376834
YR1986,TUN,1.2098176081300924
YR1986,TUR,2.4567752868532096
YR1986,TUV,
YR1986,TZA,0.5906017219115222
YR1986,UGA,0.6609270290145774
YR1986,UKR,
YR1986,URY,11.347864689755012
YR1986,USA,3.1662810194466635
YR1986,UZB,
YR1986,VCT,2.7413589981708193
YR1986,VEN,9.793371316205247
YR1986,VGB,
