time,economy,value
YR1985,MUS,7.31105560826045
YR1985,MWI,4.814305398006227
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,10.141142905435053
YR1985,NIC,
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,17.88224945953444
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,10.616034953260732
YR1985,PAN,2.058619558798988
YR1985,PER,19.011197367410027
YR1985,PHL,4.122791220852149
YR1985,PLW,
YR1985,PNG,21.927151760736123
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,28.57816014352521
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,20.654713999231276
YR1985,RUS,
YR1985,RWA,30.992932918521255
YR1985,SAU,
YR1985,SDN,0.13623342165536786
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,54.32469215569059
YR1985,SLE,1.519464542380921
YR1985,SLV,17.102862313050785
YR1985,SMR,
YR1985,SOM,0.5663102151113585
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,35.26499848928784
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,17.132564749605372
YR1985,TGO,
YR1985,THA,17.11735892412854
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,112.0651229149507
YR1985,TTO,
YR1985,TUN,6.011316137038326
YR1985,TUR,8.909299298724548
YR1985,TUV,
YR1985,TZA,0.17590303903676333
YR1985,UGA,2.203223856817254
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,50.76580473957352
YR1985,VEN,39.60532215497763
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,67.31175666217324
YR1985,WSM,18.662178760699597
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,4.481486150410953
YR1985,ZWE,14.210024411304678
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,8.403039008118403
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,13.289072089125808
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,5.4949215078701625
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,22.06961926516109
YR1986,BMU,
YR1986,BOL,9.053072086702649
YR1986,BRA,7.464241431372106
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,291.1277992473997
YR1986,BWA,285.3522407132367
YR1986,CAF,15.08965482411634
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,69.2154412790343
YR1986,CIV,
YR1986,CMR,1.7099020095999828
YR1986,COD,6.274313743229403
YR1986,COG,0.31837979761070123
YR1986,COL,22.339048058838316
YR1986,COM,10.66791159014071
YR1986,CPV,49.742733552563266
YR1986,CRI,11.738256040737834
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,44.954455848156194
YR1986,DMA,15.622760252100711
YR1986,DNK,
YR1986,DOM,10.189126406577858
YR1986,DZA,16.96494996878155
YR1986,ECU,8.558628180083803
YR1986,EGY,4.461327078059984
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,5.406489638119105
YR1986,FIN,
YR1986,FJI,51.643169384424006
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,6.754324285207805
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,22.551398196143037
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,5.020810340139149
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,31.487283160559226
YR1986,GRL,
YR1986,GTM,19.421935498478014
YR1986,GUM,
YR1986,GUY,0.5409277163272812
YR1986,HKG,
YR1986,HND,3.793425553482014
YR1986,HRV,
YR1986,HTI,2.9508919660876884
YR1986,HUN,
YR1986,IDN,12.267758567332704
YR1986,IMN,
YR1986,IND,23.33607802304786
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,2.3060783422638864
YR1986,JOR,17.655588287760363
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,9.65539353686056
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,472.36316989899893
YR1986,LBR,0.17166375922572294
YR1986,LBY,
YR1986,LCA,78.95269225426264
YR1986,LIE,
YR1986,LKA,9.22967070001489
YR1986,LSO,30.492501842608892
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,2.7141114745098847
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,3.8081094419538046
YR1986,MDV,10.066922055591137
YR1986,MEX,6.602034931665179
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,3.4623139861047902
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,1.6478845082010387
YR1986,MRT,3.0259120306117158
YR1986,MUS,23.765254294673678
YR1986,MWI,2.559500979300527
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,6.076324696101739
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,19.61387182086972
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,9.795566130105971
YR1986,PAN,3.502222883234888
YR1986,PER,14.904642894133682
YR1986,PHL,9.258307937982991
YR1986,PLW,
YR1986,PNG,22.683991678126965
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,21.18866811408556
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,26.51174076063358
YR1986,RUS,
YR1986,RWA,36.04505696550015
YR1986,SAU,
YR1986,SDN,0.6075260513533024
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,38.49483178056776
YR1986,SLE,1.5647001272578922
YR1986,SLV,18.059192230043692
YR1986,SMR,
YR1986,SOM,1.1886697424459092
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,35.27968310419203
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,7.69411413225002
YR1986,TGO,
YR1986,THA,20.372724806485014
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,77.7140596556097
YR1986,TTO,
YR1986,TUN,6.362712161693753
YR1986,TUR,8.843540316587795
YR1986,TUV,
YR1986,TZA,1.2473369446255296
YR1986,UGA,2.0525351349848284
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,82.36506982775538
YR1986,VEN,31.782960489745893
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,117.44858185431126
YR1986,WSM,31.764766013910833
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,1.2691838196310266
YR1986,ZWE,11.95372949297857
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,6.358650036967737
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,8.97480073503535
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,8.9982996372363
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,26.542029223996366
YR1987,BMU,
YR1987,BOL,8.936103289442872
YR1987,BRA,6.7520178485372115
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,216.06136486774915
YR1987,BWA,370.43507032608585
YR1987,CAF,16.525466905757813
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,63.535137593635916
YR1987,CIV,
YR1987,CMR,1.7060662052619036
YR1987,COD,4.76596615363491
YR1987,COG,0.2048175122964224
YR1987,COL,19.81930563409156
YR1987,COM,15.220405928479746
YR1987,CPV,62.32018005399071
YR1987,CRI,10.744356134485725
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,41.144031549804104
YR1987,DMA,24.445000155959164
YR1987,DNK,
YR1987,DOM,4.758404362508262
YR1987,DZA,17.764037644568013
YR1987,ECU,6.5538335495152324
YR1987,EGY,5.78834477331796
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,3.0344776588256654
YR1987,FIN,
YR1987,FJI,36.34892175691033
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,0.6910578523789405
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,10.00982397460119
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,7.884828790373405
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,28.305322266923223
YR1987,GRL,
YR1987,GTM,18.7063026280393
YR1987,GUM,
YR1987,GUY,0.47741906165192427
YR1987,HKG,
YR1987,HND,3.326065621827217
YR1987,HRV,
YR1987,HTI,2.830077568160912
YR1987,HUN,
YR1987,IDN,13.507452163973156
YR1987,IMN,
YR1987,IND,21.547520641975535
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,3.648885919100015
YR1987,JOR,14.52867682432673
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,5.090210129511288
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,501.6315227279891
YR1987,LBR,0.02758516062242287
YR1987,LBY,
YR1987,LCA,65.91312273776747
YR1987,LIE,
YR1987,LKA,6.509854943458306
YR1987,LSO,26.11159773486662
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,3.5756761215196162
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,5.027719980094244
YR1987,MDV,11.250076349781867
YR1987,MEX,12.486693954384915
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,3.106117492356452
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,2.8944604642993093
YR1987,MRT,3.8230094371080074
YR1987,MUS,46.05952941841627
YR1987,MWI,4.246828289748688
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,5.160508774892121
YR1987,NIC,1.3998028025619467
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,25.502462336772712
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,8.57758942308315
YR1987,PAN,1.3820632945131628
YR1987,PER,7.770968177283829
YR1987,PHL,7.7628035723024595
YR1987,PLW,
YR1987,PNG,20.53453684411963
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,19.699071287775077
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,31.34264443380757
YR1987,RUS,
YR1987,RWA,27.331642768541816
YR1987,SAU,
YR1987,SDN,0.10413871326005447
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,37.68626441715312
YR1987,SLE,0.6107948397689844
YR1987,SLV,19.928464019038735
YR1987,SMR,
YR1987,SOM,0.8841079311639275
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,41.995673226073066
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,16.519653126052557
YR1987,TGO,
YR1987,THA,25.536614649338578
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,80.01037804195379
YR1987,TTO,
YR1987,TUN,9.032837614123931
YR1987,TUR,8.867483408388933
YR1987,TUV,
YR1987,TZA,0.5777616473491202
YR1987,UGA,2.8208174525568674
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,48.71288593949309
YR1987,VEN,33.28943152457905
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,169.87326350661974
YR1987,WSM,46.72072708198405
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,1.709242444182578
YR1987,ZWE,12.683165059558437
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,8.739234669459506
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,9.547909762316948
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,10.476064291383306
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,39.052237566755345
YR1988,BMU,
YR1988,BOL,9.45634199723155
YR1988,BRA,7.721550319842531
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,142.6271447596301
YR1988,BWA,416.2852250586394
YR1988,CAF,16.899138193597025
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,55.9662988208573
YR1988,CIV,
YR1988,CMR,3.909520356260892
YR1988,COD,4.343768223743835
YR1988,COG,0.22853769042701305
YR1988,COL,21.493020261290386
YR1988,COM,11.898254014846907
YR1988,CPV,65.40503548807483
YR1988,CRI,14.607278872169513
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,40.66086373429857
YR1988,DMA,18.345311940856057
YR1988,DNK,
YR1988,DOM,6.418987399222987
YR1988,DZA,12.223678019381467
YR1988,ECU,5.250976661652525
YR1988,EGY,4.899739105083837
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,1.9433587461372355
YR1988,FIN,
YR1988,FJI,63.00506741092381
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,2.552033523719362
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,9.911754268938356
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,5.8585023100488165
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,18.648069217939277
YR1988,GRL,
YR1988,GTM,15.352234222066668
YR1988,GUM,
YR1988,GUY,0.21329270013631418
YR1988,HKG,
YR1988,HND,1.6508843006995202
YR1988,HRV,
YR1988,HTI,2.3209871522422465
YR1988,HUN,
YR1988,IDN,11.695248951965265
YR1988,IMN,
YR1988,IND,15.493458933619502
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,3.1730577367230124
YR1988,JOR,7.001564545261759
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,5.102790069461198
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,0.04825694384512282
YR1988,LBN,479.32132490663014
YR1988,LBR,0.020933512385057435
YR1988,LBY,
YR1988,LCA,56.823262429347686
YR1988,LIE,
YR1988,LKA,4.755157318856092
YR1988,LSO,19.604217783003445
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,3.9602286481104443
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,6.073506134225348
YR1988,MDV,30.250906104700636
YR1988,MEX,6.3648876094050895
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,3.6968270831673795
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,4.2198215081280654
YR1988,MRT,2.9452187296475714
YR1988,MUS,56.213368100285166
YR1988,MWI,11.09886846287327
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,3.149426286457334
YR1988,NIC,1.8849538130867298
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,24.270815359425796
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,6.98905773696533
YR1988,PAN,1.1903961988319955
YR1988,PER,6.601288981147049
YR1988,PHL,7.49653248044755
YR1988,PLW,
YR1988,PNG,18.638574572175813
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,13.88973793939087
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,46.430216878839886
YR1988,RUS,
YR1988,RWA,18.18171378375072
YR1988,SAU,
YR1988,SDN,0.10505131565334377
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,38.22033911571613
YR1988,SLE,0.7165478390018938
YR1988,SLV,16.87187181421383
YR1988,SMR,
YR1988,SOM,1.190694438382545
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,53.96643524715871
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,17.091984441009895
YR1988,TGO,
YR1988,THA,32.68018690822358
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,81.22889266656931
YR1988,TTO,
YR1988,TUN,14.35058400873376
YR1988,TUR,9.54418898390068
YR1988,TUV,
YR1988,TZA,1.2932105399027962
YR1988,UGA,2.540239557268777
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,45.199273696143884
YR1988,VEN,22.43059920392029
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,151.87746090208296
YR1988,WSM,65.63256667240765
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,2.0818195565838677
YR1988,ZWE,12.474691324286333
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,4.908381370247195
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,11.984857722548826
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,4.972373981890319
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,43.63982405810261
YR1989,BMU,
YR1989,BOL,13.318360705920165
YR1989,BRA,8.421011048209245
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,121.89666754544719
YR1989,BWA,507.6016863476061
YR1989,CAF,16.9443803654333
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,51.304917696718334
YR1989,CIV,
YR1989,CMR,1.7129547937044391
YR1989,COD,3.0475097118543832
YR1989,COG,0.24945913000056644
YR1989,COL,22.61954939480704
YR1989,COM,17.747490100952895
YR1989,CPV,59.29625732236207
YR1989,CRI,15.914801391186234
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,45.06862475649793
YR1989,DMA,14.493472363598736
YR1989,DNK,
YR1989,DOM,4.116151083415284
YR1989,DZA,11.324301645913918
YR1989,ECU,6.210715352073838
YR1989,EGY,5.463169578305103
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,1.566332071958475
YR1989,FIN,
YR1989,FJI,66.97688012754317
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,1.1782902912145674
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,12.812254285278904
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,6.096316723759551
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,16.849427133856057
YR1989,GRL,
YR1989,GTM,19.38057912663686
YR1989,GUM,
YR1989,GUY,0.8041148243298591
YR1989,HKG,
YR1989,HND,0.787895361812201
YR1989,HRV,
YR1989,HTI,2.3075040867447685
YR1989,HUN,
YR1989,IDN,11.282285160429389
YR1989,IMN,
YR1989,IND,10.917443909390697
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,2.3038379009290564
YR1989,JOR,10.533423204345446
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,5.376329959887953
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,0.5629815892639336
YR1989,LBN,449.62348442301146
YR1989,LBR,0.419548230514549
YR1989,LBY,
YR1989,LCA,58.17621727553141
YR1989,LIE,
YR1989,LKA,5.1956678958359435
YR1989,LSO,14.931613096588977
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,3.4672690641571364
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,7.147741771889008
YR1989,MDV,37.07510303946365
YR1989,MEX,7.169235972946679
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,7.673886994653858
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,4.717769745701199
YR1989,MRT,4.422637814204551
YR1989,MUS,66.71981394030573
YR1989,MWI,7.478888674870686
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,6.776040602433052
YR1989,NIC,1.6598564538039513
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,20.125195145900246
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,7.0974143152102505
YR1989,PAN,1.8900320214211785
YR1989,PER,8.508771920755805
YR1989,PHL,8.369881038711439
YR1989,PLW,
YR1989,PNG,17.68575471617928
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,18.155663920442564
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,251.24166545394502
YR1989,RUS,
YR1989,RWA,11.234179461296423
YR1989,SAU,
YR1989,SDN,0.11911594980525717
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,26.16667552645014
YR1989,SLE,0.34186354769234595
YR1989,SLV,20.908575165138203
YR1989,SMR,
YR1989,SOM,1.1378666573600158
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,66.61148887539895
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,29.142824820842062
YR1989,TGO,
YR1989,THA,44.64594592350408
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,63.4930332618073
YR1989,TTO,
YR1989,TUN,14.86402024161836
YR1989,TUR,15.148225800925985
YR1989,TUV,
YR1989,TZA,0.9266297241382039
YR1989,UGA,0.6420274595819275
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,43.182924986719115
YR1989,VEN,26.873736167459512
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,115.7229490857114
YR1989,WSM,74.88090482614493
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,1.8775392981408037
YR1989,ZWE,9.606520528668911
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,9.958833617714271
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,12.312709193170974
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,5.365907758124596
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,48.88345738701742
YR1990,BMU,
YR1990,BOL,11.691852961345948
YR1990,BRA,8.309727811807536
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,106.33009400022728
YR1990,BWA,602.5199644791536
YR1990,CAF,17.596065605170438
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,
YR1990,CHN,62.34137831513079
YR1990,CIV,
YR1990,CMR,0.5649528397140121
YR1990,COD,2.542745342493963
YR1990,COG,0.20733159732234333
YR1990,COL,27.962043784239043
YR1990,COM,16.185129527014443
YR1990,CPV,57.54483754863817
YR1990,CRI,13.647905028082524
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,60.300492627649035
YR1990,DMA,15.936311788872153
YR1990,DNK,
YR1990,DOM,1.5280958175232042
YR1990,DZA,9.602482359947142
YR1990,ECU,8.296622717424897
YR1990,EGY,10.96426709407234
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,0.638399108791824
YR1990,FIN,
YR1990,FJI,82.10097302937866
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,6.997631108486122
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,7.9700862462633975
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,15.005582081569976
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,15.57261901587185
YR1990,GRL,
YR1990,GTM,12.428976233378911
YR1990,GUM,
YR1990,GUY,1.4609049529817868
YR1990,HKG,
YR1990,HND,1.2202651597268117
YR1990,HRV,
YR1990,HTI,1.0828212733240261
YR1990,HUN,
YR1990,IDN,12.393669342016219
YR1990,IMN,
YR1990,IND,6.7537360854961666
YR1990,IRL,
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,3.509947731531346
YR1990,JOR,13.665629001093867
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,3.346702148351189
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,
YR1990,KWT,
YR1990,LAO,0.47358674434590114
YR1990,LBN,235.60595841680455
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,56.3176146069118
YR1990,LIE,
YR1990,LKA,7.618743713701223
YR1990,LSO,18.29535280507019
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,9.340225693386058
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,2.488041319878718
YR1990,MDV,31.268516822640986
YR1990,MEX,9.76712258128555
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,
YR1990,MMR,7.685738963765861
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,5.002299552535348
YR1990,MRT,2.7750861052880063
YR1990,MUS,81.64792218976909
YR1990,MWI,9.119457085178174
YR1990,MYS,
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,12.340038149649404
YR1990,NIC,1.5080191446942306
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,21.768584925438038
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,5.064174939980562
YR1990,PAN,5.143564059469996
