time,economy,value
YR1983,TCD,959999.978542328
YR1983,TGO,500000.0
YR1983,THA,3450000.04768372
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,19999.9995529652
YR1983,TTO,150000.005960464
YR1983,TUN,2140000.10490417
YR1983,TUR,289999.99165535
YR1983,TUV,
YR1983,TZA,34540000.9155273
YR1983,UGA,7300000.19073486
YR1983,UKR,
YR1983,URY,270000.010728836
YR1983,USA,
YR1983,UZB,
YR1983,VCT,9999.99977648258
YR1983,VEN,750000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,4480000.01907349
YR1983,VUT,
YR1983,WSM,170000.00178813902
YR1983,XKX,
YR1983,YEM,11390000.3433228
YR1983,ZAF,
YR1983,ZMB,12090000.1525879
YR1983,ZWE,9640000.34332275
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,16659999.847412098
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,819999.992847443
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,59999.9986588955
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,600000.023841858
YR1984,BEL,
YR1984,BEN,1429999.94754791
YR1984,BFA,17680000.3051758
YR1984,BGD,61029998.779296905
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,19999.9995529652
YR1984,BMU,
YR1984,BOL,7480000.01907349
YR1984,BRA,6619999.88555908
YR1984,BRB,219999.998807907
YR1984,BRN,
YR1984,BTN,319999.99284744303
YR1984,BWA,1919999.95708466
YR1984,CAF,270000.010728836
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,3099999.90463257
YR1984,CHN,
YR1984,CIV,519999.980926514
YR1984,CMR,3119999.8855590797
YR1984,COD,1429999.94754791
YR1984,COG,140000.000596046
YR1984,COL,10039999.961853001
YR1984,COM,
YR1984,CPV,5170000.07629395
YR1984,CRI,1769999.98092651
YR1984,CUB,389999.98569488496
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,19999.9995529652
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,9999.99977648258
YR1984,DMA,140000.000596046
YR1984,DNK,
YR1984,DOM,1629999.99523163
YR1984,DZA,119999.997317791
YR1984,ECU,1549999.95231628
YR1984,EGY,18309999.4659424
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,9220000.26702881
YR1984,FIN,
YR1984,FJI,1169999.95708466
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,-9999.99977648258
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,4219999.79019165
YR1984,GIB,
YR1984,GIN,109999.999403954
YR1984,GMB,2369999.8855590797
YR1984,GNB,9550000.19073486
YR1984,GNQ,70000.0002980232
YR1984,GRC,
YR1984,GRD,9999.99977648258
YR1984,GRL,
YR1984,GTM,1149999.97615814
YR1984,GUM,
YR1984,GUY,1000000.0
YR1984,HKG,39999.9991059303
YR1984,HND,5639999.8664856
YR1984,HRV,
YR1984,HTI,1639999.98569489
YR1984,HUN,
YR1984,IDN,78029998.7792969
YR1984,IMN,
YR1984,IND,60790000.9155273
YR1984,IRL,
YR1984,IRN,159999.99642372102
YR1984,IRQ,19999.9995529652
YR1984,ISL,
YR1984,ISR,1240000.0095367401
YR1984,ITA,
YR1984,JAM,7119999.88555908
YR1984,JOR,769999.980926514
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,25170000.0762939
YR1984,KGZ,
YR1984,KHM,980000.019073486
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,970000.028610229
YR1984,KWT,
YR1984,LAO,2500000.0
YR1984,LBN,1230000.01907349
YR1984,LBR,560000.002384186
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,20649999.6185303
YR1984,LSO,1669999.95708466
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,1639999.98569489
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,289999.99165535
YR1984,MDV,
YR1984,MEX,2660000.08583069
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,15569999.6948242
YR1984,MLT,-9999.99977648258
YR1984,MMR,430000.00715255697
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,259999.990463257
YR1984,MOZ,29149999.6185303
YR1984,MRT,2660000.08583069
YR1984,MUS,39999.9991059303
YR1984,MWI,1269999.98092651
YR1984,MYS,660000.026226044
YR1984,NAM,
YR1984,NCL,
YR1984,NER,5679999.82833862
YR1984,NGA,600000.023841858
YR1984,NIC,21239999.7711182
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,1610000.01430511
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,10189999.5803833
YR1984,PAN,409999.99642372096
YR1984,PER,29360000.6103516
YR1984,PHL,4300000.19073486
YR1984,PLW,
YR1984,PNG,150000.005960464
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,230000.004172325
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,4170000.07629395
YR1984,SAU,
YR1984,SDN,28010000.2288818
YR1984,SEN,3970000.02861023
YR1984,SGP,29999.999329447703
YR1984,SLB,19999.9995529652
YR1984,SLE,540000.021457672
YR1984,SLV,1669999.95708466
YR1984,SMR,
YR1984,SOM,2910000.08583069
YR1984,SRB,
YR1984,SSD,
YR1984,STP,50000.0007450581
YR1984,SUR,680000.007152557
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,509999.99046325695
YR1984,SXM,
YR1984,SYC,59999.9986588955
YR1984,SYR,319999.99284744303
YR1984,TCA,
YR1984,TCD,980000.019073486
YR1984,TGO,720000.028610229
YR1984,THA,4219999.79019165
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,29999.999329447703
YR1984,TTO,589999.973773956
YR1984,TUN,6210000.03814697
YR1984,TUR,-370000.00476837205
YR1984,TUV,
YR1984,TZA,40610000.6103516
YR1984,UGA,4590000.15258789
YR1984,UKR,
YR1984,URY,699999.988079071
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,109999.999403954
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,4420000.07629395
YR1984,VUT,59999.9986588955
YR1984,WSM,259999.990463257
YR1984,XKX,
YR1984,YEM,13359999.6566772
YR1984,ZAF,
YR1984,ZMB,19639999.3896484
YR1984,ZWE,22590000.1525879
YR1985,ABW,12039999.961853001
YR1985,AFG,
YR1985,AGO,8050000.19073486
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,850000.023841858
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,59999.9986588955
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,1799999.95231628
YR1985,BEL,
YR1985,BEN,2089999.9141693101
YR1985,BFA,13729999.5422363
YR1985,BGD,41770000.4577637
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,100000.00149011599
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,50000.0007450581
YR1985,BMU,
YR1985,BOL,4829999.92370605
YR1985,BRA,5690000.05722046
YR1985,BRB,409999.99642372096
YR1985,BRN,
YR1985,BTN,170000.00178813902
YR1985,BWA,2099999.90463257
YR1985,CAF,29999.999329447703
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,4699999.80926514
YR1985,CHN,419999.986886978
YR1985,CIV,430000.00715255697
YR1985,CMR,2880000.1144409203
YR1985,COD,1690000.0572204601
YR1985,COG,39999.9991059303
YR1985,COL,8460000.03814697
YR1985,COM,140000.000596046
YR1985,CPV,4010000.2288818406
YR1985,CRI,10880000.1144409
YR1985,CUB,29999.999329447703
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,9999.99977648258
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,200000.00298023198
YR1985,DNK,
YR1985,DOM,1289999.96185303
YR1985,DZA,19999.9995529652
YR1985,ECU,1789999.96185303
YR1985,EGY,11130000.1144409
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,8020000.45776367
YR1985,FIN,
YR1985,FJI,449999.988079071
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,2700000.04768372
YR1985,GIB,
YR1985,GIN,1220000.02861023
YR1985,GMB,2980000.01907349
YR1985,GNB,4309999.94277954
YR1985,GNQ,90000.0035762787
YR1985,GRC,
YR1985,GRD,50000.0007450581
YR1985,GRL,
YR1985,GTM,1940000.0572204601
YR1985,GUM,
YR1985,GUY,100000.00149011599
YR1985,HKG,9999.99977648258
YR1985,HND,3599999.90463257
YR1985,HRV,
YR1985,HTI,1639999.98569489
YR1985,HUN,
YR1985,IDN,56619998.9318848
YR1985,IMN,
YR1985,IND,60090000.1525879
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,59999.9986588955
YR1985,ISL,
YR1985,ISR,219999.998807907
YR1985,ITA,
YR1985,JAM,2660000.08583069
YR1985,JOR,140000.000596046
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,19629999.1607666
YR1985,KGZ,
YR1985,KHM,370000.00476837205
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,509999.99046325695
YR1985,KWT,
YR1985,LAO,300000.011920929
YR1985,LBN,779999.971389771
YR1985,LBR,519999.980926514
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,14449999.8092651
YR1985,LSO,800000.011920929
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,879999.995231628
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,170000.00178813902
YR1985,MDV,
YR1985,MEX,1850000.02384186
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,15449999.8092651
YR1985,MLT,19999.9995529652
YR1985,MMR,1159999.9666214
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,170000.00178813902
YR1985,MOZ,24829999.9237061
YR1985,MRT,2500000.0
YR1985,MUS,39999.9991059303
YR1985,MWI,2599999.90463257
YR1985,MYS,759999.990463257
YR1985,NAM,119999.997317791
YR1985,NCL,
YR1985,NER,3700000.04768372
YR1985,NGA,550000.011920929
YR1985,NIC,15649999.6185303
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,2450000.04768372
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,14079999.923706101
YR1985,PAN,379999.99523162795
YR1985,PER,15170000.076293899
YR1985,PHL,6750000.0
YR1985,PLW,
YR1985,PNG,379999.99523162795
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,280000.001192093
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,3039999.96185303
YR1985,SAU,
YR1985,SDN,27780000.6866455
YR1985,SEN,3619999.8855590797
YR1985,SGP,29999.999329447703
YR1985,SLB,90000.0035762787
YR1985,SLE,1429999.94754791
YR1985,SLV,1700000.04768372
YR1985,SMR,
YR1985,SOM,2579999.92370605
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,2039999.96185303
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,430000.00715255697
YR1985,SXM,
YR1985,SYC,119999.997317791
YR1985,SYR,270000.010728836
YR1985,TCA,
YR1985,TCD,2400000.09536743
YR1985,TGO,769999.980926514
YR1985,THA,4710000.03814697
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,9999.99977648258
YR1985,TTO,370000.00476837205
YR1985,TUN,3200000.04768372
YR1985,TUR,-2250000.0
YR1985,TUV,
YR1985,TZA,36919998.1689453
YR1985,UGA,1889999.98569489
YR1985,UKR,
YR1985,URY,970000.028610229
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,319999.99284744303
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,2390000.10490417
YR1985,VUT,
YR1985,WSM,300000.011920929
YR1985,XKX,
YR1985,YEM,13130000.1144409
YR1985,ZAF,
YR1985,ZMB,15680000.3051758
YR1985,ZWE,17729999.5422363
YR1986,ABW,40430000.3051758
YR1986,AFG,430000.00715255697
YR1986,AGO,16770000.4577637
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,930000.007152557
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,2799999.95231628
YR1986,BEL,
YR1986,BEN,3380000.1144409203
YR1986,BFA,16430000.3051758
YR1986,BGD,40919998.1689453
YR1986,BGR,
YR1986,BHR,19999.9995529652
YR1986,BHS,70000.0002980232
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,9999.99977648258
YR1986,BMU,
YR1986,BOL,11500000.0
YR1986,BRA,4289999.96185303
YR1986,BRB,230000.004172325
YR1986,BRN,
YR1986,BTN,129999.995231628
YR1986,BWA,4619999.88555908
YR1986,CAF,310000.002384186
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,4500000.0
YR1986,CHN,2400000.09536743
YR1986,CIV,469999.998807907
YR1986,CMR,3759999.99046326
YR1986,COD,1190000.0572204601
YR1986,COG,370000.00476837205
YR1986,COL,11380000.1144409
YR1986,COM,180000.00715255702
YR1986,CPV,6139999.8664856
YR1986,CRI,3940000.05722046
YR1986,CUB,-230000.004172325
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,9999.99977648258
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,219999.998807907
YR1986,DNK,
YR1986,DOM,1419999.95708466
YR1986,DZA,
YR1986,ECU,2569999.9332428
YR1986,EGY,26729999.5422363
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,8369999.88555908
YR1986,FIN,
YR1986,FJI,360000.01430511504
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1360000.01430511
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,9439999.5803833
YR1986,GIB,
YR1986,GIN,360000.01430511504
YR1986,GMB,5980000.01907349
YR1986,GNB,7519999.98092651
YR1986,GNQ,109999.999403954
YR1986,GRC,
YR1986,GRD,79999.9982118607
YR1986,GRL,
YR1986,GTM,1960000.03814697
YR1986,GUM,
YR1986,GUY,39999.9991059303
YR1986,HKG,109999.999403954
YR1986,HND,1870000.00476837
YR1986,HRV,
YR1986,HTI,1100000.02384186
YR1986,HUN,
YR1986,IDN,90470001.2207031
YR1986,IMN,
YR1986,IND,101120002.746582
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,70000.0002980232
YR1986,ISL,
YR1986,ISR,3839999.91416931
YR1986,ITA,
YR1986,JAM,3359999.89509583
YR1986,JOR,370000.00476837205
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,44360000.6103516
YR1986,KGZ,
YR1986,KHM,159999.99642372102
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,560000.002384186
YR1986,KWT,
YR1986,LAO,1419999.95708466
YR1986,LBN,500000.0
YR1986,LBR,319999.99284744303
YR1986,LBY,
YR1986,LCA,19999.9995529652
YR1986,LIE,
YR1986,LKA,17219999.3133545
YR1986,LSO,980000.019073486
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,90000.0035762787
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,1950000.04768372
YR1986,MDV,
YR1986,MEX,4880000.11444092
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,19969999.3133545
YR1986,MLT,-19999.9995529652
YR1986,MMR,2390000.10490417
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,239999.994635582
YR1986,MOZ,36060001.373291
YR1986,MRT,3869999.8855590797
YR1986,MUS,39999.9991059303
YR1986,MWI,5619999.88555908
YR1986,MYS,1250000.0
YR1986,NAM,219999.998807907
YR1986,NCL,
YR1986,NER,7469999.79019165
YR1986,NGA,2319999.9332428
YR1986,NIC,19190000.5340576
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,3309999.94277954
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,23030000.6866455
YR1986,PAN,419999.986886978
YR1986,PER,18239999.7711182
YR1986,PHL,13909999.8474121
YR1986,PLW,
YR1986,PNG,300000.011920929
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,370000.00476837205
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,6010000.228881841
YR1986,SAU,
YR1986,SDN,52470001.220703095
YR1986,SEN,14779999.7329712
YR1986,SGP,39999.9991059303
YR1986,SLB,109999.999403954
YR1986,SLE,2089999.9141693101
YR1986,SLV,4280000.20980835
YR1986,SMR,
YR1986,SOM,1669999.95708466
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,1809999.9427795399
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,779999.971389771
YR1986,SXM,
YR1986,SYC,70000.0002980232
YR1986,SYR,340000.00357627904
YR1986,TCA,
YR1986,TCD,4280000.20980835
YR1986,TGO,920000.016689301
YR1986,THA,7909999.84741211
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,129999.995231628
YR1986,TTO,159999.99642372102
YR1986,TUN,7730000.01907349
YR1986,TUR,-1600000.02384186
YR1986,TUV,
YR1986,TZA,60740001.6784668
YR1986,UGA,6250000.0
YR1986,UKR,
YR1986,URY,810000.002384186
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,319999.99284744303
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,1659999.9666214
YR1986,VUT,
YR1986,WSM,19999.9995529652
YR1986,XKX,
YR1986,YEM,22750000.0
YR1986,ZAF,
YR1986,ZMB,47450000.762939505
YR1986,ZWE,24159999.8474121
YR1987,ABW,20829999.9237061
YR1987,AFG,889999.985694885
YR1987,AGO,15579999.923706101
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,959999.978542328
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,1610000.01430511
YR1987,BEL,
YR1987,BEN,5349999.90463257
YR1987,BFA,27610000.6103516
YR1987,BGD,66970001.220703095
YR1987,BGR,
YR1987,BHR,19999.9995529652
YR1987,BHS,90000.0035762787
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,19999.9995529652
YR1987,BMU,
YR1987,BOL,13680000.3051758
YR1987,BRA,6210000.03814697
YR1987,BRB,699999.988079071
YR1987,BRN,
YR1987,BTN,159999.99642372102
YR1987,BWA,5389999.8664856
YR1987,CAF,439999.997615814
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,6960000.03814697
YR1987,CHN,3150000.09536743
YR1987,CIV,1000000.0
YR1987,CMR,4690000.05722046
YR1987,COD,1370000.00476837
YR1987,COG,250000.0
YR1987,COL,13369999.8855591
YR1987,COM,219999.998807907
YR1987,CPV,8239999.77111816
YR1987,CRI,6449999.80926514
YR1987,CUB,689999.997615814
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,9999.99977648258
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,39999.9991059303
YR1987,DNK,
YR1987,DOM,1330000.04291534
YR1987,DZA,
YR1987,ECU,6219999.79019165
YR1987,EGY,24190000.5340576
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,6840000.15258789
YR1987,FIN,
YR1987,FJI,550000.011920929
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,70000.0002980232
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,13310000.4196167
YR1987,GIB,
YR1987,GIN,419999.986886978
YR1987,GMB,1940000.0572204601
YR1987,GNB,9609999.65667725
YR1987,GNQ,129999.995231628
YR1987,GRC,
YR1987,GRD,109999.999403954
YR1987,GRL,
YR1987,GTM,2579999.92370605
YR1987,GUM,
YR1987,GUY,150000.005960464
YR1987,HKG,180000.00715255702
YR1987,HND,3450000.04768372
YR1987,HRV,
YR1987,HTI,639999.985694885
YR1987,HUN,
YR1987,IDN,140279998.779297
YR1987,IMN,
YR1987,IND,104000000.0
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,79999.9982118607
YR1987,ISL,
YR1987,ISR,5659999.84741211
YR1987,ITA,
YR1987,JAM,6420000.07629395
YR1987,JOR,100000.00149011599
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,56529998.779296905
YR1987,KGZ,
YR1987,KHM,209999.993443489
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,829999.983310699
YR1987,KWT,
YR1987,LAO,389999.98569488496
YR1987,LBN,839999.973773956
YR1987,LBR,479999.989271164
YR1987,LBY,
YR1987,LCA,19999.9995529652
YR1987,LIE,
YR1987,LKA,23520000.4577637
YR1987,LSO,1700000.04768372
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,639999.985694885
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,529999.971389771
YR1987,MDV,9999.99977648258
YR1987,MEX,3630000.1144409203
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,22399999.6185303
YR1987,MLT,-29999.999329447703
YR1987,MMR,1610000.01430511
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,289999.99165535
YR1987,MOZ,50639999.3896484
YR1987,MRT,7190000.05722046
YR1987,MUS,50000.0007450581
YR1987,MWI,10840000.1525879
YR1987,MYS,600000.023841858
YR1987,NAM,550000.011920929
YR1987,NCL,
YR1987,NER,7940000.05722046
YR1987,NGA,3490000.00953674
YR1987,NIC,19799999.237060502
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,4380000.11444092
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,27940000.5340576
YR1987,PAN,449999.988079071
YR1987,PER,31459999.084472697
YR1987,PHL,21530000.6866455
YR1987,PLW,
YR1987,PNG,109999.999403954
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,370000.00476837205
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,6599999.90463257
YR1987,SAU,
YR1987,SDN,58939998.626709
YR1987,SEN,16000000.0
YR1987,SGP,19999.9995529652
YR1987,SLB,170000.00178813902
YR1987,SLE,1159999.9666214
YR1987,SLV,3990000.00953674
YR1987,SMR,
YR1987,SOM,319999.99284744303
YR1987,SRB,
YR1987,SSD,
YR1987,STP,70000.0002980232
YR1987,SUR,7030000.20980835
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,720000.028610229
YR1987,SXM,
YR1987,SYC,79999.9982118607
YR1987,SYR,449999.988079071
YR1987,TCA,
YR1987,TCD,8779999.73297119
YR1987,TGO,910000.026226044
YR1987,THA,10880000.1144409
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,159999.99642372102
YR1987,TTO,200000.00298023198
YR1987,TUN,1480000.01907349
YR1987,TUR,-460000.00834465
YR1987,TUV,
YR1987,TZA,74139999.3896484
YR1987,UGA,2190000.05722046
YR1987,UKR,
YR1987,URY,1029999.97138977
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,469999.998807907
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,1750000.0
YR1987,VUT,
YR1987,WSM,59999.9986588955
YR1987,XKX,
YR1987,YEM,28520000.4577637
YR1987,ZAF,
YR1987,ZMB,29549999.237060502
YR1987,ZWE,35290000.9155273
YR1988,ABW,19260000.2288818
YR1988,AFG,3480000.01907349
YR1988,AGO,12439999.5803833
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,2920000.07629395
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,1179999.94754791
YR1988,BEL,
YR1988,BEN,5679999.82833862
YR1988,BFA,28190000.5340576
YR1988,BGD,71800003.0517578
YR1988,BGR,
YR1988,BHR,19999.9995529652
YR1988,BHS,100000.00149011599
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,250000.0
YR1988,BMU,
YR1988,BOL,22350000.3814697
YR1988,BRA,10350000.3814697
YR1988,BRB,759999.990463257
YR1988,BRN,
YR1988,BTN,360000.01430511504
YR1988,BWA,4329999.92370605
YR1988,CAF,209999.993443489
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,8600000.38146973
YR1988,CHN,36799999.237060495
YR1988,CIV,649999.976158142
YR1988,CMR,17389999.3896484
YR1988,COD,3349999.90463257
YR1988,COG,2980000.01907349
YR1988,COL,12039999.961853001
YR1988,COM,250000.0
YR1988,CPV,9489999.77111816
YR1988,CRI,9859999.65667725
YR1988,CUB,79999.9982118607
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,9999.99977648258
YR1988,DNK,
YR1988,DOM,2210000.03814697
YR1988,DZA,
YR1988,ECU,5730000.01907349
YR1988,EGY,21000000.0
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,22559999.4659424
YR1988,FIN,
YR1988,FJI,439999.997615814
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,239999.994635582
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,20739999.7711182
YR1988,GIB,
YR1988,GIN,560000.002384186
YR1988,GMB,5139999.8664856
YR1988,GNB,8670000.07629395
YR1988,GNQ,19999.9995529652
YR1988,GRC,
YR1988,GRD,119999.997317791
YR1988,GRL,
YR1988,GTM,6739999.771118159
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,140000.000596046
YR1988,HND,5699999.80926514
YR1988,HRV,
YR1988,HTI,1360000.01430511
YR1988,HUN,
YR1988,IDN,156210006.71386698
YR1988,IMN,
YR1988,IND,115190002.441406
YR1988,IRL,
YR1988,IRN,239999.994635582
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,5030000.20980835
YR1988,ITA,
YR1988,JAM,4679999.82833862
YR1988,JOR,100000.00149011599
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,56650001.5258789
YR1988,KGZ,
YR1988,KHM,540000.021457672
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,109999.999403954
YR1988,LBN,1120000.00476837
YR1988,LBR,1039999.96185303
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,28350000.3814697
YR1988,LSO,740000.009536743
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,1200000.04768372
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,490000.009536743
YR1988,MDV,
YR1988,MEX,3440000.05722046
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,23229999.5422363
YR1988,MLT,-29999.999329447703
YR1988,MMR,1129999.99523163
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,1039999.96185303
YR1988,MOZ,49360000.6103516
YR1988,MRT,5829999.92370605
YR1988,MUS,50000.0007450581
YR1988,MWI,10819999.6948242
YR1988,MYS,1919999.95708466
YR1988,NAM,1269999.98092651
YR1988,NCL,
