time,economy,value
YR1982,BTN,
YR1982,BWA,1740000.0095367401
YR1982,CAF,8029999.73297119
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,
YR1982,CIV,29479999.5422363
YR1982,CMR,16799999.237060502
YR1982,COD,18479999.5422363
YR1982,COG,1659999.9666214
YR1982,COL,
YR1982,COM,4179999.8283386203
YR1982,CPV,3150000.09536743
YR1982,CRI,
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,2410000.08583069
YR1982,DMA,930000.007152557
YR1982,DNK,
YR1982,DOM,
YR1982,DZA,1740000.0095367401
YR1982,ECU,980000.019073486
YR1982,EGY,35119998.9318848
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,26909999.8474121
YR1982,FIN,
YR1982,FJI,2349999.90463257
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,779999.971389771
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,39439998.626709
YR1982,GIB,
YR1982,GIN,7969999.79019165
YR1982,GMB,6659999.84741211
YR1982,GNB,10539999.961853001
YR1982,GNQ,3299999.95231628
YR1982,GRC,
YR1982,GRD,560000.002384186
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,7360000.1335144
YR1982,HKG,
YR1982,HND,8979999.54223633
YR1982,HRV,
YR1982,HTI,150000.005960464
YR1982,HUN,
YR1982,IDN,9460000.03814697
YR1982,IMN,
YR1982,IND,91839996.3378906
YR1982,IRL,
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,3369999.8855590797
YR1982,JOR,7349999.90463257
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,28719999.3133545
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,219999.998807907
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,200000.00298023198
YR1982,LBN,7230000.01907349
YR1982,LBR,3109999.89509583
YR1982,LBY,
YR1982,LCA,1429999.94754791
YR1982,LIE,
YR1982,LKA,12529999.7329712
YR1982,LSO,6719999.79019165
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,19329999.9237061
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,21510000.2288818
YR1982,MDV,29999.999329447703
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,18780000.6866455
YR1982,MLT,660000.026226044
YR1982,MMR,2250000.0
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,4039999.96185303
YR1982,MRT,13850000.3814697
YR1982,MUS,5210000.03814697
YR1982,MWI,10760000.2288818
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,439999.997615814
YR1982,NER,12930000.3051758
YR1982,NGA,1190000.0572204601
YR1982,NIC,7269999.98092651
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,1330000.04291534
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,779999.971389771
YR1982,PAN,
YR1982,PER,2690000.05722046
YR1982,PHL,4619999.88555908
YR1982,PLW,
YR1982,PNG,17950000.762939498
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,620000.004768372
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,17120000.8392334
YR1982,SAU,
YR1982,SDN,40889999.3896484
YR1982,SEN,39599998.4741211
YR1982,SGP,
YR1982,SLB,2640000.10490417
YR1982,SLE,6530000.20980835
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,39020000.4577637
YR1982,SRB,
YR1982,SSD,
YR1982,STP,1620000.00476837
YR1982,SUR,1669999.95708466
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,1990000.0095367401
YR1982,SXM,
YR1982,SYC,1440000.0572204601
YR1982,SYR,3609999.89509583
YR1982,TCA,39999.9991059303
YR1982,TCD,10279999.7329712
YR1982,TGO,3190000.05722046
YR1982,THA,4409999.84741211
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,2440000.05722046
YR1982,TTO,540000.021457672
YR1982,TUN,4389999.8664856
YR1982,TUR,11060000.4196167
YR1982,TUV,460000.00834465
YR1982,TZA,29950000.762939498
YR1982,UGA,6909999.84741211
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,1320000.05245209
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,1289999.96185303
YR1982,WSM,2490000.00953674
YR1982,XKX,
YR1982,YEM,3660000.08583069
YR1982,ZAF,
YR1982,ZMB,30120000.8392334
YR1982,ZWE,10239999.7711182
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,2539999.96185303
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,219999.998807907
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,12529999.7329712
YR1983,BEL,
YR1983,BEN,7820000.17166138
YR1983,BFA,15460000.038146999
YR1983,BGD,40750000.0
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,129999.995231628
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,209999.993443489
YR1983,BMU,
YR1983,BOL,5059999.94277954
YR1983,BRA,670000.016689301
YR1983,BRB,239999.994635582
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,2140000.10490417
YR1983,CAF,11750000.0
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,
YR1983,CIV,9989999.77111816
YR1983,CMR,5190000.05722046
YR1983,COD,50659999.8474121
YR1983,COG,6429999.82833862
YR1983,COL,180000.00715255702
YR1983,COM,2289999.96185303
YR1983,CPV,3549999.95231628
YR1983,CRI,519999.980926514
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,829999.983310699
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,1509999.9904632599
YR1983,DMA,970000.028610229
YR1983,DNK,
YR1983,DOM,39999.9991059303
YR1983,DZA,2380000.1144409203
YR1983,ECU,3430000.0667572
YR1983,EGY,35500000.0
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,47380001.0681152
YR1983,FIN,
YR1983,FJI,6409999.84741211
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,3269999.98092651
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,13739999.7711182
YR1983,GIB,
YR1983,GIN,12340000.1525879
YR1983,GMB,2009999.9904632599
YR1983,GNB,4409999.84741211
YR1983,GNQ,1049999.95231628
YR1983,GRC,
YR1983,GRD,2569999.9332428
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,3450000.04768372
YR1983,HKG,
YR1983,HND,6429999.82833862
YR1983,HRV,
YR1983,HTI,2099999.90463257
YR1983,HUN,
YR1983,IDN,6480000.01907349
YR1983,IMN,
YR1983,IND,80169998.1689453
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,3089999.91416931
YR1983,JOR,6070000.17166138
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,16579999.923706101
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,1529999.97138977
YR1983,KNA,310000.002384186
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,360000.01430511504
YR1983,LBN,5340000.15258789
YR1983,LBR,3809999.94277954
YR1983,LBY,
YR1983,LCA,349999.99403953605
YR1983,LIE,
YR1983,LKA,13449999.8092651
YR1983,LSO,5500000.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,40889999.3896484
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,20629999.1607666
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,10869999.8855591
YR1983,MLT,1019999.98092651
YR1983,MMR,1769999.98092651
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,14880000.1144409
YR1983,MRT,11279999.7329712
YR1983,MUS,5179999.82833862
YR1983,MWI,5750000.0
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,300000.011920929
YR1983,NER,13270000.4577637
YR1983,NGA,1110000.01430511
YR1983,NIC,6849999.90463257
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,2029999.97138977
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,8539999.96185303
YR1983,PAN,
YR1983,PER,7760000.228881841
YR1983,PHL,3710000.03814697
YR1983,PLW,
YR1983,PNG,30069999.6948242
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,90000.0035762787
YR1983,PSE,
YR1983,PYF,239999.994635582
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,8789999.96185303
YR1983,SAU,
YR1983,SDN,36709999.0844727
YR1983,SEN,16200000.7629395
YR1983,SGP,
YR1983,SLB,4420000.07629395
YR1983,SLE,13189999.5803833
YR1983,SLV,310000.002384186
YR1983,SMR,
YR1983,SOM,19629999.1607666
YR1983,SRB,
YR1983,SSD,
YR1983,STP,4530000.20980835
YR1983,SUR,740000.009536743
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,4550000.19073486
YR1983,SXM,
YR1983,SYC,519999.980926514
YR1983,SYR,5070000.17166138
YR1983,TCA,70000.0002980232
YR1983,TCD,15760000.2288818
YR1983,TGO,16809999.4659424
YR1983,THA,6150000.09536743
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,2509999.99046326
YR1983,TTO,1039999.96185303
YR1983,TUN,14189999.5803833
YR1983,TUR,27750000.0
YR1983,TUV,150000.005960464
YR1983,TZA,27139999.3896484
YR1983,UGA,16610000.610351602
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,1159999.9666214
YR1983,VEN,
YR1983,VGB,389999.98569488496
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,1019999.98092651
YR1983,WSM,4489999.771118159
YR1983,XKX,
YR1983,YEM,1389999.98569489
YR1983,ZAF,
YR1983,ZMB,8390000.34332275
YR1983,ZWE,10409999.8474121
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,8729999.54223633
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,29999.999329447703
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,9960000.03814697
YR1984,BEL,
YR1984,BEN,6530000.20980835
YR1984,BFA,16979999.5422363
YR1984,BGD,49430000.3051758
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,889999.985694885
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,39999.9991059303
YR1984,BMU,
YR1984,BOL,12270000.4577637
YR1984,BRA,389999.98569488496
YR1984,BRB,430000.00715255697
YR1984,BRN,
YR1984,BTN,150000.005960464
YR1984,BWA,6809999.94277954
YR1984,CAF,11989999.7711182
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,9779999.73297119
YR1984,CMR,7079999.92370605
YR1984,COD,34220001.220703095
YR1984,COG,7380000.11444092
YR1984,COL,
YR1984,COM,2779999.97138977
YR1984,CPV,7590000.15258789
YR1984,CRI,2660000.08583069
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2369999.8855590797
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,2500000.0
YR1984,DMA,360000.01430511504
YR1984,DNK,
YR1984,DOM,270000.010728836
YR1984,DZA,2900000.09536743
YR1984,ECU,949999.988079071
YR1984,EGY,38009998.3215332
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,57919998.1689453
YR1984,FIN,
YR1984,FJI,4309999.94277954
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,2589999.91416931
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,46439998.626709
YR1984,GIB,
YR1984,GIN,13859999.6566772
YR1984,GMB,4039999.96185303
YR1984,GNB,8880000.11444092
YR1984,GNQ,790000.021457672
YR1984,GRC,
YR1984,GRD,2589999.91416931
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,1820000.05245209
YR1984,HKG,
YR1984,HND,10859999.6566772
YR1984,HRV,
YR1984,HTI,5139999.8664856
YR1984,HUN,
YR1984,IDN,3680000.0667572
YR1984,IMN,
YR1984,IND,91589996.3378906
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,5079999.92370605
YR1984,JOR,3650000.09536743
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,16590000.152587902
YR1984,KGZ,
YR1984,KHM,79999.9982118607
YR1984,KIR,899999.976158142
YR1984,KNA,100000.00149011599
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,280000.001192093
YR1984,LBN,720000.028610229
YR1984,LBR,1879999.99523163
YR1984,LBY,
YR1984,LCA,990000.009536743
YR1984,LIE,
YR1984,LKA,16739999.7711182
YR1984,LSO,7489999.771118159
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,3849999.90463257
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,20090000.1525879
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,29420000.0762939
YR1984,MLT,1299999.95231628
YR1984,MMR,1909999.9666214
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,21370000.8392334
YR1984,MRT,14920000.076293899
YR1984,MUS,2789999.96185303
YR1984,MWI,14470000.2670288
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,910000.026226044
YR1984,NER,16120000.839233398
YR1984,NGA,1659999.9666214
YR1984,NIC,14680000.3051758
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,6150000.09536743
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,11250000.0
YR1984,PAN,
YR1984,PER,3099999.90463257
YR1984,PHL,1870000.00476837
YR1984,PLW,
YR1984,PNG,4289999.96185303
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,1429999.94754791
YR1984,PSE,
YR1984,PYF,439999.997615814
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,15369999.8855591
YR1984,SAU,
YR1984,SDN,27969999.3133545
YR1984,SEN,20690000.5340576
YR1984,SGP,
YR1984,SLB,2630000.1144409203
YR1984,SLE,5699999.80926514
YR1984,SLV,810000.002384186
YR1984,SMR,
YR1984,SOM,19270000.4577637
YR1984,SRB,
YR1984,SSD,
YR1984,STP,4280000.20980835
YR1984,SUR,3059999.94277954
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,6159999.84741211
YR1984,SXM,
YR1984,SYC,490000.009536743
YR1984,SYR,1879999.99523163
YR1984,TCA,39999.9991059303
YR1984,TCD,21950000.762939498
YR1984,TGO,20370000.8392334
YR1984,THA,13329999.923706101
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,1440000.0572204601
YR1984,TTO,540000.021457672
YR1984,TUN,12449999.8092651
YR1984,TUR,17350000.3814697
YR1984,TUV,150000.005960464
YR1984,TZA,31940000.5340576
YR1984,UGA,22610000.6103516
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,230000.004172325
YR1984,VEN,
YR1984,VGB,90000.0035762787
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,730000.019073486
YR1984,WSM,3549999.95231628
YR1984,XKX,
YR1984,YEM,3250000.0
YR1984,ZAF,
YR1984,ZMB,23909999.8474121
YR1984,ZWE,25879999.1607666
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,7170000.07629395
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,330000.013113022
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,-59999.9986588955
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,9529999.73297119
YR1985,BEL,
YR1985,BEN,5110000.1335144
YR1985,BFA,13819999.6948242
YR1985,BGD,6820000.17166138
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,-250000.0
YR1985,BMU,879999.995231628
YR1985,BOL,15119999.8855591
YR1985,BRA,879999.995231628
YR1985,BRB,649999.976158142
YR1985,BRN,
YR1985,BTN,280000.001192093
YR1985,BWA,2809999.94277954
YR1985,CAF,10060000.4196167
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,949999.988079071
YR1985,CHN,879999.995231628
YR1985,CIV,9310000.4196167
YR1985,CMR,12470000.2670288
YR1985,COD,20520000.4577637
YR1985,COG,16090000.152587902
YR1985,COL,910000.026226044
YR1985,COM,6050000.19073486
YR1985,CPV,3009999.99046326
YR1985,CRI,899999.976158142
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,2900000.09536743
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,1360000.01430511
YR1985,DMA,3509999.99046326
YR1985,DNK,
YR1985,DOM,90000.0035762787
YR1985,DZA,6980000.01907349
YR1985,ECU,1409999.9666214
YR1985,EGY,34340000.1525879
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,103339996.337891
YR1985,FIN,
YR1985,FJI,3599999.90463257
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,4960000.03814697
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,11470000.2670288
YR1985,GIB,
YR1985,GIN,8199999.80926514
YR1985,GMB,2180000.0667572
YR1985,GNB,6469999.79019165
YR1985,GNQ,400000.00596046395
YR1985,GRC,
YR1985,GRD,2349999.90463257
YR1985,GRL,
YR1985,GTM,280000.001192093
YR1985,GUM,
YR1985,GUY,2309999.94277954
YR1985,HKG,
YR1985,HND,2920000.07629395
YR1985,HRV,
YR1985,HTI,4050000.1907348596
YR1985,HUN,
YR1985,IDN,8579999.92370605
YR1985,IMN,
YR1985,IND,72129997.253418
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,90000.0035762787
YR1985,ITA,
YR1985,JAM,3289999.96185303
YR1985,JOR,5429999.82833862
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,15760000.2288818
YR1985,KGZ,
YR1985,KHM,569999.992847443
YR1985,KIR,479999.989271164
YR1985,KNA,180000.00715255702
YR1985,KOR,490000.009536743
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,6230000.01907349
YR1985,LBR,2339999.91416931
YR1985,LBY,
YR1985,LCA,140000.000596046
YR1985,LIE,
YR1985,LKA,14960000.038146999
YR1985,LSO,7469999.79019165
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,29440000.5340576
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,17610000.6103516
YR1985,MDV,140000.000596046
YR1985,MEX,209999.993443489
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,24719999.3133545
YR1985,MLT,
YR1985,MMR,2140000.10490417
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,25360000.6103516
YR1985,MRT,14130000.1144409
YR1985,MUS,2230000.01907349
YR1985,MWI,10909999.8474121
YR1985,MYS,
YR1985,NAM,389999.98569488496
YR1985,NCL,189999.99761581398
YR1985,NER,27500000.0
YR1985,NGA,1429999.94754791
YR1985,NIC,12649999.6185303
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,2220000.02861023
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,1009999.99046326
YR1985,PAN,
YR1985,PER,4699999.80926514
YR1985,PHL,3509999.99046326
YR1985,PLW,
YR1985,PNG,4150000.09536743
YR1985,POL,
YR1985,PRI,
YR1985,PRK,79999.9982118607
YR1985,PRT,
YR1985,PRY,109999.999403954
YR1985,PSE,
YR1985,PYF,1230000.01907349
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,11680000.3051758
YR1985,SAU,
YR1985,SDN,62090000.1525879
YR1985,SEN,6010000.228881841
YR1985,SGP,9999.99977648258
YR1985,SLB,1519999.98092651
YR1985,SLE,8199999.80926514
YR1985,SLV,289999.99165535
YR1985,SMR,
YR1985,SOM,10460000.038146999
YR1985,SRB,
YR1985,SSD,
YR1985,STP,3049999.95231628
YR1985,SUR,990000.009536743
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,2009999.9904632599
YR1985,SXM,
YR1985,SYC,7619999.88555908
YR1985,SYR,2009999.9904632599
YR1985,TCA,29999.999329447703
YR1985,TCD,19139999.3896484
YR1985,TGO,9369999.88555908
YR1985,THA,12729999.5422363
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,769999.980926514
YR1985,TTO,3589999.91416931
YR1985,TUN,8920000.07629395
YR1985,TUR,4260000.228881841
YR1985,TUV,29999.999329447703
YR1985,TZA,29930000.3051758
YR1985,UGA,16100000.381469702
YR1985,UKR,
YR1985,URY,50000.0007450581
YR1985,USA,
YR1985,UZB,
YR1985,VCT,289999.99165535
YR1985,VEN,19999.9995529652
YR1985,VGB,79999.9982118607
YR1985,VIR,
YR1985,VNM,289999.99165535
YR1985,VUT,1110000.01430511
YR1985,WSM,1690000.0572204601
YR1985,XKX,
YR1985,YEM,1450000.04768372
YR1985,ZAF,
YR1985,ZMB,29049999.237060502
YR1985,ZWE,3920000.07629395
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,9810000.4196167
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,59999.9986588955
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,11170000.076293899
YR1986,BEL,
YR1986,BEN,10529999.7329712
YR1986,BFA,8699999.80926514
YR1986,BGD,20110000.6103516
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,720000.028610229
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,209999.993443489
YR1986,BMU,
YR1986,BOL,21950000.762939498
YR1986,BRA,1389999.98569489
YR1986,BRB,1460000.03814697
YR1986,BRN,
YR1986,BTN,1580000.04291534
YR1986,BWA,7150000.09536743
YR1986,CAF,7309999.94277954
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,790000.021457672
YR1986,CHN,7510000.228881841
YR1986,CIV,42529998.779296905
YR1986,CMR,26840000.1525879
YR1986,COD,23000000.0
YR1986,COG,1210000.03814697
YR1986,COL,2200000.04768372
YR1986,COM,5460000.03814697
YR1986,CPV,10680000.3051758
YR1986,CRI,4030000.2098083496
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,4150000.09536743
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,1269999.98092651
YR1986,DMA,819999.992847443
YR1986,DNK,
YR1986,DOM,3339999.91416931
YR1986,DZA,3210000.03814697
YR1986,ECU,460000.00834465
YR1986,EGY,22639999.3896484
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,85699996.9482422
YR1986,FIN,
YR1986,FJI,6800000.19073486
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1740000.0095367401
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,39419998.1689453
YR1986,GIB,
YR1986,GIN,12890000.3433228
YR1986,GMB,10420000.076293899
YR1986,GNB,6130000.11444092
YR1986,GNQ,1669999.95708466
YR1986,GRC,
YR1986,GRD,1070000.05245209
YR1986,GRL,
YR1986,GTM,230000.004172325
YR1986,GUM,
YR1986,GUY,8270000.45776367
YR1986,HKG,
YR1986,HND,3900000.09536743
YR1986,HRV,
YR1986,HTI,4329999.92370605
YR1986,HUN,
YR1986,IDN,7329999.92370605
YR1986,IMN,
YR1986,IND,58659999.8474121
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,109999.999403954
YR1986,ITA,
YR1986,JAM,5840000.15258789
YR1986,JOR,5579999.92370605
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,11140000.3433228
YR1986,KGZ,
YR1986,KHM,340000.00357627904
YR1986,KIR,1059999.9427795399
YR1986,KNA,1539999.96185303
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,639999.985694885
YR1986,LBN,5840000.15258789
YR1986,LBR,5099999.90463257
YR1986,LBY,
YR1986,LCA,990000.009536743
YR1986,LIE,
YR1986,LKA,12819999.6948242
YR1986,LSO,6130000.11444092
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,11220000.2670288
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,22659999.8474121
YR1986,MDV,
YR1986,MEX,250000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,20909999.8474121
YR1986,MLT,740000.009536743
YR1986,MMR,14569999.6948242
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,33259998.321533203
YR1986,MRT,15449999.8092651
YR1986,MUS,4500000.0
YR1986,MWI,17170000.0762939
YR1986,MYS,19999.9995529652
YR1986,NAM,5199999.80926514
YR1986,NCL,1059999.9427795399
YR1986,NER,26959999.084472697
YR1986,NGA,3759999.99046326
YR1986,NIC,9069999.69482422
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,1740000.0095367401
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,8300000.19073486
YR1986,PAN,39999.9991059303
YR1986,PER,4210000.03814697
YR1986,PHL,3559999.94277954
YR1986,PLW,
YR1986,PNG,11659999.8474121
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,2549999.95231628
YR1986,PSE,
YR1986,PYF,389999.98569488496
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,19420000.0762939
YR1986,SAU,
YR1986,SDN,86169998.1689453
YR1986,SEN,64819999.694824204
YR1986,SGP,70000.0002980232
YR1986,SLB,2190000.05722046
YR1986,SLE,5789999.96185303
YR1986,SLV,980000.019073486
YR1986,SMR,
YR1986,SOM,10699999.8092651
YR1986,SRB,
YR1986,SSD,
YR1986,STP,1120000.00476837
YR1986,SUR,1440000.0572204601
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,2380000.1144409203
YR1986,SXM,
YR1986,SYC,2589999.91416931
YR1986,SYR,4800000.19073486
YR1986,TCA,50000.0007450581
YR1986,TCD,18200000.762939498
YR1986,TGO,15350000.3814697
YR1986,THA,31149999.6185303
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,1379999.99523163
YR1986,TTO,579999.983310699
YR1986,TUN,15979999.5422363
YR1986,TUR,72660003.6621094
YR1986,TUV,340000.00357627904
YR1986,TZA,37400001.5258789
YR1986,UGA,16750000.0
YR1986,UKR,
YR1986,URY,460000.00834465
YR1986,USA,
YR1986,UZB,
YR1986,VCT,639999.985694885
YR1986,VEN,300000.011920929
YR1986,VGB,
YR1986,VIR,
