time,economy,value
YR1978,GHA,10460000.038146999
YR1978,GIB,
YR1978,GIN,469999.998807907
YR1978,GMB,4639999.8664856
YR1978,GNB,2450000.04768372
YR1978,GNQ,
YR1978,GRC,
YR1978,GRD,
YR1978,GRL,
YR1978,GTM,4199999.80926514
YR1978,GUM,
YR1978,GUY,9999.99977648258
YR1978,HKG,740000.009536743
YR1978,HND,3440000.05722046
YR1978,HRV,
YR1978,HTI,9180000.30517578
YR1978,HUN,
YR1978,IDN,26059999.4659424
YR1978,IMN,
YR1978,IND,91239997.8637695
YR1978,IRL,
YR1978,IRN,5630000.11444092
YR1978,IRQ,409999.99642372096
YR1978,ISL,
YR1978,ISR,58400001.5258789
YR1978,ITA,
YR1978,JAM,2990000.00953674
YR1978,JOR,19440000.5340576
YR1978,JPN,
YR1978,KAZ,
YR1978,KEN,40049999.237060495
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,11829999.923706101
YR1978,KWT,159999.99642372102
YR1978,LAO,11000000.0
YR1978,LBN,2519999.98092651
YR1978,LBR,8649999.61853027
YR1978,LBY,59999.9986588955
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,33450000.7629395
YR1978,LSO,3650000.09536743
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,31290000.915527303
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,-620000.004768372
YR1978,MDV,29999.999329447703
YR1978,MEX,7829999.92370605
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,22059999.4659424
YR1978,MLT,9289999.96185303
YR1978,MMR,15770000.4577637
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,349999.99403953605
YR1978,MRT,16180000.3051758
YR1978,MUS,310000.002384186
YR1978,MWI,11899999.6185303
YR1978,MYS,2980000.01907349
YR1978,NAM,
YR1978,NCL,
YR1978,NER,16209999.0844727
YR1978,NGA,1570000.05245209
YR1978,NIC,1029999.97138977
YR1978,NLD,
YR1978,NOR,
YR1978,NPL,8090000.152587891
YR1978,NRU,
YR1978,NZL,
YR1978,OMN,19999.9995529652
YR1978,PAK,42599998.4741211
YR1978,PAN,879999.995231628
YR1978,PER,40549999.237060495
YR1978,PHL,10319999.6948242
YR1978,PLW,
YR1978,PNG,620000.004768372
YR1978,POL,
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,
YR1978,PRY,3430000.0667572
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,19999.9995529652
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,12250000.0
YR1978,SAU,289999.99165535
YR1978,SDN,38150001.5258789
YR1978,SEN,5829999.92370605
YR1978,SGP,1789999.96185303
YR1978,SLB,
YR1978,SLE,4329999.92370605
YR1978,SLV,1600000.02384186
YR1978,SMR,
YR1978,SOM,20010000.2288818
YR1978,SRB,
YR1978,SSD,
YR1978,STP,29999.999329447703
YR1978,SUR,500000.0
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,
YR1978,SWZ,12819999.6948242
YR1978,SXM,
YR1978,SYC,790000.021457672
YR1978,SYR,12060000.4196167
YR1978,TCA,
YR1978,TCD,2740000.00953674
YR1978,TGO,38880001.0681152
YR1978,THA,6079999.92370605
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,189999.99761581398
YR1978,TTO,79999.9982118607
YR1978,TUN,49200000.762939505
YR1978,TUR,156919998.168945
YR1978,TUV,
YR1978,TZA,55389999.3896484
YR1978,UGA,3069999.9332428
YR1978,UKR,
YR1978,URY,2950000.04768372
YR1978,USA,
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,5489999.771118159
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,8489999.77111816
YR1978,VUT,
YR1978,WSM,810000.002384186
YR1978,XKX,
YR1978,YEM,9420000.07629395
YR1978,ZAF,
YR1978,ZMB,17270000.4577637
YR1978,ZWE,1299999.95231628
YR1979,ABW,
YR1979,AFG,12939999.5803833
YR1979,AGO,490000.009536743
YR1979,ALB,
YR1979,AND,
YR1979,ARE,5530000.20980835
YR1979,ARG,14000000.0
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,
YR1979,AUT,
YR1979,AZE,
YR1979,BDI,6289999.96185303
YR1979,BEL,
YR1979,BEN,10350000.3814697
YR1979,BFA,27729999.5422363
YR1979,BGD,86559997.55859381
YR1979,BGR,
YR1979,BHR,50000.0007450581
YR1979,BHS,19999.9995529652
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,19280000.6866455
YR1979,BRA,39580001.8310547
YR1979,BRB,50000.0007450581
YR1979,BRN,
YR1979,BTN,19999.9995529652
YR1979,BWA,16340000.152587902
YR1979,CAF,5250000.0
YR1979,CAN,
YR1979,CHE,
YR1979,CHI,
YR1979,CHL,-14130000.1144409
YR1979,CHN,1340000.0333786
YR1979,CIV,18879999.1607666
YR1979,CMR,76400001.5258789
YR1979,COD,19930000.3051758
YR1979,COG,1519999.98092651
YR1979,COL,14369999.8855591
YR1979,COM,29999.999329447703
YR1979,CPV,5889999.8664856
YR1979,CRI,6760000.228881841
YR1979,CUB,19999.9995529652
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,3819999.9332428
YR1979,CZE,
YR1979,DEU,
YR1979,DJI,879999.995231628
YR1979,DMA,
YR1979,DNK,
YR1979,DOM,2740000.00953674
YR1979,DZA,9920000.07629395
YR1979,ECU,11210000.038146999
YR1979,EGY,121900001.52587901
YR1979,ERI,
YR1979,ESP,
YR1979,EST,
YR1979,ETH,16530000.6866455
YR1979,FIN,
YR1979,FJI,469999.998807907
YR1979,FRA,
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,4139999.8664856004
YR1979,GBR,
YR1979,GEO,
YR1979,GHA,14460000.038146999
YR1979,GIB,
YR1979,GIN,1000000.0
YR1979,GMB,4440000.05722046
YR1979,GNB,1610000.01430511
YR1979,GNQ,9999.99977648258
YR1979,GRC,
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,6320000.17166138
YR1979,GUM,
YR1979,GUY,70000.0002980232
YR1979,HKG,1919999.95708466
YR1979,HND,3500000.0
YR1979,HRV,
YR1979,HTI,7219999.79019165
YR1979,HUN,
YR1979,IDN,29959999.084472697
YR1979,IMN,
YR1979,IND,92209999.0844727
YR1979,IRL,
YR1979,IRN,11739999.7711182
YR1979,IRQ,660000.026226044
YR1979,ISL,
YR1979,ISR,30270000.4577637
YR1979,ITA,
YR1979,JAM,3240000.00953674
YR1979,JOR,19250000.0
YR1979,JPN,
YR1979,KAZ,
YR1979,KEN,68290000.9155273
YR1979,KGZ,
YR1979,KHM,8720000.26702881
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,18129999.1607666
YR1979,KWT,70000.0002980232
YR1979,LAO,1929999.94754791
YR1979,LBN,3250000.0
YR1979,LBR,16389999.389648398
YR1979,LBY,259999.990463257
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,31309999.4659424
YR1979,LSO,4119999.88555908
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,42849998.4741211
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,810000.002384186
YR1979,MDV,100000.00149011599
YR1979,MEX,7769999.98092651
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,27670000.0762939
YR1979,MLT,2450000.04768372
YR1979,MMR,51779998.779296905
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,1480000.01907349
YR1979,MRT,9069999.69482422
YR1979,MUS,340000.00357627904
YR1979,MWI,28549999.237060502
YR1979,MYS,3740000.00953674
YR1979,NAM,
YR1979,NCL,
YR1979,NER,30340000.1525879
YR1979,NGA,779999.971389771
YR1979,NIC,17829999.9237061
YR1979,NLD,
YR1979,NOR,
YR1979,NPL,17110000.6103516
YR1979,NRU,
YR1979,NZL,
YR1979,OMN,29999.999329447703
YR1979,PAK,19100000.3814697
YR1979,PAN,680000.007152557
YR1979,PER,49639999.3896484
YR1979,PHL,11010000.2288818
YR1979,PLW,
YR1979,PNG,790000.021457672
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,
YR1979,PRY,4579999.92370605
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,50000.0007450581
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,17229999.5422363
YR1979,SAU,800000.011920929
YR1979,SDN,41450000.762939505
YR1979,SEN,11689999.5803833
YR1979,SGP,3190000.05722046
YR1979,SLB,9999.99977648258
YR1979,SLE,5269999.98092651
YR1979,SLV,2250000.0
YR1979,SMR,
YR1979,SOM,10960000.038146999
YR1979,SRB,
YR1979,SSD,
YR1979,STP,39999.9991059303
YR1979,SUR,1730000.01907349
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,
YR1979,SWZ,13000000.0
YR1979,SXM,
YR1979,SYC,1149999.97615814
YR1979,SYR,9029999.73297119
YR1979,TCA,
YR1979,TCD,4269999.98092651
YR1979,TGO,27639999.3896484
YR1979,THA,42529998.779296905
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,109999.999403954
YR1979,TON,11390000.3433228
YR1979,TTO,79999.9982118607
YR1979,TUN,37720001.220703095
YR1979,TUR,342079986.57226604
YR1979,TUV,
YR1979,TZA,79910003.6621094
YR1979,UGA,2509999.99046326
YR1979,UKR,
YR1979,URY,2710000.03814697
YR1979,USA,
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,6190000.05722046
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,800000.011920929
YR1979,VUT,
YR1979,WSM,7429999.82833862
YR1979,XKX,
YR1979,YEM,16549999.2370605
YR1979,ZAF,
YR1979,ZMB,22540000.915527303
YR1979,ZWE,1169999.95708466
YR1980,ABW,
YR1980,AFG,1350000.02384186
YR1980,AGO,239999.994635582
YR1980,ALB,
YR1980,AND,
YR1980,ARE,119999.997317791
YR1980,ARG,18129999.1607666
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,
YR1980,AUT,
YR1980,AZE,
YR1980,BDI,10039999.961853001
YR1980,BEL,
YR1980,BEN,10279999.7329712
YR1980,BFA,31270000.4577637
YR1980,BGD,114620002.746582
YR1980,BGR,
YR1980,BHR,9999.99977648258
YR1980,BHS,19999.9995529652
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,21540000.915527303
YR1980,BRA,47759998.3215332
YR1980,BRB,29999.999329447703
YR1980,BRN,
YR1980,BTN,109999.999403954
YR1980,BWA,14920000.076293899
YR1980,CAF,3220000.02861023
YR1980,CAN,
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,-5800000.19073486
YR1980,CHN,6519999.98092651
YR1980,CIV,11649999.6185303
YR1980,CMR,25290000.915527303
YR1980,COD,36759998.3215332
YR1980,COG,2779999.97138977
YR1980,COL,19620000.8392334
YR1980,COM,600000.023841858
YR1980,CPV,4920000.07629395
YR1980,CRI,12689999.5803833
YR1980,CUB,79999.9982118607
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,4219999.79019165
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,3509999.99046326
YR1980,DMA,250000.0
YR1980,DNK,
YR1980,DOM,12869999.8855591
YR1980,DZA,28620000.8392334
YR1980,ECU,11520000.4577637
YR1980,EGY,106720001.22070299
YR1980,ERI,
YR1980,ESP,
YR1980,EST,
YR1980,ETH,14899999.6185303
YR1980,FIN,
YR1980,FJI,870000.004768372
YR1980,FRA,
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,6429999.82833862
YR1980,GBR,
YR1980,GEO,
YR1980,GHA,26149999.6185303
YR1980,GIB,
YR1980,GIN,12850000.3814697
YR1980,GMB,5030000.20980835
YR1980,GNB,1379999.99523163
YR1980,GNQ,479999.989271164
YR1980,GRC,
YR1980,GRD,19999.9995529652
YR1980,GRL,
YR1980,GTM,7750000.0
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,1340000.0333786
YR1980,HND,4860000.1335144
YR1980,HRV,
YR1980,HTI,8960000.03814697
YR1980,HUN,
YR1980,IDN,65639999.38964839
YR1980,IMN,
YR1980,IND,34619998.9318848
YR1980,IRL,
YR1980,IRN,4519999.98092651
YR1980,IRQ,610000.014305115
YR1980,ISL,
YR1980,ISR,109989997.86377
YR1980,ITA,
YR1980,JAM,8550000.19073486
YR1980,JOR,24270000.4577637
YR1980,JPN,
YR1980,KAZ,
YR1980,KEN,34130001.0681152
YR1980,KGZ,
YR1980,KHM,18299999.237060502
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,14260000.2288818
YR1980,KWT,6639999.8664856
YR1980,LAO,-259999.990463257
YR1980,LBN,3490000.00953674
YR1980,LBR,11289999.961853001
YR1980,LBY,340000.00357627904
YR1980,LCA,39999.9991059303
YR1980,LIE,
YR1980,LKA,19139999.3896484
YR1980,LSO,18010000.2288818
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,9689999.5803833
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,-319999.99284744303
YR1980,MDV,129999.995231628
YR1980,MEX,15359999.6566772
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,27030000.6866455
YR1980,MLT,829999.983310699
YR1980,MMR,26260000.2288818
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,2329999.92370605
YR1980,MRT,11800000.1907349
YR1980,MUS,409999.99642372096
YR1980,MWI,13180000.3051758
YR1980,MYS,6469999.79019165
YR1980,NAM,
YR1980,NCL,
YR1980,NER,21530000.6866455
YR1980,NGA,2319999.9332428
YR1980,NIC,8270000.45776367
YR1980,NLD,
YR1980,NOR,
YR1980,NPL,18809999.4659424
YR1980,NRU,
YR1980,NZL,
YR1980,OMN,90000.0035762787
YR1980,PAK,25680000.3051758
YR1980,PAN,779999.971389771
YR1980,PER,58599998.4741211
YR1980,PHL,11649999.6185303
YR1980,PLW,
YR1980,PNG,3420000.07629395
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,4710000.03814697
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,39999.9991059303
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,16829999.9237061
YR1980,SAU,1019999.98092651
YR1980,SDN,62419998.1689453
YR1980,SEN,11890000.3433228
YR1980,SGP,4579999.92370605
YR1980,SLB,
YR1980,SLE,14720000.2670288
YR1980,SLV,1549999.95231628
YR1980,SMR,
YR1980,SOM,27850000.3814697
YR1980,SRB,
YR1980,SSD,
YR1980,STP,59999.9986588955
YR1980,SUR,829999.983310699
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,
YR1980,SWZ,2490000.00953674
YR1980,SXM,
YR1980,SYC,1419999.95708466
YR1980,SYR,25440000.5340576
YR1980,TCA,
YR1980,TCD,1470000.02861023
YR1980,TGO,17239999.7711182
YR1980,THA,56110000.6103516
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,2450000.04768372
YR1980,TTO,370000.00476837205
YR1980,TUN,26459999.084472697
YR1980,TUR,326700012.207031
YR1980,TUV,
YR1980,TZA,74500000.0
YR1980,UGA,5730000.01907349
YR1980,UKR,
YR1980,URY,2880000.1144409203
YR1980,USA,
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,9939999.5803833
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,250000.0
YR1980,VUT,
YR1980,WSM,2509999.99046326
YR1980,XKX,
YR1980,YEM,20370000.8392334
YR1980,ZAF,
YR1980,ZMB,35340000.1525879
YR1980,ZWE,8149999.61853027
YR1981,ABW,
YR1981,AFG,-2930000.0667572
YR1981,AGO,2130000.1144409203
YR1981,ALB,
YR1981,AND,
YR1981,ARE,-4300000.19073486
YR1981,ARG,15760000.2288818
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,9999.99977648258
YR1981,AUS,
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,11939999.5803833
YR1981,BEL,
YR1981,BEN,11260000.2288818
YR1981,BFA,32659999.847412102
YR1981,BGD,101180000.30517599
YR1981,BGR,
YR1981,BHR,119999.997317791
YR1981,BHS,9999.99977648258
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,28450000.762939498
YR1981,BRA,80089996.3378906
YR1981,BRB,19999.9995529652
YR1981,BRN,
YR1981,BTN,140000.000596046
YR1981,BWA,12600000.3814697
YR1981,CAF,3569999.9332428
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,9670000.07629395
YR1981,CHN,8130000.11444092
YR1981,CIV,8170000.076293951
YR1981,CMR,15989999.7711182
YR1981,COD,35860000.6103516
YR1981,COG,2150000.09536743
YR1981,COL,29850000.3814697
YR1981,COM,649999.976158142
YR1981,CPV,3839999.91416931
YR1981,CRI,16190000.534057599
YR1981,CUB,19999.9995529652
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,7179999.82833862
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,2710000.03814697
YR1981,DMA,189999.99761581398
YR1981,DNK,
YR1981,DOM,5389999.8664856
YR1981,DZA,3930000.0667572
YR1981,ECU,12789999.961853001
YR1981,EGY,10739999.7711182
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,12829999.923706101
YR1981,FIN,
YR1981,FJI,980000.019073486
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,100000.00149011599
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,32810001.373291
YR1981,GIB,
YR1981,GIN,3609999.89509583
YR1981,GMB,4980000.01907349
YR1981,GNB,839999.973773956
YR1981,GNQ,1080000.04291534
YR1981,GRC,
YR1981,GRD,29999.999329447703
YR1981,GRL,
YR1981,GTM,5840000.15258789
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,1139999.98569489
YR1981,HND,4519999.98092651
YR1981,HRV,
YR1981,HTI,7599999.90463257
YR1981,HUN,
YR1981,IDN,173619995.117188
YR1981,IMN,
YR1981,IND,117730003.35693401
YR1981,IRL,
YR1981,IRN,5030000.20980835
YR1981,IRQ,579999.983310699
YR1981,ISL,
YR1981,ISR,-2539999.96185303
YR1981,ITA,
YR1981,JAM,11109999.6566772
YR1981,JOR,17309999.4659424
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,41029998.779296905
YR1981,KGZ,
YR1981,KHM,1639999.98569489
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,13220000.2670288
YR1981,KWT,5460000.03814697
YR1981,LAO,239999.994635582
YR1981,LBN,3170000.07629395
YR1981,LBR,13350000.3814697
YR1981,LBY,310000.002384186
YR1981,LCA,50000.0007450581
YR1981,LIE,
YR1981,LKA,9600000.38146973
YR1981,LSO,11829999.923706101
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,15100000.3814697
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,5489999.771118159
YR1981,MDV,129999.995231628
YR1981,MEX,22000000.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,33540000.915527303
YR1981,MLT,540000.021457672
YR1981,MMR,30479999.5422363
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,2299999.95231628
YR1981,MRT,7789999.96185303
YR1981,MUS,409999.99642372096
YR1981,MWI,24899999.6185303
YR1981,MYS,7409999.84741211
YR1981,NAM,
YR1981,NCL,
YR1981,NER,32889999.3896484
YR1981,NGA,1200000.04768372
YR1981,NIC,11949999.8092651
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,5960000.03814697
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,59999.9986588955
YR1981,PAK,33509998.321533203
YR1981,PAN,790000.021457672
YR1981,PER,49380001.0681152
YR1981,PHL,10350000.3814697
YR1981,PLW,
YR1981,PNG,7360000.1335144
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,4630000.11444092
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,29999.999329447703
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,19040000.915527303
YR1981,SAU,10170000.076293899
YR1981,SDN,71019996.6430664
YR1981,SEN,12619999.8855591
YR1981,SGP,5039999.96185303
YR1981,SLB,
YR1981,SLE,12359999.6566772
YR1981,SLV,1230000.01907349
YR1981,SMR,
YR1981,SOM,18649999.6185303
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,620000.004768372
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,2279999.97138977
YR1981,SXM,
YR1981,SYC,1039999.96185303
YR1981,SYR,39119998.9318848
YR1981,TCA,
YR1981,TCD,330000.013113022
YR1981,TGO,11869999.8855591
YR1981,THA,45740001.6784668
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,2269999.98092651
YR1981,TTO,70000.0002980232
YR1981,TUN,52080001.8310547
YR1981,TUR,293850006.10351604
YR1981,TUV,
YR1981,TZA,54810001.373291
YR1981,UGA,11439999.5803833
YR1981,UKR,
YR1981,URY,2420000.07629395
YR1981,USA,
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,6889999.8664856
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,1049999.95231628
YR1981,VUT,29999.999329447703
YR1981,WSM,1700000.04768372
YR1981,XKX,
YR1981,YEM,8819999.69482422
YR1981,ZAF,
YR1981,ZMB,17559999.4659424
YR1981,ZWE,21270000.4577637
YR1982,ABW,
YR1982,AFG,-750000.0
YR1982,AGO,1620000.00476837
YR1982,ALB,
YR1982,AND,
YR1982,ARE,150000.005960464
YR1982,ARG,16559999.465942401
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,29999.999329447703
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,14289999.961853001
YR1982,BEL,
YR1982,BEN,13699999.8092651
YR1982,BFA,25860000.6103516
YR1982,BGD,82709999.0844727
YR1982,BGR,
YR1982,BHR,19999.9995529652
YR1982,BHS,9999.99977648258
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,9999.99977648258
YR1982,BMU,
YR1982,BOL,10090000.1525879
YR1982,BRA,43889999.3896484
YR1982,BRB,29999.999329447703
YR1982,BRN,
YR1982,BTN,90000.0035762787
YR1982,BWA,24149999.6185303
YR1982,CAF,2470000.02861023
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,8520000.45776367
YR1982,CHN,60209999.0844727
YR1982,CIV,12869999.8855591
YR1982,CMR,10319999.6948242
YR1982,COD,31899999.6185303
YR1982,COG,4320000.17166138
YR1982,COL,40250000.0
YR1982,COM,620000.004768372
YR1982,CPV,8869999.88555908
YR1982,CRI,8949999.80926514
YR1982,CUB,29999.999329447703
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,10489999.7711182
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,1850000.02384186
YR1982,DMA,59999.9986588955
YR1982,DNK,
YR1982,DOM,6099999.90463257
YR1982,DZA,3890000.10490417
YR1982,ECU,12899999.6185303
YR1982,EGY,123519996.64306599
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,11729999.5422363
YR1982,FIN,
YR1982,FJI,1909999.9666214
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,28120000.8392334
YR1982,GIB,
YR1982,GIN,6880000.11444092
YR1982,GMB,7159999.84741211
YR1982,GNB,270000.010728836
YR1982,GNQ,1039999.96185303
YR1982,GRC,
YR1982,GRD,39999.9991059303
YR1982,GRL,
YR1982,GTM,5280000.20980835
YR1982,GUM,
YR1982,GUY,39999.9991059303
YR1982,HKG,1539999.96185303
YR1982,HND,7389999.8664856
YR1982,HRV,
YR1982,HTI,12210000.038146999
YR1982,HUN,
YR1982,IDN,140059997.55859402
YR1982,IMN,
YR1982,IND,114339996.337891
YR1982,IRL,
YR1982,IRN,4449999.80926514
YR1982,IRQ,409999.99642372096
YR1982,ISL,
YR1982,ISR,77250000.0
YR1982,ITA,
YR1982,JAM,4969999.79019165
YR1982,JOR,14760000.2288818
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,29620000.8392334
YR1982,KGZ,
YR1982,KHM,2230000.01907349
YR1982,KIR,19999.9995529652
YR1982,KNA,
YR1982,KOR,18729999.5422363
YR1982,KWT,2430000.0667572
YR1982,LAO,-610000.014305115
YR1982,LBN,6090000.15258789
YR1982,LBR,11289999.961853001
YR1982,LBY,319999.99284744303
YR1982,LCA,79999.9982118607
YR1982,LIE,
YR1982,LKA,24430000.3051758
YR1982,LSO,9760000.22888184
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,43049999.237060495
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,8880000.11444092
YR1982,MDV,100000.00149011599
YR1982,MEX,36639999.3896484
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,28879999.1607666
YR1982,MLT,219999.998807907
YR1982,MMR,59689998.626709
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,2619999.8855590797
YR1982,MRT,13550000.1907349
YR1982,MUS,379999.99523162795
YR1982,MWI,21709999.084472697
YR1982,MYS,9210000.03814697
YR1982,NAM,
YR1982,NCL,
YR1982,NER,38110000.6103516
YR1982,NGA,1820000.05245209
YR1982,NIC,8479999.54223633
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,7980000.01907349
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,119999.997317791
YR1982,PAK,30520000.4577637
YR1982,PAN,500000.0
YR1982,PER,32860000.6103516
YR1982,PHL,19979999.5422363
YR1982,PLW,
YR1982,PNG,4840000.15258789
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,5250000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,29999.999329447703
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,25260000.2288818
YR1982,SAU,10260000.2288818
YR1982,SDN,56479999.5422363
YR1982,SEN,16600000.381469702
YR1982,SGP,6969999.79019165
YR1982,SLB,
YR1982,SLE,14699999.8092651
YR1982,SLV,1500000.0
YR1982,SMR,
YR1982,SOM,23850000.3814697
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,2789999.96185303
YR1982,SXM,
YR1982,SYC,730000.019073486
YR1982,SYR,28559999.4659424
YR1982,TCA,
YR1982,TCD,2329999.92370605
YR1982,TGO,20610000.6103516
YR1982,THA,25450000.762939498
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,639999.985694885
YR1982,TTO,379999.99523162795
YR1982,TUN,57770000.4577637
YR1982,TUR,79629997.253418
YR1982,TUV,9999.99977648258
YR1982,TZA,58770000.4577637
YR1982,UGA,7690000.05722046
YR1982,UKR,
YR1982,URY,3609999.89509583
YR1982,USA,
YR1982,UZB,
YR1982,VCT,9999.99977648258
YR1982,VEN,9170000.07629395
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,709999.978542328
YR1982,VUT,9999.99977648258
YR1982,WSM,1240000.0095367401
YR1982,XKX,
YR1982,YEM,10970000.2670288
YR1982,ZAF,
YR1982,ZMB,28799999.237060502
YR1982,ZWE,22950000.762939498
YR1983,ABW,
YR1983,AFG,-889999.985694885
YR1983,AGO,1470000.02861023
YR1983,ALB,
YR1983,AND,
YR1983,ARE,219999.998807907
