time,economy,value
YR1981,DOM,3000000.0
YR1981,DZA,1480000.01907349
YR1981,ECU,330000.013113022
YR1981,EGY,370000.00476837205
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,19909999.8474121
YR1981,FIN,
YR1981,FJI,
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,219999.998807907
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,100000.00149011599
YR1981,GNB,12069999.6948242
YR1981,GNQ,
YR1981,GRC,
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,
YR1981,HND,
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,9999.99977648258
YR1981,IMN,
YR1981,IND,46630001.0681152
YR1981,IRL,
YR1981,IRN,439999.997615814
YR1981,IRQ,79999.9982118607
YR1981,ISL,
YR1981,ISR,289999.99165535
YR1981,ITA,
YR1981,JAM,2170000.07629395
YR1981,JOR,
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,14510000.2288818
YR1981,KGZ,
YR1981,KHM,4349999.90463257
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,
YR1981,KWT,
YR1981,LAO,9260000.22888184
YR1981,LBN,319999.99284744303
YR1981,LBR,109999.999403954
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,22729999.5422363
YR1981,LSO,3819999.9332428
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,
YR1981,MMR,490000.009536743
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,31549999.237060502
YR1981,MRT,
YR1981,MUS,
YR1981,MWI,
YR1981,MYS,
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,300000.011920929
YR1981,NIC,3869999.8855590797
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,180000.00715255702
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,
YR1981,PAK,10649999.6185303
YR1981,PAN,
YR1981,PER,119999.997317791
YR1981,PHL,
YR1981,PLW,
YR1981,PNG,
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,29999.999329447703
YR1981,SAU,
YR1981,SDN,2589999.91416931
YR1981,SEN,
YR1981,SGP,
YR1981,SLB,
YR1981,SLE,140000.000596046
YR1981,SLV,2240000.00953674
YR1981,SMR,
YR1981,SOM,4030000.2098083496
YR1981,SRB,
YR1981,SSD,
YR1981,STP,340000.00357627904
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,4110000.1335143996
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,170000.00178813902
YR1981,TGO,70000.0002980232
YR1981,THA,239999.994635582
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,1620000.00476837
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,76459999.0844727
YR1981,UGA,3769999.98092651
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,71199996.9482422
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,29999.999329447703
YR1981,ZAF,
YR1981,ZMB,28819999.6948242
YR1981,ZWE,11000000.0
YR1982,ABW,
YR1982,AFG,59999.9986588955
YR1982,AGO,15199999.8092651
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,270000.010728836
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,109999.999403954
YR1982,BEL,
YR1982,BEN,
YR1982,BFA,90000.0035762787
YR1982,BGD,21920000.0762939
YR1982,BGR,
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,949999.988079071
YR1982,BRA,509999.99046325695
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,13180000.3051758
YR1982,CAF,490000.009536743
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,340000.00357627904
YR1982,CHN,250000.0
YR1982,CIV,
YR1982,CMR,
YR1982,COD,1000000.0
YR1982,COG,349999.99403953605
YR1982,COL,180000.00715255702
YR1982,COM,
YR1982,CPV,7769999.98092651
YR1982,CRI,
YR1982,CUB,579999.983310699
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,
YR1982,DOM,1779999.97138977
YR1982,DZA,129999.995231628
YR1982,ECU,439999.997615814
YR1982,EGY,699999.988079071
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,17790000.915527303
YR1982,FIN,
YR1982,FJI,
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,109999.999403954
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,189999.99761581398
YR1982,GNB,11140000.3433228
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,79999.9982118607
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,56669998.1689453
YR1982,IRL,
YR1982,IRN,239999.994635582
YR1982,IRQ,59999.9986588955
YR1982,ISL,
YR1982,ISR,159999.99642372102
YR1982,ITA,
YR1982,JAM,1480000.01907349
YR1982,JOR,29999.999329447703
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,14649999.6185303
YR1982,KGZ,
YR1982,KHM,3579999.92370605
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,10699999.8092651
YR1982,LBN,4659999.84741211
YR1982,LBR,119999.997317791
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,25209999.084472697
YR1982,LSO,2049999.9523162802
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,170000.00178813902
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,46259998.3215332
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,239999.994635582
YR1982,NIC,9319999.69482422
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,230000.004172325
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,9310000.4196167
YR1982,PAN,
YR1982,PER,200000.00298023198
YR1982,PHL,159999.99642372102
YR1982,PLW,
YR1982,PNG,39999.9991059303
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1169999.95708466
YR1982,SAU,
YR1982,SDN,2470000.02861023
YR1982,SEN,150000.005960464
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,230000.004172325
YR1982,SLV,349999.99403953605
YR1982,SMR,
YR1982,SOM,2269999.98092651
YR1982,SRB,
YR1982,SSD,
YR1982,STP,159999.99642372102
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,1149999.97615814
YR1982,SXM,
YR1982,SYC,39999.9991059303
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,100000.00149011599
YR1982,THA,500000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,79999.9982118607
YR1982,TON,
YR1982,TTO,
YR1982,TUN,620000.004768372
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,73839996.3378906
YR1982,UGA,430000.00715255697
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,65480003.356933594
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,1129999.99523163
YR1982,ZAF,
YR1982,ZMB,27459999.084472697
YR1982,ZWE,10109999.6566772
YR1983,ABW,
YR1983,AFG,460000.00834465
YR1983,AGO,12119999.8855591
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,310000.002384186
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,250000.0
YR1983,BGD,17799999.237060502
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,1230000.01907349
YR1983,BRA,409999.99642372096
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,11640000.3433228
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,-19999.9995529652
YR1983,CHN,600000.023841858
YR1983,CIV,
YR1983,CMR,
YR1983,COD,1120000.00476837
YR1983,COG,
YR1983,COL,
YR1983,COM,
YR1983,CPV,7000000.0
YR1983,CRI,29999.999329447703
YR1983,CUB,1539999.96185303
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,1299999.95231628
YR1983,DZA,1889999.98569489
YR1983,ECU,1039999.96185303
YR1983,EGY,2000000.0
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,15479999.5422363
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,8909999.84741211
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,47819999.6948242
YR1983,IRL,
YR1983,IRN,1039999.96185303
YR1983,IRQ,19999.9995529652
YR1983,ISL,
YR1983,ISR,79999.9982118607
YR1983,ITA,
YR1983,JAM,899999.976158142
YR1983,JOR,
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,15199999.8092651
YR1983,KGZ,
YR1983,KHM,2019999.9809265102
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,6780000.20980835
YR1983,LBN,3410000.08583069
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,28260000.2288818
YR1983,LSO,3410000.08583069
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,100000.00149011599
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,36729999.5422363
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,100000.00149011599
YR1983,NIC,10579999.923706101
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,1019999.98092651
YR1983,PAN,
YR1983,PER,610000.014305115
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,3190000.05722046
YR1983,SEN,
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,1940000.0572204601
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,779999.971389771
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,90000.0035762787
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,330000.013113022
YR1983,TON,
YR1983,TTO,
YR1983,TUN,1570000.05245209
YR1983,TUR,-250000.0
YR1983,TUV,
YR1983,TZA,69250000.0
YR1983,UGA,670000.016689301
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,49819999.6948242
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,850000.023841858
YR1983,ZAF,
YR1983,ZMB,29360000.6103516
YR1983,ZWE,15260000.2288818
YR1984,ABW,
YR1984,AFG,1490000.0095367401
YR1984,AGO,14579999.923706101
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,50000.0007450581
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,959999.978542328
YR1984,BGD,10890000.3433228
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,1009999.99046326
YR1984,BRA,119999.997317791
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,11000000.0
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,170000.00178813902
YR1984,CHN,790000.021457672
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,
YR1984,COL,
YR1984,COM,
YR1984,CPV,6010000.228881841
YR1984,CRI,100000.00149011599
YR1984,CUB,2299999.95231628
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,9999.99977648258
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,540000.021457672
YR1984,DZA,419999.986886978
YR1984,ECU,159999.99642372102
YR1984,EGY,1250000.0
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,17920000.0762939
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,9999.99977648258
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,129999.995231628
YR1984,GNB,7079999.92370605
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,370000.00476837205
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,50259998.3215332
YR1984,IRL,
YR1984,IRN,600000.023841858
YR1984,IRQ,19999.9995529652
YR1984,ISL,
YR1984,ISR,90000.0035762787
YR1984,ITA,
YR1984,JAM,159999.99642372102
YR1984,JOR,19999.9995529652
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,14170000.076293899
YR1984,KGZ,
YR1984,KHM,2089999.9141693101
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,6840000.15258789
YR1984,LBN,670000.016689301
YR1984,LBR,50000.0007450581
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,32299999.2370605
YR1984,LSO,2549999.95231628
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,50000.0007450581
YR1984,MDV,
YR1984,MEX,39999.9991059303
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,30639999.3896484
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,19999.9995529652
YR1984,NAM,
YR1984,NCL,
YR1984,NER,289999.99165535
YR1984,NGA,70000.0002980232
YR1984,NIC,13680000.3051758
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,59999.9986588955
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,709999.978542328
YR1984,PAN,50000.0007450581
YR1984,PER,500000.0
YR1984,PHL,180000.00715255702
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,1799999.95231628
YR1984,SEN,19999.9995529652
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,9999.99977648258
YR1984,SMR,
YR1984,SOM,1220000.02861023
YR1984,SRB,
YR1984,SSD,
YR1984,STP,500000.0
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,3400000.09536743
YR1984,SXM,
YR1984,SYC,19999.9995529652
YR1984,SYR,9999.99977648258
YR1984,TCA,
YR1984,TCD,600000.023841858
YR1984,TGO,
YR1984,THA,70000.0002980232
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,1049999.95231628
YR1984,TUR,-50000.0007450581
YR1984,TUV,
YR1984,TZA,55080001.8310547
YR1984,UGA,159999.99642372102
YR1984,UKR,
YR1984,URY,150000.005960464
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,62950000.762939505
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,209999.993443489
YR1984,ZAF,
YR1984,ZMB,20370000.8392334
YR1984,ZWE,19440000.5340576
YR1985,ABW,
YR1985,AFG,1019999.98092651
YR1985,AGO,18709999.084472697
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,29999.999329447703
YR1985,BGD,16739999.7711182
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,1350000.02384186
YR1985,BRA,50000.0007450581
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,7329999.92370605
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,129999.995231628
YR1985,CHN,11399999.6185303
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,6630000.11444092
YR1985,CRI,310000.002384186
YR1985,CUB,1769999.98092651
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,19999.9995529652
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,500000.0
YR1985,DZA,1909999.9666214
YR1985,ECU,209999.993443489
YR1985,EGY,2099999.90463257
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,24610000.6103516
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,189999.99761581398
YR1985,GNB,8760000.22888184
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,19999.9995529652
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,41150001.5258789
YR1985,IRL,
YR1985,IRN,579999.983310699
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,289999.99165535
YR1985,JOR,629999.995231628
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,19649999.6185303
YR1985,KGZ,
YR1985,KHM,1409999.9666214
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,5159999.84741211
YR1985,LBN,1059999.9427795399
YR1985,LBR,219999.998807907
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,33259998.321533203
YR1985,LSO,6889999.8664856
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,9999.99977648258
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,280000.001192093
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,33959999.0844727
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,12609999.6566772
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,1419999.95708466
YR1985,PAN,
YR1985,PER,109999.999403954
YR1985,PHL,129999.995231628
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,2319999.9332428
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,29999.999329447703
YR1985,SMR,
YR1985,SOM,949999.988079071
YR1985,SRB,
YR1985,SSD,
YR1985,STP,810000.002384186
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,550000.011920929
YR1985,SXM,
YR1985,SYC,250000.0
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,389999.98569488496
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,29999.999329447703
YR1985,TUR,-389999.98569488496
YR1985,TUV,
YR1985,TZA,48979999.5422363
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,37479999.5422363
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,159999.99642372102
YR1985,ZAF,
YR1985,ZMB,22879999.1607666
YR1985,ZWE,23530000.6866455
YR1986,ABW,
YR1986,AFG,2809999.94277954
YR1986,AGO,14840000.1525879
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,300000.011920929
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,22450000.762939498
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,509999.99046325695
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,16290000.9155273
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,6320000.17166138
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,460000.00834465
YR1986,COM,
YR1986,CPV,5190000.05722046
YR1986,CRI,550000.011920929
YR1986,CUB,2269999.98092651
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,839999.973773956
YR1986,DZA,10539999.961853001
YR1986,ECU,239999.994635582
YR1986,EGY,509999.99046325695
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,35159999.8474121
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,170000.00178813902
YR1986,GNB,11060000.4196167
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,109999.999403954
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,80760002.1362305
YR1986,IRL,
YR1986,IRN,100000.00149011599
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,29999.999329447703
YR1986,JOR,9999.99977648258
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,14460000.038146999
YR1986,KGZ,
YR1986,KHM,2289999.96185303
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,9109999.65667725
YR1986,LBN,200000.00298023198
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,23969999.3133545
YR1986,LSO,6690000.05722046
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,2440000.05722046
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,68849998.4741211
YR1986,MRT,
YR1986,MUS,140000.000596046
YR1986,MWI,
YR1986,MYS,209999.993443489
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,39999.9991059303
YR1986,NIC,17540000.915527303
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,970000.028610229
YR1986,PAN,
YR1986,PER,670000.016689301
YR1986,PHL,349999.99403953605
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
