time,economy,value
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,37099998.4741211
YR1982,BGR,
YR1982,BHR,29999.999329447703
YR1982,BHS,59999.9986588955
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,9999.99977648258
YR1982,BMU,
YR1982,BOL,
YR1982,BRA,9999.99977648258
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,449999.988079071
YR1982,BWA,519999.980926514
YR1982,CAF,
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,9999.99977648258
YR1982,CHN,3140000.10490417
YR1982,CIV,
YR1982,CMR,
YR1982,COD,3019999.98092651
YR1982,COG,
YR1982,COL,
YR1982,COM,
YR1982,CPV,
YR1982,CRI,
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,9999.99977648258
YR1982,CYP,19999.9995529652
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,39999.9991059303
YR1982,DNK,
YR1982,DOM,
YR1982,DZA,39999.9991059303
YR1982,ECU,
YR1982,EGY,1740000.0095367401
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,6510000.228881841
YR1982,FIN,
YR1982,FJI,15560000.4196167
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,519999.980926514
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,50000.0007450581
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,29999.999329447703
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,9999.99977648258
YR1982,HKG,100000.00149011599
YR1982,HND,
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,45900001.5258789
YR1982,IMN,
YR1982,IND,2180000.0667572
YR1982,IRL,
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,219999.998807907
YR1982,JOR,589999.973773956
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,5360000.1335144
YR1982,KGZ,
YR1982,KHM,3359999.89509583
YR1982,KIR,2789999.96185303
YR1982,KNA,
YR1982,KOR,200000.00298023198
YR1982,KWT,
YR1982,LAO,1809999.9427795399
YR1982,LBN,740000.009536743
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,39999.9991059303
YR1982,LIE,
YR1982,LKA,11470000.2670288
YR1982,LSO,379999.99523162795
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,19999.9995529652
YR1982,MDV,579999.983310699
YR1982,MEX,39999.9991059303
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,159999.99642372102
YR1982,MMR,17159999.8474121
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,9999.99977648258
YR1982,MOZ,750000.0
YR1982,MRT,
YR1982,MUS,2099999.90463257
YR1982,MWI,150000.005960464
YR1982,MYS,8390000.34332275
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,219999.998807907
YR1982,NIC,
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,2009999.9904632599
YR1982,NRU,9999.99977648258
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,4630000.11444092
YR1982,PAN,
YR1982,PER,19999.9995529652
YR1982,PHL,15590000.1525879
YR1982,PLW,
YR1982,PNG,263450012.207031
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,9999.99977648258
YR1982,SDN,5030000.20980835
YR1982,SEN,19999.9995529652
YR1982,SGP,1799999.95231628
YR1982,SLB,7090000.15258789
YR1982,SLE,670000.016689301
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,5550000.19073486
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,109999.999403954
YR1982,SXM,
YR1982,SYC,899999.976158142
YR1982,SYR,50000.0007450581
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,13159999.8474121
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,5960000.03814697
YR1982,TTO,
YR1982,TUN,29999.999329447703
YR1982,TUR,
YR1982,TUV,850000.023841858
YR1982,TZA,9609999.65667725
YR1982,UGA,4550000.19073486
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,29999.999329447703
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,4610000.1335144
YR1982,WSM,5739999.771118159
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,3480000.01907349
YR1982,ZWE,1940000.0572204601
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,9999.99977648258
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,39999.9991059303
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,9779999.73297119
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,59999.9986588955
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,19999.9995529652
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,389999.98569488496
YR1983,BWA,460000.00834465
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,9999.99977648258
YR1983,CHN,6449999.80926514
YR1983,CIV,
YR1983,CMR,
YR1983,COD,
YR1983,COG,
YR1983,COL,
YR1983,COM,990000.009536743
YR1983,CPV,
YR1983,CRI,
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,50000.0007450581
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,29999.999329447703
YR1983,DNK,
YR1983,DOM,
YR1983,DZA,29999.999329447703
YR1983,ECU,620000.004768372
YR1983,EGY,12470000.2670288
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,3619999.8855590797
YR1983,FIN,
YR1983,FJI,9569999.69482422
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,1769999.98092651
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,39999.9991059303
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,70000.0002980232
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,19999.9995529652
YR1983,HKG,90000.0035762787
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,38729999.5422363
YR1983,IMN,
YR1983,IND,1789999.96185303
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,379999.99523162795
YR1983,JOR,319999.99284744303
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,6199999.80926514
YR1983,KGZ,
YR1983,KHM,2269999.98092651
YR1983,KIR,2440000.05722046
YR1983,KNA,
YR1983,KOR,189999.99761581398
YR1983,KWT,
YR1983,LAO,1820000.05245209
YR1983,LBN,3460000.03814697
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,39999.9991059303
YR1983,LIE,
YR1983,LKA,7940000.05722046
YR1983,LSO,349999.99403953605
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,1059999.9427795399
YR1983,MDV,490000.009536743
YR1983,MEX,79999.9982118607
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,250000.0
YR1983,MMR,6670000.07629395
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,19999.9995529652
YR1983,MOZ,3720000.02861023
YR1983,MRT,
YR1983,MUS,3289999.96185303
YR1983,MWI,239999.994635582
YR1983,MYS,7070000.17166138
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,519999.980926514
YR1983,NIC,
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,1549999.95231628
YR1983,NRU,9999.99977648258
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,6690000.05722046
YR1983,PAN,
YR1983,PER,19999.9995529652
YR1983,PHL,14920000.076293899
YR1983,PLW,
YR1983,PNG,264200012.207031
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,90000.0035762787
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,39999.9991059303
YR1983,SAU,
YR1983,SDN,3160000.08583069
YR1983,SEN,29999.999329447703
YR1983,SGP,2410000.08583069
YR1983,SLB,7280000.20980835
YR1983,SLE,50000.0007450581
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,2000000.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,129999.995231628
YR1983,SXM,
YR1983,SYC,129999.995231628
YR1983,SYR,29999.999329447703
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,15859999.6566772
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,5039999.96185303
YR1983,TTO,
YR1983,TUN,29999.999329447703
YR1983,TUR,109999.999403954
YR1983,TUV,1110000.01430511
YR1983,TZA,10489999.7711182
YR1983,UGA,4239999.771118159
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,100000.00149011599
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,5940000.05722046
YR1983,WSM,7269999.98092651
YR1983,XKX,
YR1983,YEM,100000.00149011599
YR1983,ZAF,
YR1983,ZMB,2839999.91416931
YR1983,ZWE,2579999.92370605
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,9999.99977648258
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,19999.9995529652
YR1984,BGD,31340000.1525879
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,50000.0007450581
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,39999.9991059303
YR1984,BMU,
YR1984,BOL,9999.99977648258
YR1984,BRA,9999.99977648258
YR1984,BRB,
YR1984,BRN,50000.0007450581
YR1984,BTN,300000.011920929
YR1984,BWA,519999.980926514
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,9999.99977648258
YR1984,CHN,10829999.923706101
YR1984,CIV,
YR1984,CMR,
YR1984,COD,29999.999329447703
YR1984,COG,
YR1984,COL,
YR1984,COM,529999.971389771
YR1984,CPV,
YR1984,CRI,19999.9995529652
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,70000.0002980232
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,
YR1984,ECU,
YR1984,EGY,6670000.07629395
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,11939999.5803833
YR1984,FIN,
YR1984,FJI,9939999.5803833
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,1909999.9666214
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,29999.999329447703
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,39999.9991059303
YR1984,GRL,
YR1984,GTM,9999.99977648258
YR1984,GUM,
YR1984,GUY,70000.0002980232
YR1984,HKG,5239999.771118159
YR1984,HND,
YR1984,HRV,
YR1984,HTI,39999.9991059303
YR1984,HUN,
YR1984,IDN,56490001.6784668
YR1984,IMN,
YR1984,IND,2190000.05722046
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,419999.986886978
YR1984,JOR,230000.004172325
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,2599999.90463257
YR1984,KGZ,
YR1984,KHM,1659999.9666214
YR1984,KIR,1919999.95708466
YR1984,KNA,39999.9991059303
YR1984,KOR,509999.99046325695
YR1984,KWT,
YR1984,LAO,2759999.99046326
YR1984,LBN,1389999.98569489
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,19999.9995529652
YR1984,LIE,
YR1984,LKA,8689999.5803833
YR1984,LSO,259999.990463257
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,560000.002384186
YR1984,MDV,600000.023841858
YR1984,MEX,90000.0035762787
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,289999.99165535
YR1984,MLT,29999.999329447703
YR1984,MMR,8189999.580383301
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,79999.9982118607
YR1984,MOZ,2150000.09536743
YR1984,MRT,
YR1984,MUS,1750000.0
YR1984,MWI,270000.010728836
YR1984,MYS,29030000.6866455
YR1984,NAM,
YR1984,NCL,29999.999329447703
YR1984,NER,
YR1984,NGA,469999.998807907
YR1984,NIC,79999.9982118607
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,1929999.94754791
YR1984,NRU,19999.9995529652
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,759999.990463257
YR1984,PAN,
YR1984,PER,9999.99977648258
YR1984,PHL,15689999.5803833
YR1984,PLW,
YR1984,PNG,275160003.66210896
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,9999.99977648258
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,219999.998807907
YR1984,SEN,
YR1984,SGP,4059999.94277954
YR1984,SLB,5719999.79019165
YR1984,SLE,50000.0007450581
YR1984,SLV,79999.9982118607
YR1984,SMR,
YR1984,SOM,750000.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,300000.011920929
YR1984,SXM,
YR1984,SYC,660000.026226044
YR1984,SYR,9999.99977648258
YR1984,TCA,
YR1984,TCD,239999.994635582
YR1984,TGO,
YR1984,THA,22579999.9237061
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,4159999.8474121103
YR1984,TTO,
YR1984,TUN,
YR1984,TUR,
YR1984,TUV,1110000.01430511
YR1984,TZA,6960000.03814697
YR1984,UGA,3509999.99046326
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,50000.0007450581
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,9999.99977648258
YR1984,VUT,3599999.90463257
YR1984,WSM,2759999.99046326
YR1984,XKX,
YR1984,YEM,19999.9995529652
YR1984,ZAF,
YR1984,ZMB,3049999.95231628
YR1984,ZWE,4239999.771118159
YR1985,ABW,
YR1985,AFG,19999.9995529652
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,3900000.09536743
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,19999.9995529652
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,19999.9995529652
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,29999.999329447703
YR1985,BRB,9999.99977648258
YR1985,BRN,200000.00298023198
YR1985,BTN,100000.00149011599
YR1985,BWA,460000.00834465
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,19999.9995529652
YR1985,CHN,17290000.915527303
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,50000.0007450581
YR1985,COM,109999.999403954
YR1985,CPV,
YR1985,CRI,9999.99977648258
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,29999.999329447703
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,29999.999329447703
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,50000.0007450581
YR1985,ECU,140000.000596046
YR1985,EGY,389999.98569488496
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,8640000.34332275
YR1985,FIN,
YR1985,FJI,10029999.7329712
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,330000.013113022
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,39999.9991059303
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,29999.999329447703
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,79999.9982118607
YR1985,HKG,11310000.4196167
YR1985,HND,9999.99977648258
YR1985,HRV,
YR1985,HTI,9999.99977648258
YR1985,HUN,
YR1985,IDN,46790000.9155273
YR1985,IMN,
YR1985,IND,2589999.91416931
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,19999.9995529652
YR1985,ITA,
YR1985,JAM,119999.997317791
YR1985,JOR,490000.009536743
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,4760000.228881841
YR1985,KGZ,
YR1985,KHM,2329999.92370605
YR1985,KIR,2559999.94277954
YR1985,KNA,29999.999329447703
YR1985,KOR,819999.992847443
YR1985,KWT,
YR1985,LAO,2630000.1144409203
YR1985,LBN,39999.9991059303
YR1985,LBR,19999.9995529652
YR1985,LBY,
YR1985,LCA,70000.0002980232
YR1985,LIE,
YR1985,LKA,2450000.04768372
YR1985,LSO,270000.010728836
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,79999.9982118607
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,490000.009536743
YR1985,MDV,920000.016689301
YR1985,MEX,899999.976158142
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,29999.999329447703
YR1985,MMR,7699999.80926514
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,180000.00715255702
YR1985,MOZ,1389999.98569489
YR1985,MRT,39999.9991059303
YR1985,MUS,1820000.05245209
YR1985,MWI,449999.988079071
YR1985,MYS,46060001.373291
YR1985,NAM,29999.999329447703
YR1985,NCL,39999.9991059303
YR1985,NER,
YR1985,NGA,430000.00715255697
YR1985,NIC,50000.0007450581
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,1460000.03814697
YR1985,NRU,50000.0007450581
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,3619999.8855590797
YR1985,PAN,
YR1985,PER,9999.99977648258
YR1985,PHL,13789999.961853001
YR1985,PLW,
YR1985,PNG,226850006.10351598
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,119999.997317791
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,1509999.9904632599
YR1985,SEN,
YR1985,SGP,5780000.20980835
YR1985,SLB,5599999.90463257
YR1985,SLE,39999.9991059303
YR1985,SLV,50000.0007450581
YR1985,SMR,
YR1985,SOM,829999.983310699
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,319999.99284744303
YR1985,SXM,
YR1985,SYC,509999.99046325695
YR1985,SYR,59999.9986588955
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,21760000.2288818
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,4849999.90463257
YR1985,TTO,
YR1985,TUN,59999.9986588955
YR1985,TUR,
YR1985,TUV,910000.026226044
YR1985,TZA,4059999.94277954
YR1985,UGA,259999.990463257
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,9999.99977648258
YR1985,VEN,9999.99977648258
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,360000.01430511504
YR1985,VUT,4389999.8664856
YR1985,WSM,5340000.15258789
YR1985,XKX,
YR1985,YEM,29999.999329447703
YR1985,ZAF,
YR1985,ZMB,2170000.07629395
YR1985,ZWE,4119999.88555908
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,9999.99977648258
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,9999.99977648258
YR1986,BGD,9270000.45776367
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,19999.9995529652
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,19999.9995529652
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,29999.999329447703
YR1986,BRB,9999.99977648258
YR1986,BRN,180000.00715255702
YR1986,BTN,170000.00178813902
YR1986,BWA,439999.997615814
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,9999.99977648258
YR1986,CHN,14350000.3814697
YR1986,CIV,
YR1986,CMR,9999.99977648258
YR1986,COD,
YR1986,COG,
YR1986,COL,1139999.98569489
YR1986,COM,349999.99403953605
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,39999.9991059303
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,9999.99977648258
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,6590000.15258789
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,8329999.923706049
YR1986,FIN,
YR1986,FJI,13750000.0
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,389999.98569488496
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,29999.999329447703
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,9999.99977648258
YR1986,GUM,
YR1986,GUY,59999.9986588955
YR1986,HKG,7260000.228881841
YR1986,HND,100000.00149011599
YR1986,HRV,
YR1986,HTI,39999.9991059303
YR1986,HUN,
YR1986,IDN,42009998.3215332
YR1986,IMN,
YR1986,IND,1759999.9904632599
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,9999.99977648258
YR1986,ITA,
YR1986,JAM,159999.99642372102
YR1986,JOR,579999.983310699
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,2890000.10490417
YR1986,KGZ,
YR1986,KHM,1200000.04768372
YR1986,KIR,2380000.1144409203
YR1986,KNA,29999.999329447703
YR1986,KOR,649999.976158142
YR1986,KWT,
YR1986,LAO,3480000.01907349
YR1986,LBN,29999.999329447703
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,59999.9986588955
YR1986,LIE,
YR1986,LKA,2230000.01907349
YR1986,LSO,230000.004172325
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,680000.007152557
YR1986,MEX,109999.999403954
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,19999.9995529652
YR1986,MLT,19999.9995529652
YR1986,MMR,7920000.07629395
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,250000.0
YR1986,MOZ,3269999.98092651
YR1986,MRT,
YR1986,MUS,1990000.0095367401
YR1986,MWI,379999.99523162795
YR1986,MYS,40799999.237060495
YR1986,NAM,50000.0007450581
YR1986,NCL,119999.997317791
YR1986,NER,
YR1986,NGA,330000.013113022
YR1986,NIC,79999.9982118607
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,1379999.99523163
YR1986,NRU,39999.9991059303
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,540000.021457672
YR1986,PAN,
YR1986,PER,19999.9995529652
YR1986,PHL,11560000.4196167
YR1986,PLW,
YR1986,PNG,222320007.32421902
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,100000.00149011599
YR1986,SEN,
YR1986,SGP,4969999.79019165
YR1986,SLB,9989999.77111816
YR1986,SLE,59999.9986588955
YR1986,SLV,59999.9986588955
YR1986,SMR,
YR1986,SOM,349999.99403953605
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,159999.99642372102
YR1986,SXM,
YR1986,SYC,699999.988079071
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,18670000.0762939
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,4400000.09536743
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,920000.016689301
YR1986,TZA,2980000.01907349
YR1986,UGA,180000.00715255702
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,270000.010728836
YR1986,VUT,5289999.96185303
YR1986,WSM,3430000.0667572
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,430000.00715255697
YR1986,ZWE,1750000.0
YR1987,ABW,
YR1987,AFG,19999.9995529652
YR1987,AGO,9999.99977648258
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,8369999.88555908
YR1987,BGR,
YR1987,BHR,19999.9995529652
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,9999.99977648258
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,9999.99977648258
YR1987,BRB,9999.99977648258
YR1987,BRN,230000.004172325
YR1987,BTN,29999.999329447703
YR1987,BWA,519999.980926514
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,29999.999329447703
YR1987,CHN,14270000.4577637
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,9999.99977648258
YR1987,COL,9999.99977648258
YR1987,COM,379999.99523162795
