time,economy,value
YR1982,PHL,3259999.99046326
YR1982,PLW,
YR1982,PNG,100000.00149011599
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,289999.99165535
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,7019999.98092651
YR1982,SAU,
YR1982,SDN,9909999.84741211
YR1982,SEN,15319999.6948242
YR1982,SGP,959999.978542328
YR1982,SLB,9999.99977648258
YR1982,SLE,720000.028610229
YR1982,SLV,1299999.95231628
YR1982,SMR,
YR1982,SOM,7670000.07629395
YR1982,SRB,
YR1982,SSD,
YR1982,STP,39999.9991059303
YR1982,SUR,170000.00178813902
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,1039999.96185303
YR1982,SXM,
YR1982,SYC,119999.997317791
YR1982,SYR,
YR1982,TCA,150000.005960464
YR1982,TCD,1419999.95708466
YR1982,TGO,250000.0
YR1982,THA,8130000.11444092
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,209999.993443489
YR1982,TTO,600000.023841858
YR1982,TUN,12789999.961853001
YR1982,TUR,6210000.03814697
YR1982,TUV,
YR1982,TZA,35180000.3051758
YR1982,UGA,4940000.05722046
YR1982,UKR,
YR1982,URY,170000.00178813902
YR1982,USA,
YR1982,UZB,
YR1982,VCT,479999.989271164
YR1982,VEN,59999.9986588955
YR1982,VGB,119999.997317791
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,340000.00357627904
YR1982,ZAF,
YR1982,ZMB,16989999.7711182
YR1982,ZWE,12109999.6566772
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,170000.00178813902
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,680000.007152557
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,649999.976158142
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,790000.021457672
YR1983,BEL,
YR1983,BEN,1820000.05245209
YR1983,BFA,7280000.20980835
YR1983,BGD,87470001.2207031
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,19999.9995529652
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,2170000.07629395
YR1983,BMU,
YR1983,BOL,4340000.15258789
YR1983,BRA,2049999.9523162802
YR1983,BRB,4030000.2098083496
YR1983,BRN,
YR1983,BTN,59999.9986588955
YR1983,BWA,3589999.91416931
YR1983,CAF,150000.005960464
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,2079999.9237060498
YR1983,CHN,5000000.0
YR1983,CIV,4480000.01907349
YR1983,CMR,13720000.2670288
YR1983,COD,12720000.2670288
YR1983,COG,1460000.03814697
YR1983,COL,6949999.80926514
YR1983,COM,759999.990463257
YR1983,CPV,200000.00298023198
YR1983,CRI,7230000.01907349
YR1983,CUB,-70000.0002980232
YR1983,CUW,
YR1983,CYM,79999.9982118607
YR1983,CYP,70000.0002980232
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,180000.00715255702
YR1983,DMA,1190000.0572204601
YR1983,DNK,
YR1983,DOM,1480000.01907349
YR1983,DZA,18930000.3051758
YR1983,ECU,1340000.0333786
YR1983,EGY,6150000.09536743
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,16700000.7629395
YR1983,FIN,
YR1983,FJI,469999.998807907
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,579999.983310699
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,5940000.05722046
YR1983,GIB,
YR1983,GIN,579999.983310699
YR1983,GMB,1240000.0095367401
YR1983,GNB,310000.002384186
YR1983,GNQ,50000.0007450581
YR1983,GRC,
YR1983,GRD,1600000.02384186
YR1983,GRL,
YR1983,GTM,2910000.08583069
YR1983,GUM,
YR1983,GUY,3170000.07629395
YR1983,HKG,39999.9991059303
YR1983,HND,5150000.09536743
YR1983,HRV,
YR1983,HTI,11420000.076293899
YR1983,HUN,
YR1983,IDN,10579999.923706101
YR1983,IMN,
YR1983,IND,40610000.6103516
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,319999.99284744303
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,16129999.160766602
YR1983,JOR,449999.988079071
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,21329999.9237061
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,109999.999403954
YR1983,KNA,360000.01430511504
YR1983,KOR,379999.99523162795
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,1830000.04291534
YR1983,LBR,200000.00298023198
YR1983,LBY,
YR1983,LCA,939999.997615814
YR1983,LIE,
YR1983,LKA,36090000.1525879
YR1983,LSO,2839999.91416931
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,3710000.03814697
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,1149999.97615814
YR1983,MDV,
YR1983,MEX,1049999.95231628
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,7550000.19073486
YR1983,MLT,
YR1983,MMR,1759999.9904632599
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,3099999.90463257
YR1983,MRT,2259999.99046326
YR1983,MUS,129999.995231628
YR1983,MWI,7780000.20980835
YR1983,MYS,639999.985694885
YR1983,NAM,
YR1983,NCL,29999.999329447703
YR1983,NER,6360000.1335144
YR1983,NGA,629999.995231628
YR1983,NIC,6190000.05722046
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,6760000.228881841
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,55020000.4577637
YR1983,PAN,680000.007152557
YR1983,PER,6840000.15258789
YR1983,PHL,5079999.92370605
YR1983,PLW,
YR1983,PNG,400000.00596046395
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,349999.99403953605
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,10909999.8474121
YR1983,SAU,
YR1983,SDN,13220000.2670288
YR1983,SEN,20100000.3814697
YR1983,SGP,720000.028610229
YR1983,SLB,140000.000596046
YR1983,SLE,879999.995231628
YR1983,SLV,1669999.95708466
YR1983,SMR,
YR1983,SOM,769999.980926514
YR1983,SRB,
YR1983,SSD,
YR1983,STP,100000.00149011599
YR1983,SUR,39999.9991059303
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,2099999.90463257
YR1983,SXM,
YR1983,SYC,170000.00178813902
YR1983,SYR,610000.014305115
YR1983,TCA,9999.99977648258
YR1983,TCD,839999.973773956
YR1983,TGO,479999.989271164
YR1983,THA,9899999.61853027
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,119999.997317791
YR1983,TON,230000.004172325
YR1983,TTO,730000.019073486
YR1983,TUN,6070000.17166138
YR1983,TUR,70000.0002980232
YR1983,TUV,29999.999329447703
YR1983,TZA,33939998.626709
YR1983,UGA,1950000.04768372
YR1983,UKR,
YR1983,URY,239999.994635582
YR1983,USA,
YR1983,UZB,
YR1983,VCT,569999.992847443
YR1983,VEN,79999.9982118607
YR1983,VGB,50000.0007450581
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,310000.002384186
YR1983,WSM,219999.998807907
YR1983,XKX,
YR1983,YEM,469999.998807907
YR1983,ZAF,
YR1983,ZMB,10829999.923706101
YR1983,ZWE,4880000.11444092
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,680000.007152557
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,1330000.04291534
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,959999.978542328
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,1769999.98092651
YR1984,BEL,
YR1984,BEN,1220000.02861023
YR1984,BFA,7369999.88555908
YR1984,BGD,84459999.0844727
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,7940000.05722046
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,9729999.54223633
YR1984,BRA,7079999.92370605
YR1984,BRB,3079999.92370605
YR1984,BRN,
YR1984,BTN,150000.005960464
YR1984,BWA,4900000.09536743
YR1984,CAF,239999.994635582
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,3599999.90463257
YR1984,CHN,6690000.05722046
YR1984,CIV,10140000.3433228
YR1984,CMR,23549999.237060502
YR1984,COD,14729999.5422363
YR1984,COG,1190000.0572204601
YR1984,COL,7670000.07629395
YR1984,COM,250000.0
YR1984,CPV,509999.99046325695
YR1984,CRI,5300000.19073486
YR1984,CUB,70000.0002980232
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,170000.00178813902
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,370000.00476837205
YR1984,DMA,6269999.98092651
YR1984,DNK,
YR1984,DOM,2589999.91416931
YR1984,DZA,5250000.0
YR1984,ECU,1240000.0095367401
YR1984,EGY,10970000.2670288
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,20819999.6948242
YR1984,FIN,
YR1984,FJI,150000.005960464
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1070000.05245209
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,36659999.8474121
YR1984,GIB,
YR1984,GIN,9829999.92370605
YR1984,GMB,639999.985694885
YR1984,GNB,310000.002384186
YR1984,GNQ,50000.0007450581
YR1984,GRC,
YR1984,GRD,1860000.01430511
YR1984,GRL,
YR1984,GTM,1470000.02861023
YR1984,GUM,
YR1984,GUY,1570000.05245209
YR1984,HKG,50000.0007450581
YR1984,HND,10159999.8474121
YR1984,HRV,
YR1984,HTI,8000000.0
YR1984,HUN,
YR1984,IDN,25969999.3133545
YR1984,IMN,
YR1984,IND,64860000.61035161
YR1984,IRL,
YR1984,IRN,310000.002384186
YR1984,IRQ,9999.99977648258
YR1984,ISL,
YR1984,ISR,9999.99977648258
YR1984,ITA,
YR1984,JAM,18200000.762939498
YR1984,JOR,300000.011920929
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,28510000.2288818
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,90000.0035762787
YR1984,KNA,430000.00715255697
YR1984,KOR,629999.995231628
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,1029999.97138977
YR1984,LBR,289999.99165535
YR1984,LBY,
YR1984,LCA,2420000.07629395
YR1984,LIE,
YR1984,LKA,30440000.5340576
YR1984,LSO,2490000.00953674
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,6260000.228881841
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,850000.023841858
YR1984,MDV,79999.9982118607
YR1984,MEX,1460000.03814697
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,7010000.228881841
YR1984,MLT,-9999.99977648258
YR1984,MMR,1509999.9904632599
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,11350000.3814697
YR1984,MRT,5769999.98092651
YR1984,MUS,109999.999403954
YR1984,MWI,3319999.9332428
YR1984,MYS,949999.988079071
YR1984,NAM,
YR1984,NCL,
YR1984,NER,7639999.8664856
YR1984,NGA,1519999.98092651
YR1984,NIC,8770000.45776367
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,7309999.94277954
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,53689998.626709
YR1984,PAN,529999.971389771
YR1984,PER,14479999.5422363
YR1984,PHL,8079999.923706049
YR1984,PLW,
YR1984,PNG,649999.976158142
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,300000.011920929
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,11939999.5803833
YR1984,SAU,
YR1984,SDN,13159999.8474121
YR1984,SEN,24510000.2288818
YR1984,SGP,879999.995231628
YR1984,SLB,90000.0035762787
YR1984,SLE,759999.990463257
YR1984,SLV,1970000.02861023
YR1984,SMR,
YR1984,SOM,1019999.98092651
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,19999.9995529652
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,1159999.9666214
YR1984,SXM,
YR1984,SYC,200000.00298023198
YR1984,SYR,119999.997317791
YR1984,TCA,79999.9982118607
YR1984,TCD,1830000.04291534
YR1984,TGO,1720000.02861023
YR1984,THA,17059999.4659424
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,500000.0
YR1984,TUN,6079999.92370605
YR1984,TUR,170000.00178813902
YR1984,TUV,29999.999329447703
YR1984,TZA,24649999.6185303
YR1984,UGA,6530000.20980835
YR1984,UKR,
YR1984,URY,310000.002384186
YR1984,USA,
YR1984,UZB,
YR1984,VCT,389999.98569488496
YR1984,VEN,150000.005960464
YR1984,VGB,109999.999403954
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,100000.00149011599
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,289999.99165535
YR1984,ZAF,
YR1984,ZMB,18829999.9237061
YR1984,ZWE,9630000.11444092
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,1769999.98092651
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,1450000.04768372
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,649999.976158142
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,1200000.04768372
YR1985,BEL,
YR1985,BEN,730000.019073486
YR1985,BFA,9069999.69482422
YR1985,BGD,78410003.6621094
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,2710000.03814697
YR1985,BMU,
YR1985,BOL,2180000.0667572
YR1985,BRA,5800000.19073486
YR1985,BRB,4289999.96185303
YR1985,BRN,
YR1985,BTN,180000.00715255702
YR1985,BWA,4909999.84741211
YR1985,CAF,379999.99523162795
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,3819999.9332428
YR1985,CHN,15479999.5422363
YR1985,CIV,10510000.2288818
YR1985,CMR,14949999.8092651
YR1985,COD,17719999.3133545
YR1985,COG,709999.978542328
YR1985,COL,5500000.0
YR1985,COM,310000.002384186
YR1985,CPV,419999.986886978
YR1985,CRI,5260000.228881841
YR1985,CUB,50000.0007450581
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,90000.0035762787
YR1985,DMA,6190000.05722046
YR1985,DNK,
YR1985,DOM,2279999.97138977
YR1985,DZA,4780000.20980835
YR1985,ECU,1200000.04768372
YR1985,EGY,8439999.5803833
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,34729999.5422363
YR1985,FIN,
YR1985,FJI,430000.00715255697
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1679999.94754791
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,17500000.0
YR1985,GIB,
YR1985,GIN,11180000.3051758
YR1985,GMB,920000.016689301
YR1985,GNB,600000.023841858
YR1985,GNQ,150000.005960464
YR1985,GRC,
YR1985,GRD,4429999.82833862
YR1985,GRL,
YR1985,GTM,1590000.0333786
YR1985,GUM,
YR1985,GUY,1129999.99523163
YR1985,HKG,100000.00149011599
YR1985,HND,9619999.88555908
YR1985,HRV,
YR1985,HTI,6039999.96185303
YR1985,HUN,
YR1985,IDN,34119998.9318848
YR1985,IMN,
YR1985,IND,42310001.373291
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,109999.999403954
YR1985,ITA,
YR1985,JAM,15189999.5803833
YR1985,JOR,689999.997615814
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,22989999.7711182
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,39999.9991059303
YR1985,KNA,1169999.95708466
YR1985,KOR,39999.9991059303
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,1620000.00476837
YR1985,LBR,150000.005960464
YR1985,LBY,
YR1985,LCA,850000.023841858
YR1985,LIE,
YR1985,LKA,21930000.3051758
YR1985,LSO,5139999.8664856
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,3279999.97138977
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,509999.99046325695
YR1985,MDV,
YR1985,MEX,1740000.0095367401
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,15060000.4196167
YR1985,MLT,-19999.9995529652
YR1985,MMR,2289999.96185303
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,4769999.98092651
YR1985,MRT,4659999.84741211
YR1985,MUS,219999.998807907
YR1985,MWI,4309999.94277954
YR1985,MYS,3029999.97138977
YR1985,NAM,-1149999.97615814
YR1985,NCL,
YR1985,NER,16200000.7629395
YR1985,NGA,1399999.97615814
YR1985,NIC,5789999.96185303
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,7739999.771118159
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,58439998.626709
YR1985,PAN,509999.99046325695
YR1985,PER,13100000.3814697
YR1985,PHL,4920000.07629395
YR1985,PLW,
YR1985,PNG,519999.980926514
YR1985,POL,
YR1985,PRI,
YR1985,PRK,310000.002384186
YR1985,PRT,
YR1985,PRY,189999.99761581398
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,10659999.8474121
YR1985,SAU,
YR1985,SDN,22510000.2288818
YR1985,SEN,13859999.6566772
YR1985,SGP,990000.009536743
YR1985,SLB,70000.0002980232
YR1985,SLE,939999.997615814
YR1985,SLV,1220000.02861023
YR1985,SMR,
YR1985,SOM,899999.976158142
YR1985,SRB,
YR1985,SSD,
YR1985,STP,29999.999329447703
YR1985,SUR,9999.99977648258
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,4389999.8664856
YR1985,SXM,
YR1985,SYC,230000.004172325
YR1985,SYR,
YR1985,TCA,79999.9982118607
YR1985,TCD,2630000.1144409203
YR1985,TGO,8640000.34332275
YR1985,THA,14069999.6948242
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,39999.9991059303
YR1985,TTO,-79999.9982118607
YR1985,TUN,9999.99977648258
YR1985,TUR,-1549999.95231628
YR1985,TUV,39999.9991059303
YR1985,TZA,30389999.3896484
YR1985,UGA,2579999.92370605
YR1985,UKR,
YR1985,URY,330000.013113022
YR1985,USA,
YR1985,UZB,
YR1985,VCT,769999.980926514
YR1985,VEN,19999.9995529652
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,39999.9991059303
YR1985,VUT,129999.995231628
YR1985,WSM,50000.0007450581
YR1985,XKX,
YR1985,YEM,500000.0
YR1985,ZAF,
YR1985,ZMB,10909999.8474121
YR1985,ZWE,17329999.9237061
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,3759999.99046326
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,1480000.01907349
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,259999.990463257
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,980000.019073486
YR1986,BEL,
YR1986,BEN,500000.0
YR1986,BFA,12109999.6566772
YR1986,BGD,71099998.4741211
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,5539999.96185303
YR1986,BMU,
YR1986,BOL,3789999.96185303
YR1986,BRA,4440000.05722046
YR1986,BRB,1220000.02861023
YR1986,BRN,
YR1986,BTN,70000.0002980232
YR1986,BWA,7579999.92370605
YR1986,CAF,90000.0035762787
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,2160000.08583069
YR1986,CHN,17969999.3133545
YR1986,CIV,10829999.923706101
YR1986,CMR,13430000.3051758
YR1986,COD,12250000.0
YR1986,COG,629999.995231628
YR1986,COL,8100000.38146973
YR1986,COM,50000.0007450581
YR1986,CPV,219999.998807907
YR1986,CRI,7400000.09536743
YR1986,CUB,109999.999403954
YR1986,CUW,
YR1986,CYM,29999.999329447703
YR1986,CYP,29999.999329447703
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,50000.0007450581
YR1986,DMA,2299999.95231628
YR1986,DNK,
YR1986,DOM,460000.00834465
YR1986,DZA,1740000.0095367401
YR1986,ECU,509999.99046325695
YR1986,EGY,5360000.1335144
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,19129999.1607666
YR1986,FIN,
YR1986,FJI,289999.99165535
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,3390000.10490417
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,16450000.7629395
YR1986,GIB,
YR1986,GIN,2789999.96185303
YR1986,GMB,180000.00715255702
YR1986,GNB,100000.00149011599
YR1986,GNQ,159999.99642372102
YR1986,GRC,
YR1986,GRD,4340000.15258789
YR1986,GRL,
YR1986,GTM,899999.976158142
YR1986,GUM,
YR1986,GUY,1139999.98569489
YR1986,HKG,29999.999329447703
YR1986,HND,970000.028610229
YR1986,HRV,
YR1986,HTI,4719999.79019165
YR1986,HUN,
YR1986,IDN,52069999.6948242
YR1986,IMN,
YR1986,IND,46479999.5422363
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,219999.998807907
YR1986,ITA,
YR1986,JAM,25489999.7711182
YR1986,JOR,649999.976158142
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,25280000.6866455
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,70000.0002980232
YR1986,KNA,479999.989271164
YR1986,KOR,-39999.9991059303
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,939999.997615814
YR1986,LBR,39999.9991059303
YR1986,LBY,
YR1986,LCA,870000.004768372
YR1986,LIE,
YR1986,LKA,21559999.4659424
YR1986,LSO,1750000.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,5190000.05722046
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,2559999.94277954
YR1986,MDV,9999.99977648258
YR1986,MEX,2779999.97138977
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,13460000.038146999
YR1986,MLT,-19999.9995529652
YR1986,MMR,1059999.9427795399
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,5289999.96185303
YR1986,MRT,200000.00298023198
YR1986,MUS,250000.0
YR1986,MWI,1429999.94754791
YR1986,MYS,2490000.00953674
YR1986,NAM,50000.0007450581
YR1986,NCL,
YR1986,NER,17229999.5422363
YR1986,NGA,1070000.05245209
YR1986,NIC,4320000.17166138
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,6329999.92370605
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,44360000.6103516
YR1986,PAN,300000.011920929
YR1986,PER,17079999.9237061
YR1986,PHL,6110000.1335144
YR1986,PLW,
YR1986,PNG,219999.998807907
YR1986,POL,
YR1986,PRI,
YR1986,PRK,39999.9991059303
YR1986,PRT,
YR1986,PRY,70000.0002980232
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,4739999.771118159
YR1986,SAU,
YR1986,SDN,15800000.1907349
YR1986,SEN,18010000.2288818
YR1986,SGP,419999.986886978
YR1986,SLB,79999.9982118607
YR1986,SLE,460000.00834465
YR1986,SLV,3319999.9332428
YR1986,SMR,
YR1986,SOM,589999.973773956
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,1519999.98092651
YR1986,SXM,
YR1986,SYC,59999.9986588955
YR1986,SYR,330000.013113022
YR1986,TCA,50000.0007450581
YR1986,TCD,419999.986886978
YR1986,TGO,5159999.84741211
YR1986,THA,17159999.8474121
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,70000.0002980232
YR1986,TTO,-50000.0007450581
YR1986,TUN,889999.985694885
YR1986,TUR,-1279999.97138977
YR1986,TUV,70000.0002980232
YR1986,TZA,27180000.3051758
YR1986,UGA,1659999.9666214
YR1986,UKR,
YR1986,URY,289999.99165535
YR1986,USA,
YR1986,UZB,
YR1986,VCT,5119999.88555908
YR1986,VEN,119999.997317791
YR1986,VGB,70000.0002980232
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,119999.997317791
YR1986,WSM,79999.9982118607
YR1986,XKX,
YR1986,YEM,180000.00715255702
YR1986,ZAF,
YR1986,ZMB,13350000.3814697
YR1986,ZWE,11170000.076293899
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,460000.00834465
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,1779999.97138977
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,1220000.02861023
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,990000.009536743
YR1987,BEL,
YR1987,BEN,2690000.05722046
YR1987,BFA,11970000.2670288
YR1987,BGD,101949996.94824201
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,5150000.09536743
YR1987,BMU,
YR1987,BOL,2099999.90463257
YR1987,BRA,3569999.9332428
YR1987,BRB,2329999.92370605
YR1987,BRN,9999.99977648258
YR1987,BTN,79999.9982118607
YR1987,BWA,10640000.3433228
YR1987,CAF,319999.99284744303
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,2599999.90463257
YR1987,CHN,32169998.168945298
YR1987,CIV,8760000.22888184
YR1987,CMR,11890000.3433228
YR1987,COD,17389999.3896484
YR1987,COG,469999.998807907
YR1987,COL,4849999.90463257
YR1987,COM,
YR1987,CPV,349999.99403953605
YR1987,CRI,15539999.961853001
YR1987,CUB,129999.995231628
YR1987,CUW,
YR1987,CYM,29999.999329447703
YR1987,CYP,39999.9991059303
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,90000.0035762787
YR1987,DMA,2099999.90463257
YR1987,DNK,
YR1987,DOM,479999.989271164
YR1987,DZA,1759999.9904632599
YR1987,ECU,819999.992847443
YR1987,EGY,20540000.915527303
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,25909999.8474121
YR1987,FIN,
YR1987,FJI,219999.998807907
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,2650000.09536743
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,18299999.237060502
YR1987,GIB,
YR1987,GIN,4780000.20980835
YR1987,GMB,1190000.0572204601
YR1987,GNB,330000.013113022
YR1987,GNQ,140000.000596046
YR1987,GRC,
YR1987,GRD,5199999.80926514
YR1987,GRL,
YR1987,GTM,1070000.05245209
YR1987,GUM,
YR1987,GUY,4809999.94277954
YR1987,HKG,50000.0007450581
YR1987,HND,3440000.05722046
YR1987,HRV,
YR1987,HTI,8899999.61853027
YR1987,HUN,
YR1987,IDN,42970001.220703095
YR1987,IMN,
YR1987,IND,38500000.0
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,280000.001192093
YR1987,ITA,
YR1987,JAM,24379999.1607666
YR1987,JOR,3380000.1144409203
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,19549999.237060502
