time,economy,value
YR1983,HKG,19999.9995529652
YR1983,HND,1720000.02861023
YR1983,HRV,
YR1983,HTI,9999.99977648258
YR1983,HUN,
YR1983,IDN,4380000.11444092
YR1983,IMN,
YR1983,IND,-1960000.03814697
YR1983,IRL,
YR1983,IRN,189999.99761581398
YR1983,IRQ,219999.998807907
YR1983,ISL,
YR1983,ISR,170000.00178813902
YR1983,ITA,
YR1983,JAM,2680000.0667572
YR1983,JOR,9579999.92370605
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,1289999.96185303
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,39999.9991059303
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,1809999.9427795399
YR1983,LBR,
YR1983,LBY,680000.007152557
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,680000.007152557
YR1983,LSO,1009999.99046326
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,5679999.82833862
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,2569999.9332428
YR1983,MDV,
YR1983,MEX,850000.023841858
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1970000.02861023
YR1983,MLT,31469999.3133545
YR1983,MMR,2630000.1144409203
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,32849998.4741211
YR1983,MRT,490000.009536743
YR1983,MUS,
YR1983,MWI,19999.9995529652
YR1983,MYS,119999.997317791
YR1983,NAM,
YR1983,NCL,
YR1983,NER,7940000.05722046
YR1983,NGA,560000.002384186
YR1983,NIC,3230000.01907349
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,930000.007152557
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,9999.99977648258
YR1983,PAK,-419999.986886978
YR1983,PAN,100000.00149011599
YR1983,PER,6550000.19073486
YR1983,PHL,400000.00596046395
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,180000.00715255702
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,689999.997615814
YR1983,SAU,59999.9986588955
YR1983,SDN,26860000.6103516
YR1983,SEN,7019999.98092651
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,6019999.98092651
YR1983,SLV,140000.000596046
YR1983,SMR,
YR1983,SOM,51479999.5422363
YR1983,SRB,
YR1983,SSD,
YR1983,STP,39999.9991059303
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,100000.00149011599
YR1983,SYR,19999.9995529652
YR1983,TCA,
YR1983,TCD,9199999.80926514
YR1983,TGO,140000.000596046
YR1983,THA,879999.995231628
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,11489999.7711182
YR1983,TUR,2019999.9809265102
YR1983,TUV,
YR1983,TZA,18670000.0762939
YR1983,UGA,1850000.02384186
YR1983,UKR,
YR1983,URY,230000.004172325
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,1539999.96185303
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,70000.0002980232
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,9260000.22888184
YR1983,ZAF,
YR1983,ZMB,680000.007152557
YR1983,ZWE,3660000.08583069
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,11149999.6185303
YR1984,ALB,
YR1984,AND,
YR1984,ARE,50000.0007450581
YR1984,ARG,2990000.00953674
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,1580000.04291534
YR1984,BEL,
YR1984,BEN,439999.997615814
YR1984,BFA,2109999.89509583
YR1984,BGD,319999.99284744303
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,50000.0007450581
YR1984,BMU,
YR1984,BOL,2529999.97138977
YR1984,BRA,3789999.96185303
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,219999.998807907
YR1984,CAF,189999.99761581398
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,300000.011920929
YR1984,CHN,9930000.30517578
YR1984,CIV,680000.007152557
YR1984,CMR,2259999.99046326
YR1984,COD,29110000.6103516
YR1984,COG,10199999.8092651
YR1984,COL,3049999.95231628
YR1984,COM,79999.9982118607
YR1984,CPV,6519999.98092651
YR1984,CRI,4159999.8474121103
YR1984,CUB,159999.99642372102
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,289999.99165535
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,519999.980926514
YR1984,DMA,129999.995231628
YR1984,DNK,
YR1984,DOM,2269999.98092651
YR1984,DZA,1090000.0333786
YR1984,ECU,10510000.2288818
YR1984,EGY,38520000.4577637
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,44849998.4741211
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,569999.992847443
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,810000.002384186
YR1984,GIB,
YR1984,GIN,3289999.96185303
YR1984,GMB,39999.9991059303
YR1984,GNB,2700000.04768372
YR1984,GNQ,9999.99977648258
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,259999.990463257
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,19999.9995529652
YR1984,HND,159999.99642372102
YR1984,HRV,
YR1984,HTI,439999.997615814
YR1984,HUN,
YR1984,IDN,1700000.04768372
YR1984,IMN,
YR1984,IND,10270000.4577637
YR1984,IRL,
YR1984,IRN,330000.013113022
YR1984,IRQ,330000.013113022
YR1984,ISL,
YR1984,ISR,119999.997317791
YR1984,ITA,
YR1984,JAM,5849999.90463257
YR1984,JOR,2809999.94277954
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,2269999.98092651
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,109999.999403954
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,2289999.96185303
YR1984,LBR,340000.00357627904
YR1984,LBY,740000.009536743
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,159999.99642372102
YR1984,LSO,620000.004768372
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,3859999.89509583
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,2309999.94277954
YR1984,MDV,
YR1984,MEX,6619999.88555908
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,10399999.6185303
YR1984,MLT,4039999.96185303
YR1984,MMR,1820000.05245209
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,34200000.762939505
YR1984,MRT,2220000.02861023
YR1984,MUS,150000.005960464
YR1984,MWI,70000.0002980232
YR1984,MYS,509999.99046325695
YR1984,NAM,
YR1984,NCL,
YR1984,NER,460000.00834465
YR1984,NGA,1559999.9427795399
YR1984,NIC,2339999.91416931
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,180000.00715255702
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,-270000.010728836
YR1984,PAN,140000.000596046
YR1984,PER,4219999.79019165
YR1984,PHL,870000.004768372
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,189999.99761581398
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,800000.011920929
YR1984,SAU,9999.99977648258
YR1984,SDN,11319999.6948242
YR1984,SEN,8090000.152587891
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,349999.99403953605
YR1984,SLV,129999.995231628
YR1984,SMR,
YR1984,SOM,104610000.61035201
YR1984,SRB,
YR1984,SSD,
YR1984,STP,379999.99523162795
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,90000.0035762787
YR1984,SXM,
YR1984,SYC,150000.005960464
YR1984,SYR,289999.99165535
YR1984,TCA,
YR1984,TCD,4550000.19073486
YR1984,TGO,389999.98569488496
YR1984,THA,1190000.0572204601
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,8869999.88555908
YR1984,TUR,17870000.8392334
YR1984,TUV,
YR1984,TZA,36369998.9318848
YR1984,UGA,6739999.771118159
YR1984,UKR,
YR1984,URY,430000.00715255697
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,2440000.05722046
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,9999.99977648258
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,8050000.19073486
YR1984,ZAF,
YR1984,ZMB,3509999.99046326
YR1984,ZWE,17040000.915527303
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,16309999.465942401
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,4380000.11444092
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,3799999.95231628
YR1985,BEL,
YR1985,BEN,589999.973773956
YR1985,BFA,5420000.07629395
YR1985,BGD,629999.995231628
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,2829999.92370605
YR1985,BRA,3779999.97138977
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,9999.99977648258
YR1985,CAF,1419999.95708466
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,1330000.04291534
YR1985,CHN,14420000.076293899
YR1985,CIV,670000.016689301
YR1985,CMR,10630000.1144409
YR1985,COD,11470000.2670288
YR1985,COG,4340000.15258789
YR1985,COL,4309999.94277954
YR1985,COM,
YR1985,CPV,7519999.98092651
YR1985,CRI,13510000.2288818
YR1985,CUB,140000.000596046
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,259999.990463257
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,1240000.0095367401
YR1985,DMA,39999.9991059303
YR1985,DNK,
YR1985,DOM,2269999.98092651
YR1985,DZA,1309999.9427795399
YR1985,ECU,6500000.0
YR1985,EGY,11489999.7711182
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,81599998.4741211
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,680000.007152557
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,589999.973773956
YR1985,GIB,
YR1985,GIN,3200000.04768372
YR1985,GMB,1750000.0
YR1985,GNB,2519999.98092651
YR1985,GNQ,1179999.94754791
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,550000.011920929
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,9999.99977648258
YR1985,HND,670000.016689301
YR1985,HRV,
YR1985,HTI,70000.0002980232
YR1985,HUN,
YR1985,IDN,1220000.02861023
YR1985,IMN,
YR1985,IND,13279999.7329712
YR1985,IRL,
YR1985,IRN,569999.992847443
YR1985,IRQ,1820000.05245209
YR1985,ISL,
YR1985,ISR,1340000.0333786
YR1985,ITA,
YR1985,JAM,3279999.97138977
YR1985,JOR,16559999.465942401
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,6440000.05722046
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,59999.9986588955
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,5050000.19073486
YR1985,LBR,289999.99165535
YR1985,LBY,680000.007152557
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,239999.994635582
YR1985,LSO,730000.019073486
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,1779999.97138977
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,2640000.10490417
YR1985,MDV,
YR1985,MEX,2140000.10490417
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,9520000.45776367
YR1985,MLT,4849999.90463257
YR1985,MMR,-239999.994635582
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,27959999.084472697
YR1985,MRT,10210000.038146999
YR1985,MUS,180000.00715255702
YR1985,MWI,50000.0007450581
YR1985,MYS,1049999.95231628
YR1985,NAM,
YR1985,NCL,
YR1985,NER,9840000.15258789
YR1985,NGA,689999.997615814
YR1985,NIC,4269999.98092651
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,899999.976158142
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,4579999.92370605
YR1985,PAN,109999.999403954
YR1985,PER,8909999.84741211
YR1985,PHL,239999.994635582
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,259999.990463257
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,3730000.01907349
YR1985,SAU,70000.0002980232
YR1985,SDN,65319999.694824204
YR1985,SEN,15699999.8092651
YR1985,SGP,9999.99977648258
YR1985,SLB,
YR1985,SLE,259999.990463257
YR1985,SLV,10300000.1907349
YR1985,SMR,
YR1985,SOM,55930000.3051758
YR1985,SRB,
YR1985,SSD,
YR1985,STP,300000.011920929
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,300000.011920929
YR1985,SXM,
YR1985,SYC,100000.00149011599
YR1985,SYR,209999.993443489
YR1985,TCA,
YR1985,TCD,25090000.1525879
YR1985,TGO,310000.002384186
YR1985,THA,1840000.0333786
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,22840000.1525879
YR1985,TUR,22219999.3133545
YR1985,TUV,
YR1985,TZA,34819999.6948242
YR1985,UGA,10789999.961853001
YR1985,UKR,
YR1985,URY,490000.009536743
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,2210000.03814697
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,9999.99977648258
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,5889999.8664856
YR1985,ZAF,
YR1985,ZMB,1299999.95231628
YR1985,ZWE,7469999.79019165
YR1986,ABW,
YR1986,AFG,689999.997615814
YR1986,AGO,31559999.4659424
YR1986,ALB,
YR1986,AND,
YR1986,ARE,50000.0007450581
YR1986,ARG,9369999.88555908
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,6179999.82833862
YR1986,BEL,
YR1986,BEN,2619999.8855590797
YR1986,BFA,35189998.626709
YR1986,BGD,379999.99523162795
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,129999.995231628
YR1986,BMU,
YR1986,BOL,11720000.2670288
YR1986,BRA,7349999.90463257
YR1986,BRB,19999.9995529652
YR1986,BRN,
YR1986,BTN,340000.00357627904
YR1986,BWA,259999.990463257
YR1986,CAF,5599999.90463257
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,529999.971389771
YR1986,CHN,31899999.6185303
YR1986,CIV,980000.019073486
YR1986,CMR,11850000.3814697
YR1986,COD,27569999.6948242
YR1986,COG,1769999.98092651
YR1986,COL,10229999.5422363
YR1986,COM,
YR1986,CPV,37909999.8474121
YR1986,CRI,5400000.09536743
YR1986,CUB,119999.997317791
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,70000.0002980232
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,15279999.7329712
YR1986,DMA,639999.985694885
YR1986,DNK,
YR1986,DOM,11939999.5803833
YR1986,DZA,1259999.9904632599
YR1986,ECU,5050000.19073486
YR1986,EGY,24180000.3051758
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,151619995.117188
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,289999.99165535
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,4800000.19073486
YR1986,GIB,
YR1986,GIN,6820000.17166138
YR1986,GMB,15319999.6948242
YR1986,GNB,10899999.6185303
YR1986,GNQ,1500000.0
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,2809999.94277954
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,50000.0007450581
YR1986,HND,2400000.09536743
YR1986,HRV,
YR1986,HTI,1659999.9666214
YR1986,HUN,
YR1986,IDN,11840000.1525879
YR1986,IMN,
YR1986,IND,30319999.6948242
YR1986,IRL,
YR1986,IRN,759999.990463257
YR1986,IRQ,610000.014305115
YR1986,ISL,
YR1986,ISR,310000.002384186
YR1986,ITA,
YR1986,JAM,4309999.94277954
YR1986,JOR,6960000.03814697
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,31709999.084472697
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,29999.999329447703
YR1986,KWT,
YR1986,LAO,280000.001192093
YR1986,LBN,5929999.82833862
YR1986,LBR,219999.998807907
YR1986,LBY,589999.973773956
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,109999.999403954
YR1986,LSO,1259999.9904632599
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,2789999.96185303
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,4159999.8474121103
YR1986,MDV,
YR1986,MEX,4619999.88555908
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,26379999.1607666
YR1986,MLT,1149999.97615814
YR1986,MMR,2349999.90463257
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,55689998.626709
YR1986,MRT,20030000.6866455
YR1986,MUS,170000.00178813902
YR1986,MWI,2309999.94277954
YR1986,MYS,2009999.9904632599
YR1986,NAM,439999.997615814
YR1986,NCL,
YR1986,NER,26350000.3814697
YR1986,NGA,2859999.89509583
YR1986,NIC,13699999.8092651
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,4730000.01907349
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,62650001.5258789
YR1986,PAN,629999.995231628
YR1986,PER,8470000.26702881
YR1986,PHL,200000.00298023198
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,409999.99642372096
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,6210000.03814697
YR1986,SAU,70000.0002980232
YR1986,SDN,90809997.55859381
YR1986,SEN,31010000.2288818
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,11270000.4577637
YR1986,SLV,10729999.5422363
YR1986,SMR,
YR1986,SOM,159279998.779297
YR1986,SRB,
YR1986,SSD,
YR1986,STP,439999.997615814
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,689999.997615814
YR1986,SXM,
YR1986,SYC,319999.99284744303
YR1986,SYR,150000.005960464
YR1986,TCA,
YR1986,TCD,24270000.4577637
YR1986,TGO,3059999.94277954
YR1986,THA,2490000.00953674
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,35290000.9155273
YR1986,TUR,19250000.0
YR1986,TUV,
YR1986,TZA,28090000.1525879
YR1986,UGA,30020000.4577637
YR1986,UKR,
YR1986,URY,689999.997615814
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,3569999.9332428
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,39999.9991059303
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,9489999.77111816
YR1986,ZAF,
YR1986,ZMB,13619999.8855591
YR1986,ZWE,5159999.84741211
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,28379999.1607666
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,9729999.54223633
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,5139999.8664856
YR1987,BEL,
YR1987,BEN,2710000.03814697
YR1987,BFA,20549999.237060502
YR1987,BGD,4050000.1907348596
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,29999.999329447703
YR1987,BMU,
YR1987,BOL,6949999.80926514
YR1987,BRA,8789999.96185303
YR1987,BRB,19999.9995529652
YR1987,BRN,
YR1987,BTN,90000.0035762787
YR1987,BWA,50000.0007450581
YR1987,CAF,360000.01430511504
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,3440000.05722046
YR1987,CHN,106690002.441406
YR1987,CIV,2890000.10490417
YR1987,CMR,2769999.98092651
YR1987,COD,31409999.8474121
YR1987,COG,6889999.8664856
YR1987,COL,14149999.6185303
YR1987,COM,119999.997317791
YR1987,CPV,8579999.92370605
YR1987,CRI,2069999.9332428002
YR1987,CUB,70000.0002980232
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,9999.99977648258
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,6190000.05722046
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,4800000.19073486
YR1987,DZA,1960000.03814697
YR1987,ECU,21319999.6948242
YR1987,EGY,33270000.4577637
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,127750000.0
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,59999.9986588955
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,10380000.1144409
YR1987,GIB,
YR1987,GIN,5150000.09536743
YR1987,GMB,9170000.07629395
YR1987,GNB,7159999.84741211
YR1987,GNQ,3630000.1144409203
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,7150000.09536743
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,70000.0002980232
YR1987,HND,2210000.03814697
YR1987,HRV,
YR1987,HTI,59999.9986588955
YR1987,HUN,
YR1987,IDN,19430000.3051758
YR1987,IMN,
YR1987,IND,43029998.779296905
YR1987,IRL,
YR1987,IRN,600000.023841858
YR1987,IRQ,379999.99523162795
YR1987,ISL,
YR1987,ISR,500000.0
YR1987,ITA,
YR1987,JAM,4409999.84741211
YR1987,JOR,5409999.84741211
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,33069999.694824196
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,180000.00715255702
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,8770000.45776367
YR1987,LBR,70000.0002980232
YR1987,LBY,750000.0
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,3650000.09536743
YR1987,LSO,1379999.99523163
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,7840000.15258789
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,2150000.09536743
YR1987,MDV,9999.99977648258
YR1987,MEX,3019999.98092651
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,20889999.3896484
YR1987,MLT,1200000.04768372
YR1987,MMR,1110000.01430511
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,135320007.32421902
YR1987,MRT,10750000.0
YR1987,MUS,200000.00298023198
YR1987,MWI,3910000.08583069
YR1987,MYS,1019999.98092651
YR1987,NAM,
YR1987,NCL,
YR1987,NER,15220000.2670288
YR1987,NGA,2920000.07629395
YR1987,NIC,10300000.1907349
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,819999.992847443
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,109999.999403954
YR1987,PAK,16049999.2370605
YR1987,PAN,230000.004172325
YR1987,PER,19219999.3133545
YR1987,PHL,660000.026226044
YR1987,PLW,
YR1987,PNG,19999.9995529652
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,340000.00357627904
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,2180000.0667572
YR1987,SAU,209999.993443489
YR1987,SDN,79470001.2207031
YR1987,SEN,45130001.0681152
YR1987,SGP,
YR1987,SLB,9999.99977648258
YR1987,SLE,3309999.94277954
YR1987,SLV,13000000.0
YR1987,SMR,
YR1987,SOM,215050003.05175802
YR1987,SRB,
YR1987,SSD,
YR1987,STP,379999.99523162795
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,740000.009536743
YR1987,SXM,
YR1987,SYC,150000.005960464
YR1987,SYR,119999.997317791
YR1987,TCA,
YR1987,TCD,7329999.92370605
YR1987,TGO,2329999.92370605
YR1987,THA,6139999.8664856
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,86690002.44140631
YR1987,TUR,-259999.990463257
YR1987,TUV,
YR1987,TZA,195759994.506836
YR1987,UGA,25110000.6103516
YR1987,UKR,
YR1987,URY,1009999.99046326
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,2900000.09536743
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,9999.99977648258
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,9970000.26702881
YR1987,ZAF,
YR1987,ZMB,36119998.9318848
YR1987,ZWE,26090000.1525879
YR1988,ABW,
YR1988,AFG,1080000.04291534
YR1988,AGO,24340000.1525879
YR1988,ALB,150000.005960464
YR1988,AND,
YR1988,ARE,
YR1988,ARG,46810001.373291
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,4980000.01907349
YR1988,BEL,
YR1988,BEN,2839999.91416931
YR1988,BFA,31649999.6185303
YR1988,BGD,200000.00298023198
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,28340000.1525879
YR1988,BRA,30500000.0
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,790000.021457672
YR1988,BWA,1860000.01430511
YR1988,CAF,439999.997615814
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,10699999.8092651
YR1988,CHN,111540000.915527
YR1988,CIV,2150000.09536743
YR1988,CMR,7190000.05722046
YR1988,COD,55950000.762939505
YR1988,COG,5079999.92370605
YR1988,COL,11890000.3433228
YR1988,COM,9999.99977648258
YR1988,CPV,8279999.73297119
YR1988,CRI,3640000.10490417
YR1988,CUB,59999.9986588955
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,17280000.6866455
YR1988,DMA,50000.0007450581
YR1988,DNK,
YR1988,DOM,3750000.0
YR1988,DZA,1419999.95708466
YR1988,ECU,12329999.923706101
YR1988,EGY,116569999.69482401
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,231970001.220703
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
