time,economy,value
YR1983,COL,7000000.0
YR1983,COM,10520000.4577637
YR1983,CPV,4010000.2288818406
YR1983,CRI,699999.988079071
YR1983,CUB,300000.011920929
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2150000.09536743
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,34799999.237060495
YR1983,DMA,300000.011920929
YR1983,DNK,
YR1983,DOM,699999.988079071
YR1983,DZA,38959999.0844727
YR1983,ECU,1200000.04768372
YR1983,EGY,20340000.1525879
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,5000000.0
YR1983,FIN,
YR1983,FJI,200000.00298023198
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,53000000.0
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,1620000.00476837
YR1983,GIB,
YR1983,GIN,9390000.34332275
YR1983,GMB,460000.00834465
YR1983,GNB,2730000.01907349
YR1983,GNQ,1799999.95231628
YR1983,GRC,
YR1983,GRD,70000.0002980232
YR1983,GRL,
YR1983,GTM,400000.00596046395
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,1299999.95231628
YR1983,HND,3740000.00953674
YR1983,HRV,
YR1983,HTI,6239999.771118159
YR1983,HUN,
YR1983,IDN,66300003.0517578
YR1983,IMN,
YR1983,IND,20850000.3814697
YR1983,IRL,
YR1983,IRN,3779999.97138977
YR1983,IRQ,2500000.0
YR1983,ISL,
YR1983,ISR,2099999.90463257
YR1983,ITA,
YR1983,JAM,289999.99165535
YR1983,JOR,10199999.8092651
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,6019999.98092651
YR1983,KGZ,
YR1983,KHM,949999.988079071
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,2200000.04768372
YR1983,KWT,600000.023841858
YR1983,LAO,100000.00149011599
YR1983,LBN,17469999.3133545
YR1983,LBR,3569999.9332428
YR1983,LBY,1200000.04768372
YR1983,LCA,100000.00149011599
YR1983,LIE,
YR1983,LKA,5050000.19073486
YR1983,LSO,200000.00298023198
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,98940002.44140631
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,51470001.220703095
YR1983,MDV,9999.99977648258
YR1983,MEX,16500000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,27879999.1607666
YR1983,MLT,79999.9982118607
YR1983,MMR,2329999.92370605
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,9760000.22888184
YR1983,MRT,22149999.6185303
YR1983,MUS,17430000.3051758
YR1983,MWI,3309999.94277954
YR1983,MYS,15020000.4577637
YR1983,NAM,
YR1983,NCL,181740005.493164
YR1983,NER,28510000.2288818
YR1983,NGA,4500000.0
YR1983,NIC,8729999.54223633
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,2029999.97138977
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,200000.00298023198
YR1983,PAK,10050000.1907349
YR1983,PAN,400000.00596046395
YR1983,PER,6989999.771118159
YR1983,PHL,740000.009536743
YR1983,PLW,
YR1983,PNG,100000.00149011599
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,300000.011920929
YR1983,PSE,
YR1983,PYF,177429992.67578098
YR1983,QAT,400000.00596046395
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,9170000.07629395
YR1983,SAU,2299999.95231628
YR1983,SDN,19600000.3814697
YR1983,SEN,87269996.6430664
YR1983,SGP,2200000.04768372
YR1983,SLB,
YR1983,SLE,889999.985694885
YR1983,SLV,70000.0002980232
YR1983,SMR,
YR1983,SOM,8119999.88555908
YR1983,SRB,
YR1983,SSD,
YR1983,STP,2400000.09536743
YR1983,SUR,50000.0007450581
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,59999.9986588955
YR1983,SXM,
YR1983,SYC,5079999.92370605
YR1983,SYR,6239999.771118159
YR1983,TCA,
YR1983,TCD,25930000.3051758
YR1983,TGO,23840000.1525879
YR1983,THA,2839999.91416931
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,100000.00149011599
YR1983,TTO,400000.00596046395
YR1983,TUN,37340000.1525879
YR1983,TUR,16379999.160766602
YR1983,TUV,
YR1983,TZA,4989999.771118159
YR1983,UGA,1720000.02861023
YR1983,UKR,
YR1983,URY,1500000.0
YR1983,USA,
YR1983,UZB,
YR1983,VCT,70000.0002980232
YR1983,VEN,3349999.90463257
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,3980000.01907349
YR1983,VUT,8149999.61853027
YR1983,WSM,50000.0007450581
YR1983,XKX,
YR1983,YEM,4369999.88555908
YR1983,ZAF,
YR1983,ZMB,800000.011920929
YR1983,ZWE,8829999.92370605
YR1984,ABW,
YR1984,AFG,699999.988079071
YR1984,AGO,1080000.04291534
YR1984,ALB,
YR1984,AND,
YR1984,ARE,1350000.02384186
YR1984,ARG,3490000.00953674
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,17729999.5422363
YR1984,BEL,
YR1984,BEN,16379999.160766602
YR1984,BFA,35290000.9155273
YR1984,BGD,12640000.3433228
YR1984,BGR,
YR1984,BHR,400000.00596046395
YR1984,BHS,29999.999329447703
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,9999.99977648258
YR1984,BOL,2809999.94277954
YR1984,BRA,30229999.5422363
YR1984,BRB,50000.0007450581
YR1984,BRN,59999.9986588955
YR1984,BTN,9999.99977648258
YR1984,BWA,319999.99284744303
YR1984,CAF,54389999.3896484
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,1049999.95231628
YR1984,CHN,5969999.79019165
YR1984,CIV,79919998.1689453
YR1984,CMR,69180000.3051758
YR1984,COD,25069999.6948242
YR1984,COG,45389999.3896484
YR1984,COL,4139999.8664856004
YR1984,COM,13149999.6185303
YR1984,CPV,4429999.82833862
YR1984,CRI,1059999.9427795399
YR1984,CUB,589999.973773956
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1909999.9666214
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,37049999.237060495
YR1984,DMA,19999.9995529652
YR1984,DNK,
YR1984,DOM,439999.997615814
YR1984,DZA,38950000.762939505
YR1984,ECU,2539999.96185303
YR1984,EGY,49330001.8310547
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,5190000.05722046
YR1984,FIN,
YR1984,FJI,479999.989271164
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,62560001.373291
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,1159999.9666214
YR1984,GIB,19999.9995529652
YR1984,GIN,9420000.07629395
YR1984,GMB,2880000.1144409203
YR1984,GNB,2710000.03814697
YR1984,GNQ,4719999.79019165
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,469999.998807907
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,1370000.00476837
YR1984,HND,980000.019073486
YR1984,HRV,
YR1984,HTI,6659999.84741211
YR1984,HUN,
YR1984,IDN,34799999.237060495
YR1984,IMN,
YR1984,IND,43599998.4741211
YR1984,IRL,
YR1984,IRN,2240000.00953674
YR1984,IRQ,2710000.03814697
YR1984,ISL,
YR1984,ISR,1990000.0095367401
YR1984,ITA,
YR1984,JAM,2839999.91416931
YR1984,JOR,4289999.96185303
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,8949999.80926514
YR1984,KGZ,
YR1984,KHM,2470000.02861023
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,7010000.228881841
YR1984,KWT,930000.007152557
YR1984,LAO,389999.98569488496
YR1984,LBN,15149999.6185303
YR1984,LBR,1570000.05245209
YR1984,LBY,1039999.96185303
YR1984,LCA,29999.999329447703
YR1984,LIE,
YR1984,LKA,2910000.08583069
YR1984,LSO,289999.99165535
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,100239997.86377
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,56500000.0
YR1984,MDV,9999.99977648258
YR1984,MEX,8609999.65667725
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,129899993.896484
YR1984,MLT,100000.00149011599
YR1984,MMR,2069999.9332428002
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,11859999.6566772
YR1984,MRT,20600000.3814697
YR1984,MUS,16719999.3133545
YR1984,MWI,2960000.03814697
YR1984,MYS,17010000.2288818
YR1984,NAM,
YR1984,NCL,129539993.286133
YR1984,NER,40479999.5422363
YR1984,NGA,4340000.15258789
YR1984,NIC,8500000.0
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,2470000.02861023
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,189999.99761581398
YR1984,PAK,8170000.076293951
YR1984,PAN,509999.99046325695
YR1984,PER,8960000.03814697
YR1984,PHL,860000.014305115
YR1984,PLW,
YR1984,PNG,119999.997317791
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,2380000.1144409203
YR1984,PSE,
YR1984,PYF,171440002.44140598
YR1984,QAT,490000.009536743
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,9369999.88555908
YR1984,SAU,2500000.0
YR1984,SDN,7510000.228881841
YR1984,SEN,87559997.55859381
YR1984,SGP,2529999.97138977
YR1984,SLB,
YR1984,SLE,1279999.97138977
YR1984,SLV,19999.9995529652
YR1984,SMR,
YR1984,SOM,2059999.94277954
YR1984,SRB,
YR1984,SSD,
YR1984,STP,1360000.01430511
YR1984,SUR,59999.9986588955
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,140000.000596046
YR1984,SXM,
YR1984,SYC,4230000.01907349
YR1984,SYR,7090000.15258789
YR1984,TCA,
YR1984,TCD,35259998.3215332
YR1984,TGO,28340000.1525879
YR1984,THA,8539999.96185303
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,330000.013113022
YR1984,TUN,50919998.1689453
YR1984,TUR,4550000.19073486
YR1984,TUV,
YR1984,TZA,5570000.17166138
YR1984,UGA,1850000.02384186
YR1984,UKR,
YR1984,URY,1179999.94754791
YR1984,USA,
YR1984,UZB,
YR1984,VCT,9999.99977648258
YR1984,VEN,3650000.09536743
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,3960000.03814697
YR1984,VUT,7929999.82833862
YR1984,WSM,50000.0007450581
YR1984,XKX,
YR1984,YEM,4920000.07629395
YR1984,ZAF,
YR1984,ZMB,1730000.01907349
YR1984,ZWE,6659999.84741211
YR1985,ABW,
YR1985,AFG,3150000.09536743
YR1985,AGO,1350000.02384186
YR1985,ALB,
YR1985,AND,
YR1985,ARE,769999.980926514
YR1985,ARG,2900000.09536743
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,22620000.8392334
YR1985,BEL,
YR1985,BEN,13369999.8855591
YR1985,BFA,26459999.084472697
YR1985,BGD,14409999.8474121
YR1985,BGR,
YR1985,BHR,449999.988079071
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,2799999.95231628
YR1985,BRA,21049999.237060502
YR1985,BRB,50000.0007450581
YR1985,BRN,
YR1985,BTN,19999.9995529652
YR1985,BWA,340000.00357627904
YR1985,CAF,47229999.5422363
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,2150000.09536743
YR1985,CHN,6300000.19073486
YR1985,CIV,72790000.9155273
YR1985,CMR,57029998.779296905
YR1985,COD,28469999.3133545
YR1985,COG,33889999.3896484
YR1985,COL,3680000.0667572
YR1985,COM,13970000.2670288
YR1985,CPV,6159999.84741211
YR1985,CRI,949999.988079071
YR1985,CUB,500000.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,2109999.89509583
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,36540000.9155273
YR1985,DMA,509999.99046325695
YR1985,DNK,
YR1985,DOM,449999.988079071
YR1985,DZA,36779998.779296905
YR1985,ECU,1529999.97138977
YR1985,EGY,37990001.6784668
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,6530000.20980835
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,45659999.8474121
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,1309999.9427795399
YR1985,GIB,
YR1985,GIN,21780000.6866455
YR1985,GMB,3559999.94277954
YR1985,GNB,2690000.05722046
YR1985,GNQ,2849999.90463257
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,449999.988079071
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,1399999.97615814
YR1985,HND,2349999.90463257
YR1985,HRV,
YR1985,HTI,20629999.1607666
YR1985,HUN,
YR1985,IDN,20629999.1607666
YR1985,IMN,
YR1985,IND,65220001.220703095
YR1985,IRL,
YR1985,IRN,1210000.03814697
YR1985,IRQ,2599999.90463257
YR1985,ISL,
YR1985,ISR,2099999.90463257
YR1985,ITA,
YR1985,JAM,920000.016689301
YR1985,JOR,2220000.02861023
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,17209999.084472697
YR1985,KGZ,
YR1985,KHM,250000.0
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,2500000.0
YR1985,KWT,899999.976158142
YR1985,LAO,250000.0
YR1985,LBN,8960000.03814697
YR1985,LBR,1080000.04291534
YR1985,LBY,1000000.0
YR1985,LCA,779999.971389771
YR1985,LIE,
YR1985,LKA,3359999.89509583
YR1985,LSO,209999.993443489
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,158029998.779297
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,46819999.6948242
YR1985,MDV,9999.99977648258
YR1985,MEX,27940000.5340576
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,120930000.30517599
YR1985,MLT,50000.0007450581
YR1985,MMR,6940000.05722046
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,20290000.915527303
YR1985,MRT,32740001.678466797
YR1985,MUS,11760000.2288818
YR1985,MWI,3230000.01907349
YR1985,MYS,15930000.3051758
YR1985,NAM,
YR1985,NCL,145100006.10351598
YR1985,NER,46419998.1689453
YR1985,NGA,3849999.90463257
YR1985,NIC,7010000.228881841
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,1759999.9904632599
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,200000.00298023198
YR1985,PAK,5440000.05722046
YR1985,PAN,449999.988079071
YR1985,PER,3450000.04768372
YR1985,PHL,899999.976158142
YR1985,PLW,
YR1985,PNG,1139999.98569489
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,250000.0
YR1985,PSE,
YR1985,PYF,170210006.71386698
YR1985,QAT,400000.00596046395
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,15439999.5803833
YR1985,SAU,5050000.19073486
YR1985,SDN,5530000.20980835
YR1985,SEN,80099998.4741211
YR1985,SGP,1799999.95231628
YR1985,SLB,
YR1985,SLE,850000.023841858
YR1985,SLV,140000.000596046
YR1985,SMR,
YR1985,SOM,1700000.04768372
YR1985,SRB,
YR1985,SSD,
YR1985,STP,1450000.04768372
YR1985,SUR,50000.0007450581
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,699999.988079071
YR1985,SXM,
YR1985,SYC,5630000.11444092
YR1985,SYR,7000000.0
YR1985,TCA,
YR1985,TCD,32900001.5258789
YR1985,TGO,18079999.9237061
YR1985,THA,7630000.11444092
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,349999.99403953605
YR1985,TTO,200000.00298023198
YR1985,TUN,49509998.3215332
YR1985,TUR,800000.011920929
YR1985,TUV,
YR1985,TZA,1470000.02861023
YR1985,UGA,1700000.04768372
YR1985,UKR,
YR1985,URY,1659999.9666214
YR1985,USA,
YR1985,UZB,
YR1985,VCT,19999.9995529652
YR1985,VEN,2700000.04768372
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,2750000.0
YR1985,VUT,5880000.11444092
YR1985,WSM,50000.0007450581
YR1985,XKX,
YR1985,YEM,5369999.88555908
YR1985,ZAF,
YR1985,ZMB,680000.007152557
YR1985,ZWE,5280000.20980835
YR1986,ABW,
YR1986,AFG,519999.980926514
YR1986,AGO,6250000.0
YR1986,ALB,
YR1986,AND,
YR1986,ARE,1720000.02861023
YR1986,ARG,4619999.88555908
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,20719999.3133545
YR1986,BEL,
YR1986,BEN,25620000.8392334
YR1986,BFA,39990001.6784668
YR1986,BGD,13649999.6185303
YR1986,BGR,
YR1986,BHR,629999.995231628
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,3769999.98092651
YR1986,BRA,16829999.9237061
YR1986,BRB,50000.0007450581
YR1986,BRN,19999.9995529652
YR1986,BTN,9999.99977648258
YR1986,BWA,1529999.97138977
YR1986,CAF,59840000.1525879
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,3430000.0667572
YR1986,CHN,9909999.84741211
YR1986,CIV,90279998.7792969
YR1986,CMR,65629997.253418
YR1986,COD,38009998.3215332
YR1986,COG,88650001.5258789
YR1986,COL,3589999.91416931
YR1986,COM,17149999.6185303
YR1986,CPV,5760000.228881841
YR1986,CRI,1889999.98569489
YR1986,CUB,680000.007152557
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,2069999.9332428002
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,40630001.0681152
YR1986,DMA,129999.995231628
YR1986,DNK,
YR1986,DOM,1940000.0572204601
YR1986,DZA,45889999.3896484
YR1986,ECU,4989999.771118159
YR1986,EGY,91279998.7792969
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,10289999.961853001
YR1986,FIN,
YR1986,FJI,600000.023841858
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,50689998.626709
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,1820000.05245209
YR1986,GIB,
YR1986,GIN,46060001.373291
YR1986,GMB,5800000.19073486
YR1986,GNB,3720000.02861023
YR1986,GNQ,5920000.07629395
YR1986,GRC,
YR1986,GRD,9999.99977648258
YR1986,GRL,
YR1986,GTM,3519999.98092651
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,1990000.0095367401
YR1986,HND,2869999.8855590797
YR1986,HRV,
YR1986,HTI,14439999.5803833
YR1986,HUN,
YR1986,IDN,39229999.5422363
YR1986,IMN,
YR1986,IND,72279998.7792969
YR1986,IRL,
YR1986,IRN,3279999.97138977
YR1986,IRQ,3170000.07629395
YR1986,ISL,
YR1986,ISR,3069999.9332428
YR1986,ITA,
YR1986,JAM,589999.973773956
YR1986,JOR,3200000.04768372
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,32060001.373291
YR1986,KGZ,
YR1986,KHM,330000.013113022
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,3640000.10490417
YR1986,KWT,1490000.0095367401
YR1986,LAO,310000.002384186
YR1986,LBN,14789999.961853001
YR1986,LBR,709999.978542328
YR1986,LBY,1350000.02384186
YR1986,LCA,59999.9986588955
YR1986,LIE,
YR1986,LKA,8829999.92370605
YR1986,LSO,400000.00596046395
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,131679992.675781
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,95470001.2207031
YR1986,MDV,9999.99977648258
YR1986,MEX,86269996.6430664
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,66610000.61035161
YR1986,MLT,109999.999403954
YR1986,MMR,5119999.88555908
YR1986,MNE,
YR1986,MNG,100000.00149011599
YR1986,MNP,
YR1986,MOZ,28559999.4659424
YR1986,MRT,35610000.6103516
YR1986,MUS,28569999.6948242
YR1986,MWI,3809999.94277954
YR1986,MYS,6900000.09536743
YR1986,NAM,39999.9991059303
YR1986,NCL,205309997.55859402
YR1986,NER,54560001.373291
YR1986,NGA,5800000.19073486
YR1986,NIC,14109999.6566772
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,3480000.01907349
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,270000.010728836
YR1986,PAK,15109999.6566772
YR1986,PAN,649999.976158142
YR1986,PER,3900000.09536743
YR1986,PHL,1429999.94754791
YR1986,PLW,
YR1986,PNG,209999.993443489
YR1986,POL,
YR1986,PRI,
YR1986,PRK,569999.992847443
YR1986,PRT,
YR1986,PRY,500000.0
YR1986,PSE,
YR1986,PYF,247020004.272461
YR1986,QAT,649999.976158142
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,19979999.5422363
YR1986,SAU,3250000.0
YR1986,SDN,8449999.80926514
YR1986,SEN,141169998.168945
YR1986,SGP,2630000.1144409203
YR1986,SLB,19999.9995529652
YR1986,SLE,1679999.94754791
YR1986,SLV,19999.9995529652
YR1986,SMR,
YR1986,SOM,9770000.45776367
YR1986,SRB,
YR1986,SSD,
YR1986,STP,2779999.97138977
YR1986,SUR,50000.0007450581
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,980000.019073486
YR1986,SXM,
YR1986,SYC,7599999.90463257
YR1986,SYR,12470000.2670288
YR1986,TCA,
YR1986,TCD,48729999.5422363
YR1986,TGO,31700000.762939498
YR1986,THA,5079999.92370605
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,39999.9991059303
YR1986,TTO,289999.99165535
YR1986,TUN,57630001.0681152
YR1986,TUR,7949999.80926514
YR1986,TUV,
YR1986,TZA,2000000.0
YR1986,UGA,1059999.9427795399
YR1986,UKR,
YR1986,URY,6139999.8664856
YR1986,USA,
YR1986,UZB,
YR1986,VCT,29999.999329447703
YR1986,VEN,3339999.91416931
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,3900000.09536743
YR1986,VUT,6920000.07629395
YR1986,WSM,109999.999403954
YR1986,XKX,
YR1986,YEM,5139999.8664856
YR1986,ZAF,
YR1986,ZMB,3279999.97138977
YR1986,ZWE,5110000.1335144
YR1987,ABW,
YR1987,AFG,850000.023841858
YR1987,AGO,3730000.01907349
YR1987,ALB,
YR1987,AND,
YR1987,ARE,2849999.90463257
YR1987,ARG,5739999.771118159
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,24239999.7711182
YR1987,BEL,
YR1987,BEN,23899999.6185303
YR1987,BFA,64620002.746582
YR1987,BGD,30190000.5340576
YR1987,BGR,
YR1987,BHR,469999.998807907
YR1987,BHS,9999.99977648258
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,2349999.90463257
YR1987,BRA,20870000.8392334
YR1987,BRB,29999.999329447703
YR1987,BRN,29999.999329447703
YR1987,BTN,
YR1987,BWA,2799999.95231628
YR1987,CAF,84720001.2207031
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,4119999.88555908
YR1987,CHN,46939998.626709
YR1987,CIV,183350006.10351598
YR1987,CMR,59880001.0681152
YR1987,COD,40209999.0844727
YR1987,COG,112959999.084473
YR1987,COL,22110000.6103516
YR1987,COM,22600000.3814697
YR1987,CPV,4849999.90463257
YR1987,CRI,5139999.8664856
YR1987,CUB,949999.988079071
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,4019999.98092651
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,46090000.1525879
YR1987,DMA,1100000.02384186
YR1987,DNK,
YR1987,DOM,910000.026226044
YR1987,DZA,58299999.237060495
YR1987,ECU,6289999.96185303
YR1987,EGY,102769996.64306599
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,7190000.05722046
YR1987,FIN,
YR1987,FJI,1929999.94754791
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,60919998.1689453
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,7849999.90463257
YR1987,GIB,9999.99977648258
YR1987,GIN,49110000.6103516
YR1987,GMB,4559999.94277954
YR1987,GNB,4889999.8664856
YR1987,GNQ,14079999.923706101
YR1987,GRC,
YR1987,GRD,230000.004172325
YR1987,GRL,
YR1987,GTM,12130000.1144409
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,2259999.99046326
YR1987,HND,3549999.95231628
YR1987,HRV,
YR1987,HTI,19750000.0
YR1987,HUN,
YR1987,IDN,37330001.8310547
YR1987,IMN,
YR1987,IND,69419998.1689453
YR1987,IRL,
YR1987,IRN,3140000.10490417
YR1987,IRQ,4039999.96185303
YR1987,ISL,
YR1987,ISR,4360000.1335144
YR1987,ITA,
YR1987,JAM,419999.986886978
YR1987,JOR,2680000.0667572
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,29350000.3814697
YR1987,KGZ,
YR1987,KHM,1450000.04768372
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,1230000.01907349
YR1987,KWT,1019999.98092651
YR1987,LAO,980000.019073486
YR1987,LBN,19170000.0762939
YR1987,LBR,829999.983310699
YR1987,LBY,879999.995231628
YR1987,LCA,29999.999329447703
YR1987,LIE,
YR1987,LKA,7130000.11444092
YR1987,LSO,2660000.08583069
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,189240005.493164
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,102440002.441406
YR1987,MDV,189999.99761581398
YR1987,MEX,37990001.6784668
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,65190002.44140631
YR1987,MLT,100000.00149011599
YR1987,MMR,9029999.73297119
YR1987,MNE,
YR1987,MNG,109999.999403954
YR1987,MNP,
YR1987,MOZ,39369998.9318848
YR1987,MRT,42209999.0844727
YR1987,MUS,22430000.3051758
YR1987,MWI,4969999.79019165
YR1987,MYS,8140000.34332275
YR1987,NAM,140000.000596046
YR1987,NCL,281579986.57226604
YR1987,NER,65440002.44140631
YR1987,NGA,6789999.96185303
YR1987,NIC,9210000.03814697
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,2210000.03814697
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,239999.994635582
YR1987,PAK,34060001.373291
YR1987,PAN,4369999.88555908
YR1987,PER,3720000.02861023
YR1987,PHL,1190000.0572204601
YR1987,PLW,
YR1987,PNG,230000.004172325
YR1987,POL,
YR1987,PRI,
YR1987,PRK,9890000.34332275
YR1987,PRT,
YR1987,PRY,1169999.95708466
YR1987,PSE,
YR1987,PYF,293019989.013672
YR1987,QAT,699999.988079071
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,31760000.2288818
YR1987,SAU,3700000.04768372
YR1987,SDN,4920000.07629395
YR1987,SEN,154119995.117188
YR1987,SGP,2930000.0667572
YR1987,SLB,
YR1987,SLE,1179999.94754791
YR1987,SLV,4780000.20980835
YR1987,SMR,
YR1987,SOM,10149999.6185303
YR1987,SRB,
YR1987,SSD,
YR1987,STP,2430000.0667572
YR1987,SUR,159999.99642372102
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,319999.99284744303
YR1987,SXM,
