time,economy,value
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,
YR1983,TUR,509999.99046325695
YR1983,TUV,
YR1983,TZA,54869998.9318848
YR1983,UGA,1200000.04768372
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,1590000.0333786
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,200000.00298023198
YR1983,ZAF,
YR1983,ZMB,16129999.160766602
YR1983,ZWE,8600000.38146973
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,209999.993443489
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,19999.9995529652
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,140000.000596046
YR1984,BEL,
YR1984,BEN,349999.99403953605
YR1984,BFA,39999.9991059303
YR1984,BGD,21889999.3896484
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,289999.99165535
YR1984,BMU,
YR1984,BOL,2019999.9809265102
YR1984,BRA,289999.99165535
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,870000.004768372
YR1984,BWA,7780000.20980835
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,39999.9991059303
YR1984,CHN,11859999.6566772
YR1984,CIV,180000.00715255702
YR1984,CMR,
YR1984,COD,589999.973773956
YR1984,COG,59999.9986588955
YR1984,COL,9999.99977648258
YR1984,COM,
YR1984,CPV,1100000.02384186
YR1984,CRI,560000.002384186
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,39999.9991059303
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,19999.9995529652
YR1984,DZA,19999.9995529652
YR1984,ECU,180000.00715255702
YR1984,EGY,540000.021457672
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,8960000.03814697
YR1984,FIN,
YR1984,FJI,9999.99977648258
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,409999.99642372096
YR1984,GIB,
YR1984,GIN,109999.999403954
YR1984,GMB,370000.00476837205
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,620000.004768372
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,360000.01430511504
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,1879999.99523163
YR1984,IMN,
YR1984,IND,19399999.6185303
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,19999.9995529652
YR1984,ISL,
YR1984,ISR,9999.99977648258
YR1984,ITA,
YR1984,JAM,1720000.02861023
YR1984,JOR,50000.0007450581
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,20549999.237060502
YR1984,KGZ,
YR1984,KHM,379999.99523162795
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,9999.99977648258
YR1984,KWT,
YR1984,LAO,19999.9995529652
YR1984,LBN,680000.007152557
YR1984,LBR,109999.999403954
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,11880000.1144409
YR1984,LSO,469999.998807907
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,50000.0007450581
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,2910000.08583069
YR1984,MDV,70000.0002980232
YR1984,MEX,79999.9982118607
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,2750000.0
YR1984,MLT,
YR1984,MMR,1090000.0333786
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,14869999.8855591
YR1984,MRT,1580000.04291534
YR1984,MUS,19999.9995529652
YR1984,MWI,
YR1984,MYS,59999.9986588955
YR1984,NAM,
YR1984,NCL,
YR1984,NER,540000.021457672
YR1984,NGA,39999.9991059303
YR1984,NIC,5710000.03814697
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,1419999.95708466
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,11119999.8855591
YR1984,PAN,70000.0002980232
YR1984,PER,589999.973773956
YR1984,PHL,2839999.91416931
YR1984,PLW,
YR1984,PNG,19999.9995529652
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,250000.0
YR1984,SAU,
YR1984,SDN,3130000.1144409203
YR1984,SEN,759999.990463257
YR1984,SGP,19999.9995529652
YR1984,SLB,
YR1984,SLE,159999.99642372102
YR1984,SLV,529999.971389771
YR1984,SMR,
YR1984,SOM,340000.00357627904
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,9999.99977648258
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,90000.0035762787
YR1984,SXM,
YR1984,SYC,920000.016689301
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,159999.99642372102
YR1984,THA,730000.019073486
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,19999.9995529652
YR1984,TTO,
YR1984,TUN,9999.99977648258
YR1984,TUR,100000.00149011599
YR1984,TUV,
YR1984,TZA,46419998.1689453
YR1984,UGA,1059999.9427795399
YR1984,UKR,
YR1984,URY,19999.9995529652
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,910000.026226044
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,19999.9995529652
YR1984,ZAF,
YR1984,ZMB,15970000.2670288
YR1984,ZWE,13680000.3051758
YR1985,ABW,
YR1985,AFG,649999.976158142
YR1985,AGO,300000.011920929
YR1985,ALB,
YR1985,AND,
YR1985,ARE,59999.9986588955
YR1985,ARG,50000.0007450581
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,1149999.97615814
YR1985,BEL,
YR1985,BEN,2930000.0667572
YR1985,BFA,19999.9995529652
YR1985,BGD,22399999.6185303
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,1409999.9666214
YR1985,BRA,340000.00357627904
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,1309999.9427795399
YR1985,BWA,11060000.4196167
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,819999.992847443
YR1985,CHN,3589999.91416931
YR1985,CIV,200000.00298023198
YR1985,CMR,129999.995231628
YR1985,COD,949999.988079071
YR1985,COG,59999.9986588955
YR1985,COL,579999.983310699
YR1985,COM,
YR1985,CPV,449999.988079071
YR1985,CRI,209999.993443489
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,439999.997615814
YR1985,DZA,1179999.94754791
YR1985,ECU,219999.998807907
YR1985,EGY,360000.01430511504
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,11960000.038146999
YR1985,FIN,
YR1985,FJI,39999.9991059303
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,449999.988079071
YR1985,GIB,
YR1985,GIN,200000.00298023198
YR1985,GMB,839999.973773956
YR1985,GNB,9999.99977648258
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,600000.023841858
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,19999.9995529652
YR1985,HND,219999.998807907
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,1559999.9427795399
YR1985,IMN,
YR1985,IND,23399999.6185303
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,2250000.0
YR1985,JOR,-230000.004172325
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,21120000.8392334
YR1985,KGZ,
YR1985,KHM,250000.0
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,50000.0007450581
YR1985,LBN,660000.026226044
YR1985,LBR,129999.995231628
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,10310000.4196167
YR1985,LSO,769999.980926514
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,9999.99977648258
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,3640000.10490417
YR1985,MDV,109999.999403954
YR1985,MEX,810000.002384186
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,2690000.05722046
YR1985,MLT,
YR1985,MMR,920000.016689301
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,21229999.5422363
YR1985,MRT,90000.0035762787
YR1985,MUS,9999.99977648258
YR1985,MWI,460000.00834465
YR1985,MYS,170000.00178813902
YR1985,NAM,259999.990463257
YR1985,NCL,
YR1985,NER,2619999.8855590797
YR1985,NGA,70000.0002980232
YR1985,NIC,4989999.771118159
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,1960000.03814697
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,9789999.96185303
YR1985,PAN,
YR1985,PER,550000.011920929
YR1985,PHL,3910000.08583069
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,9460000.03814697
YR1985,SEN,1940000.0572204601
YR1985,SGP,19999.9995529652
YR1985,SLB,
YR1985,SLE,90000.0035762787
YR1985,SLV,289999.99165535
YR1985,SMR,
YR1985,SOM,2740000.00953674
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,9999.99977648258
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,180000.00715255702
YR1985,SXM,
YR1985,SYC,1039999.96185303
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,159999.99642372102
YR1985,TGO,189999.99761581398
YR1985,THA,769999.980926514
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,100000.00149011599
YR1985,TTO,19999.9995529652
YR1985,TUN,
YR1985,TUR,79999.9982118607
YR1985,TUV,
YR1985,TZA,45419998.1689453
YR1985,UGA,1149999.97615814
YR1985,UKR,
YR1985,URY,39999.9991059303
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,400000.00596046395
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,889999.985694885
YR1985,ZAF,
YR1985,ZMB,16680000.3051758
YR1985,ZWE,8329999.923706049
YR1986,ABW,
YR1986,AFG,1120000.00476837
YR1986,AGO,300000.011920929
YR1986,ALB,
YR1986,AND,
YR1986,ARE,39999.9991059303
YR1986,ARG,170000.00178813902
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,3240000.00953674
YR1986,BEL,
YR1986,BEN,300000.011920929
YR1986,BFA,3630000.1144409203
YR1986,BGD,43040000.9155273
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,2180000.0667572
YR1986,BRA,340000.00357627904
YR1986,BRB,19999.9995529652
YR1986,BRN,
YR1986,BTN,4050000.1907348596
YR1986,BWA,11699999.8092651
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,660000.026226044
YR1986,CHN,4449999.80926514
YR1986,CIV,100000.00149011599
YR1986,CMR,129999.995231628
YR1986,COD,500000.0
YR1986,COG,59999.9986588955
YR1986,COL,209999.993443489
YR1986,COM,
YR1986,CPV,569999.992847443
YR1986,CRI,280000.001192093
YR1986,CUB,639999.985694885
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,119999.997317791
YR1986,DZA,
YR1986,ECU,500000.0
YR1986,EGY,250000.0
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,9399999.61853027
YR1986,FIN,
YR1986,FJI,50000.0007450581
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,490000.009536743
YR1986,GIB,
YR1986,GIN,2640000.10490417
YR1986,GMB,1129999.99523163
YR1986,GNB,109999.999403954
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,9999.99977648258
YR1986,GRL,
YR1986,GTM,500000.0
YR1986,GUM,
YR1986,GUY,19999.9995529652
YR1986,HKG,90000.0035762787
YR1986,HND,109999.999403954
YR1986,HRV,
YR1986,HTI,9999.99977648258
YR1986,HUN,
YR1986,IDN,4230000.01907349
YR1986,IMN,
YR1986,IND,24799999.237060502
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,2259999.99046326
YR1986,JOR,-29999.999329447703
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,31680000.3051758
YR1986,KGZ,
YR1986,KHM,230000.004172325
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,119999.997317791
YR1986,LBN,449999.988079071
YR1986,LBR,90000.0035762787
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,12220000.2670288
YR1986,LSO,720000.028610229
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,9999.99977648258
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,4880000.11444092
YR1986,MDV,4000000.0
YR1986,MEX,500000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,4539999.96185303
YR1986,MLT,
YR1986,MMR,479999.989271164
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,31799999.237060502
YR1986,MRT,280000.001192093
YR1986,MUS,39999.9991059303
YR1986,MWI,39999.9991059303
YR1986,MYS,1490000.0095367401
YR1986,NAM,239999.994635582
YR1986,NCL,
YR1986,NER,3230000.01907349
YR1986,NGA,109999.999403954
YR1986,NIC,11460000.038146999
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,3910000.08583069
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,15180000.3051758
YR1986,PAN,119999.997317791
YR1986,PER,1169999.95708466
YR1986,PHL,2799999.95231628
YR1986,PLW,
YR1986,PNG,50000.0007450581
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,7420000.07629395
YR1986,SEN,500000.0
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,319999.99284744303
YR1986,SLV,1009999.99046326
YR1986,SMR,
YR1986,SOM,1440000.0572204601
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,629999.995231628
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,509999.99046325695
YR1986,TGO,1429999.94754791
YR1986,THA,879999.995231628
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,50000.0007450581
YR1986,TTO,19999.9995529652
YR1986,TUN,
YR1986,TUR,59999.9986588955
YR1986,TUV,
YR1986,TZA,71819999.6948242
YR1986,UGA,2200000.04768372
YR1986,UKR,
YR1986,URY,170000.00178813902
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,39999.9991059303
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,829999.983310699
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,28709999.084472697
YR1986,ZWE,16350000.381469702
YR1987,ABW,
YR1987,AFG,189999.99761581398
YR1987,AGO,879999.995231628
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,140000.000596046
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,1200000.04768372
YR1987,BEL,
YR1987,BEN,180000.00715255702
YR1987,BFA,
YR1987,BGD,33150001.5258789
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,9999.99977648258
YR1987,BMU,
YR1987,BOL,2230000.01907349
YR1987,BRA,100000.00149011599
YR1987,BRB,29999.999329447703
YR1987,BRN,
YR1987,BTN,3059999.94277954
YR1987,BWA,17000000.0
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,349999.99403953605
YR1987,CHN,8289999.961853029
YR1987,CIV,280000.001192093
YR1987,CMR,270000.010728836
YR1987,COD,930000.007152557
YR1987,COG,19999.9995529652
YR1987,COL,129999.995231628
YR1987,COM,
YR1987,CPV,1370000.00476837
YR1987,CRI,189999.99761581398
YR1987,CUB,529999.971389771
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,920000.016689301
YR1987,DZA,59999.9986588955
YR1987,ECU,1059999.9427795399
YR1987,EGY,230000.004172325
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,11649999.6185303
YR1987,FIN,
YR1987,FJI,70000.0002980232
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,4110000.1335143996
YR1987,GIB,
YR1987,GIN,1179999.94754791
YR1987,GMB,1409999.9666214
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,29999.999329447703
YR1987,GRL,
YR1987,GTM,1210000.03814697
YR1987,GUM,
YR1987,GUY,19999.9995529652
YR1987,HKG,90000.0035762787
YR1987,HND,439999.997615814
YR1987,HRV,
YR1987,HTI,50000.0007450581
YR1987,HUN,
YR1987,IDN,629999.995231628
YR1987,IMN,
YR1987,IND,30399999.6185303
YR1987,IRL,
YR1987,IRN,39999.9991059303
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,2589999.91416931
YR1987,JOR,-620000.004768372
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,30180000.3051758
YR1987,KGZ,
YR1987,KHM,349999.99403953605
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,109999.999403954
YR1987,LBN,340000.00357627904
YR1987,LBR,129999.995231628
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,15619999.8855591
YR1987,LSO,259999.990463257
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,6070000.17166138
YR1987,MDV,2119999.8855590797
YR1987,MEX,29999.999329447703
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,2410000.08583069
YR1987,MLT,
YR1987,MMR,129999.995231628
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,35310001.373291
YR1987,MRT,1899999.97615814
YR1987,MUS,19999.9995529652
YR1987,MWI,150000.005960464
YR1987,MYS,1379999.99523163
YR1987,NAM,100000.00149011599
YR1987,NCL,
YR1987,NER,1669999.95708466
YR1987,NGA,100000.00149011599
YR1987,NIC,14350000.3814697
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,3069999.9332428
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,10710000.038146999
YR1987,PAN,19999.9995529652
YR1987,PER,800000.011920929
YR1987,PHL,4039999.96185303
YR1987,PLW,
YR1987,PNG,9999.99977648258
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,159999.99642372102
YR1987,SAU,
YR1987,SDN,3140000.10490417
YR1987,SEN,829999.983310699
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,500000.0
YR1987,SLV,1559999.9427795399
YR1987,SMR,
YR1987,SOM,649999.976158142
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,9999.99977648258
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,469999.998807907
YR1987,SXM,
YR1987,SYC,949999.988079071
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,140000.000596046
YR1987,TGO,150000.005960464
YR1987,THA,4739999.771118159
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,140000.000596046
YR1987,TUV,
YR1987,TZA,75239997.8637695
YR1987,UGA,2650000.09536743
YR1987,UKR,
YR1987,URY,119999.997317791
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,349999.99403953605
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,209999.993443489
YR1987,ZAF,
YR1987,ZMB,31940000.5340576
YR1987,ZWE,22020000.4577637
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,4500000.0
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,100000.00149011599
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,90000.0035762787
YR1988,BFA,1360000.01430511
YR1988,BGD,36189998.626709
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,2440000.05722046
YR1988,BRA,569999.992847443
YR1988,BRB,29999.999329447703
YR1988,BRN,
YR1988,BTN,1730000.01907349
YR1988,BWA,18030000.6866455
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,920000.016689301
YR1988,CHN,10109999.6566772
YR1988,CIV,209999.993443489
YR1988,CMR,200000.00298023198
YR1988,COD,1000000.0
YR1988,COG,150000.005960464
YR1988,COL,230000.004172325
YR1988,COM,
YR1988,CPV,910000.026226044
YR1988,CRI,300000.011920929
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,180000.00715255702
YR1988,DZA,9999.99977648258
YR1988,ECU,270000.010728836
YR1988,EGY,550000.011920929
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,16850000.3814697
YR1988,FIN,
YR1988,FJI,50000.0007450581
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,910000.026226044
YR1988,GIB,
YR1988,GIN,490000.009536743
YR1988,GMB,3839999.91416931
YR1988,GNB,9999.99977648258
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,29999.999329447703
YR1988,GRL,
YR1988,GTM,1299999.95231628
YR1988,GUM,
YR1988,GUY,259999.990463257
YR1988,HKG,90000.0035762787
YR1988,HND,319999.99284744303
YR1988,HRV,
YR1988,HTI,479999.989271164
YR1988,HUN,
YR1988,IDN,1990000.0095367401
YR1988,IMN,
YR1988,IND,27770000.4577637
YR1988,IRL,
YR1988,IRN,200000.00298023198
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,3039999.96185303
YR1988,JOR,-639999.985694885
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,31340000.1525879
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,159999.99642372102
YR1988,LBN,730000.019073486
YR1988,LBR,159999.99642372102
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,16430000.3051758
YR1988,LSO,4489999.771118159
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,5579999.92370605
YR1988,MDV,
YR1988,MEX,119999.997317791
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,10319999.6948242
YR1988,MLT,
YR1988,MMR,90000.0035762787
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,44700000.762939505
YR1988,MRT,469999.998807907
YR1988,MUS,19999.9995529652
YR1988,MWI,2380000.1144409203
YR1988,MYS,270000.010728836
YR1988,NAM,109999.999403954
YR1988,NCL,
YR1988,NER,2410000.08583069
YR1988,NGA,230000.004172325
YR1988,NIC,20020000.4577637
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,3759999.99046326
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,10789999.961853001
YR1988,PAN,
YR1988,PER,899999.976158142
YR1988,PHL,4690000.05722046
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,119999.997317791
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,70000.0002980232
YR1988,SAU,
YR1988,SDN,9479999.54223633
YR1988,SEN,1080000.04291534
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,569999.992847443
YR1988,SLV,939999.997615814
YR1988,SMR,
YR1988,SOM,759999.990463257
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,9999.99977648258
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,119999.997317791
YR1988,SXM,
YR1988,SYC,300000.011920929
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,19999.9995529652
YR1988,TGO,
YR1988,THA,2269999.98092651
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,70000.0002980232
YR1988,TUN,
YR1988,TUR,59999.9986588955
YR1988,TUV,
YR1988,TZA,79050003.0517578
YR1988,UGA,3460000.03814697
YR1988,UKR,
YR1988,URY,90000.0035762787
YR1988,USA,
YR1988,UZB,
YR1988,VCT,19999.9995529652
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,200000.00298023198
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,219999.998807907
YR1988,ZAF,
