time,economy,value
YR1979,JAM,23000000.0
YR1979,JOR,39000000.0
YR1979,JPN,
YR1979,KAZ,
YR1979,KEN,16000000.0
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,24000000.0
YR1979,KWT,
YR1979,LAO,
YR1979,LBN,12000000.0
YR1979,LBR,10000000.0
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,40000000.0
YR1979,LSO,9000000.0
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,20000000.0
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,3000000.0
YR1979,MDV,
YR1979,MEX,12000000.0
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,14000000.0
YR1979,MLT,
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,111000000.0
YR1979,MOZ,19000000.0
YR1979,MRT,6000000.0
YR1979,MUS,3000000.0
YR1979,MWI,3000000.0
YR1979,MYS,1000000.0
YR1979,NAM,
YR1979,NCL,
YR1979,NER,11000000.0
YR1979,NGA,
YR1979,NIC,29000000.0
YR1979,NLD,
YR1979,NOR,
YR1979,NPL,5000000.0
YR1979,NRU,
YR1979,NZL,
YR1979,OMN,
YR1979,PAK,29000000.0
YR1979,PAN,15000000.0
YR1979,PER,45000000.0
YR1979,PHL,54000000.0
YR1979,PLW,
YR1979,PNG,
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,
YR1979,PRY,2000000.0
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,5000000.0
YR1979,SAU,
YR1979,SDN,23000000.0
YR1979,SEN,27000000.0
YR1979,SGP,
YR1979,SLB,
YR1979,SLE,6000000.0
YR1979,SLV,10000000.0
YR1979,SMR,
YR1979,SOM,20000000.0
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,
YR1979,SWZ,2000000.0
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,76000000.0
YR1979,TCA,
YR1979,TCD,11000000.0
YR1979,TGO,5000000.0
YR1979,THA,7000000.0
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,
YR1979,TUN,4000000.0
YR1979,TUR,91000000.0
YR1979,TUV,
YR1979,TZA,10000000.0
YR1979,UGA,
YR1979,UKR,
YR1979,URY,1000000.0
YR1979,USA,
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,-3000000.0
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,9000000.0
YR1979,ZAF,
YR1979,ZMB,43000000.0
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,2000000.0
YR1980,AGO,7000000.0
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,-1000000.0
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,
YR1980,AUT,
YR1980,AZE,
YR1980,BDI,4000000.0
YR1980,BEL,
YR1980,BEN,1000000.0
YR1980,BFA,28000000.0
YR1980,BGD,174000000.0
YR1980,BGR,
YR1980,BHR,
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,40000000.0
YR1980,BRA,-33000000.0
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,12000000.0
YR1980,CAF,1000000.0
YR1980,CAN,
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,-17000000.0
YR1980,CHN,
YR1980,CIV,1000000.0
YR1980,CMR,10000000.0
YR1980,COD,11000000.0
YR1980,COG,
YR1980,COL,-14000000.0
YR1980,COM,
YR1980,CPV,6000000.0
YR1980,CRI,3000000.0
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,20000000.0
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,3000000.0
YR1980,DMA,
YR1980,DNK,
YR1980,DOM,36000000.0
YR1980,DZA,-1000000.0
YR1980,ECU,
YR1980,EGY,834000000.0
YR1980,ERI,
YR1980,ESP,
YR1980,EST,
YR1980,ETH,19000000.0
YR1980,FIN,
YR1980,FJI,2000000.0
YR1980,FRA,
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,1000000.0
YR1980,GBR,
YR1980,GEO,
YR1980,GHA,19000000.0
YR1980,GIB,
YR1980,GIN,8000000.0
YR1980,GMB,4000000.0
YR1980,GNB,2000000.0
YR1980,GNQ,
YR1980,GRC,
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,17000000.0
YR1980,GUM,
YR1980,GUY,5000000.0
YR1980,HKG,
YR1980,HND,19000000.0
YR1980,HRV,
YR1980,HTI,35000000.0
YR1980,HUN,
YR1980,IDN,117000000.0
YR1980,IMN,
YR1980,IND,83000000.0
YR1980,IRL,
YR1980,IRN,
YR1980,IRQ,-1000000.0
YR1980,ISL,
YR1980,ISR,780000000.0
YR1980,ITA,
YR1980,JAM,16000000.0
YR1980,JOR,50000000.0
YR1980,JPN,
YR1980,KAZ,
YR1980,KEN,39000000.0
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,21000000.0
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,3000000.0
YR1980,LBR,32000000.0
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,55000000.0
YR1980,LSO,16000000.0
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,19000000.0
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,9000000.0
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,23000000.0
YR1980,MLT,
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,108000000.0
YR1980,MOZ,9000000.0
YR1980,MRT,15000000.0
YR1980,MUS,3000000.0
YR1980,MWI,3000000.0
YR1980,MYS,1000000.0
YR1980,NAM,
YR1980,NCL,
YR1980,NER,9000000.0
YR1980,NGA,-1000000.0
YR1980,NIC,79000000.0
YR1980,NLD,
YR1980,NOR,
YR1980,NPL,8000000.0
YR1980,NRU,
YR1980,NZL,
YR1980,OMN,
YR1980,PAK,42000000.0
YR1980,PAN,15000000.0
YR1980,PER,53000000.0
YR1980,PHL,50000000.0
YR1980,PLW,
YR1980,PNG,
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,7000000.0
YR1980,SAU,
YR1980,SDN,60000000.0
YR1980,SEN,36000000.0
YR1980,SGP,
YR1980,SLB,
YR1980,SLE,8000000.0
YR1980,SLV,43000000.0
YR1980,SMR,
YR1980,SOM,60000000.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,
YR1980,SWZ,11000000.0
YR1980,SXM,
YR1980,SYC,1000000.0
YR1980,SYR,19000000.0
YR1980,TCA,
YR1980,TCD,6000000.0
YR1980,TGO,3000000.0
YR1980,THA,16000000.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,
YR1980,TUN,10000000.0
YR1980,TUR,265000000.0
YR1980,TUV,
YR1980,TZA,28000000.0
YR1980,UGA,13000000.0
YR1980,UKR,
YR1980,URY,
YR1980,USA,
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,-3000000.0
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,15000000.0
YR1980,ZAF,
YR1980,ZMB,41000000.0
YR1980,ZWE,24000000.0
YR1981,ABW,
YR1981,AFG,-7000000.0
YR1981,AGO,5000000.0
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,-1000000.0
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,7000000.0
YR1981,BEL,
YR1981,BEN,2000000.0
YR1981,BFA,39000000.0
YR1981,BGD,118000000.0
YR1981,BGR,
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,23000000.0
YR1981,BRA,-31000000.0
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,14000000.0
YR1981,CAF,1000000.0
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,-24000000.0
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,12000000.0
YR1981,COD,21000000.0
YR1981,COG,
YR1981,COL,-20000000.0
YR1981,COM,
YR1981,CPV,8000000.0
YR1981,CRI,5000000.0
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,1000000.0
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,3000000.0
YR1981,DMA,
YR1981,DNK,
YR1981,DOM,27000000.0
YR1981,DZA,-1000000.0
YR1981,ECU,1000000.0
YR1981,EGY,870000000.0
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,2000000.0
YR1981,FIN,
YR1981,FJI,3000000.0
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,1000000.0
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,22000000.0
YR1981,GIB,
YR1981,GIN,10000000.0
YR1981,GMB,5000000.0
YR1981,GNB,8000000.0
YR1981,GNQ,1000000.0
YR1981,GRC,
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,18000000.0
YR1981,GUM,
YR1981,GUY,6000000.0
YR1981,HKG,
YR1981,HND,35000000.0
YR1981,HRV,
YR1981,HTI,40000000.0
YR1981,HUN,
YR1981,IDN,103000000.0
YR1981,IMN,
YR1981,IND,183000000.0
YR1981,IRL,
YR1981,IRN,
YR1981,IRQ,-1000000.0
YR1981,ISL,
YR1981,ISR,772000000.0
YR1981,ITA,
YR1981,JAM,63000000.0
YR1981,JOR,43000000.0
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,77000000.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,12000000.0
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,5000000.0
YR1981,LBR,63000000.0
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,31000000.0
YR1981,LSO,25000000.0
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,40000000.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,10000000.0
YR1981,MDV,
YR1981,MEX,9000000.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,18000000.0
YR1981,MLT,
YR1981,MMR,1000000.0
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,133000000.0
YR1981,MOZ,6000000.0
YR1981,MRT,19000000.0
YR1981,MUS,3000000.0
YR1981,MWI,4000000.0
YR1981,MYS,1000000.0
YR1981,NAM,
YR1981,NCL,
YR1981,NER,10000000.0
YR1981,NGA,-2000000.0
YR1981,NIC,14000000.0
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,12000000.0
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,1000000.0
YR1981,PAK,92000000.0
YR1981,PAN,14000000.0
YR1981,PER,69000000.0
YR1981,PHL,51000000.0
YR1981,PLW,
YR1981,PNG,
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,10000000.0
YR1981,SAU,
YR1981,SDN,64000000.0
YR1981,SEN,38000000.0
YR1981,SGP,
YR1981,SLB,
YR1981,SLE,8000000.0
YR1981,SLV,97000000.0
YR1981,SMR,
YR1981,SOM,59000000.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,7000000.0
YR1981,SXM,
YR1981,SYC,1000000.0
YR1981,SYR,16000000.0
YR1981,TCA,
YR1981,TCD,1000000.0
YR1981,TGO,4000000.0
YR1981,THA,18000000.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,1000000.0
YR1981,TTO,
YR1981,TUN,5000000.0
YR1981,TUR,47000000.0
YR1981,TUV,
YR1981,TZA,30000000.0
YR1981,UGA,8000000.0
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,-1000000.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,1000000.0
YR1981,XKX,
YR1981,YEM,24000000.0
YR1981,ZAF,
YR1981,ZMB,31000000.0
YR1981,ZWE,26000000.0
YR1982,ABW,
YR1982,AFG,-2000000.0
YR1982,AGO,4000000.0
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,-2000000.0
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,8000000.0
YR1982,BEL,
YR1982,BEN,2000000.0
YR1982,BFA,26000000.0
YR1982,BGD,185000000.0
YR1982,BGR,
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,1000000.0
YR1982,BMU,
YR1982,BOL,30000000.0
YR1982,BRA,-36000000.0
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,17000000.0
YR1982,CAF,1000000.0
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,-27000000.0
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,11000000.0
YR1982,COD,16000000.0
YR1982,COG,3000000.0
YR1982,COL,-21000000.0
YR1982,COM,
YR1982,CPV,11000000.0
YR1982,CRI,42000000.0
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,3000000.0
YR1982,DMA,
YR1982,DNK,
YR1982,DOM,77000000.0
YR1982,DZA,-1000000.0
YR1982,ECU,3000000.0
YR1982,EGY,901000000.0
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,1000000.0
YR1982,FIN,
YR1982,FJI,2000000.0
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,1000000.0
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,11000000.0
YR1982,GIB,
YR1982,GIN,5000000.0
YR1982,GMB,6000000.0
YR1982,GNB,4000000.0
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,20000000.0
YR1982,GUM,
YR1982,GUY,6000000.0
YR1982,HKG,
YR1982,HND,68000000.0
YR1982,HRV,
YR1982,HTI,43000000.0
YR1982,HUN,
YR1982,IDN,72000000.0
YR1982,IMN,
YR1982,IND,39000000.0
YR1982,IRL,
YR1982,IRN,
YR1982,IRQ,-1000000.0
YR1982,ISL,
YR1982,ISR,778000000.0
YR1982,ITA,
YR1982,JAM,110000000.0
YR1982,JOR,30000000.0
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,52000000.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,-12000000.0
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,13000000.0
YR1982,LBR,62000000.0
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,49000000.0
YR1982,LSO,25000000.0
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,51000000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,15000000.0
YR1982,MDV,
YR1982,MEX,11000000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,13000000.0
YR1982,MLT,
YR1982,MMR,6000000.0
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,157000000.0
YR1982,MOZ,2000000.0
YR1982,MRT,13000000.0
YR1982,MUS,7000000.0
YR1982,MWI,4000000.0
YR1982,MYS,1000000.0
YR1982,NAM,
YR1982,NCL,
YR1982,NER,21000000.0
YR1982,NGA,-2000000.0
YR1982,NIC,6000000.0
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,19000000.0
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,1000000.0
YR1982,PAK,112000000.0
YR1982,PAN,19000000.0
YR1982,PER,47000000.0
YR1982,PHL,58000000.0
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,2000000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,9000000.0
YR1982,SAU,
YR1982,SDN,131000000.0
YR1982,SEN,33000000.0
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,8000000.0
YR1982,SLV,170000000.0
YR1982,SMR,
YR1982,SOM,32000000.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,1000000.0
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,7000000.0
YR1982,SXM,
YR1982,SYC,2000000.0
YR1982,SYR,26000000.0
YR1982,TCA,
YR1982,TCD,4000000.0
YR1982,TGO,6000000.0
YR1982,THA,23000000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,1000000.0
YR1982,TTO,
YR1982,TUN,4000000.0
YR1982,TUR,343000000.0
YR1982,TUV,
YR1982,TZA,24000000.0
YR1982,UGA,2000000.0
YR1982,UKR,
YR1982,URY,-3000000.0
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,-1000000.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,1000000.0
YR1982,XKX,
YR1982,YEM,28000000.0
YR1982,ZAF,
YR1982,ZMB,22000000.0
YR1982,ZWE,7000000.0
YR1983,ABW,
YR1983,AFG,-2000000.0
YR1983,AGO,2000000.0
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,-2000000.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,7000000.0
YR1983,BEL,
YR1983,BEN,2000000.0
YR1983,BFA,27000000.0
YR1983,BGD,200000000.0
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,6000000.0
YR1983,BMU,
YR1983,BOL,59000000.0
YR1983,BRA,-13000000.0
YR1983,BRB,7000000.0
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,13000000.0
YR1983,CAF,1000000.0
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,-19000000.0
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,11000000.0
YR1983,COD,23000000.0
YR1983,COG,2000000.0
YR1983,COL,-22000000.0
YR1983,COM,
YR1983,CPV,10000000.0
YR1983,CRI,200000000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1000000.0
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,3000000.0
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,37000000.0
YR1983,DZA,-1000000.0
YR1983,ECU,9000000.0
YR1983,EGY,993000000.0
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,6000000.0
YR1983,FIN,
YR1983,FJI,2000000.0
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,1000000.0
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,7000000.0
YR1983,GIB,
YR1983,GIN,5000000.0
YR1983,GMB,6000000.0
YR1983,GNB,2000000.0
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,36000000.0
YR1983,GUM,
YR1983,GUY,4000000.0
YR1983,HKG,
YR1983,HND,64000000.0
YR1983,HRV,
YR1983,HTI,42000000.0
YR1983,HUN,
YR1983,IDN,80000000.0
YR1983,IMN,
YR1983,IND,58000000.0
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,1292000000.0
YR1983,ITA,
YR1983,JAM,109000000.0
YR1983,JOR,22000000.0
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,76000000.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,-13000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,27000000.0
YR1983,LBR,54000000.0
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,62000000.0
YR1983,LSO,25000000.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,46000000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,11000000.0
YR1983,MDV,
YR1983,MEX,35000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,15000000.0
YR1983,MLT,
YR1983,MMR,4000000.0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,130000000.0
YR1983,MOZ,13000000.0
YR1983,MRT,20000000.0
YR1983,MUS,2000000.0
YR1983,MWI,6000000.0
YR1983,MYS,1000000.0
YR1983,NAM,
YR1983,NCL,
YR1983,NER,16000000.0
YR1983,NGA,-2000000.0
YR1983,NIC,3000000.0
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,22000000.0
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,1000000.0
YR1983,PAK,59000000.0
YR1983,PAN,16000000.0
YR1983,PER,89000000.0
YR1983,PHL,138000000.0
YR1983,PLW,
YR1983,PNG,1000000.0
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,3000000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,10000000.0
YR1983,SAU,
YR1983,SDN,158000000.0
YR1983,SEN,47000000.0
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,10000000.0
YR1983,SLV,231000000.0
YR1983,SMR,
YR1983,SOM,46000000.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,10000000.0
YR1983,SXM,
YR1983,SYC,3000000.0
YR1983,SYR,24000000.0
YR1983,TCA,
YR1983,TCD,7000000.0
YR1983,TGO,8000000.0
YR1983,THA,23000000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,1000000.0
YR1983,TTO,
YR1983,TUN,16000000.0
YR1983,TUR,182000000.0
YR1983,TUV,
YR1983,TZA,20000000.0
YR1983,UGA,4000000.0
YR1983,UKR,
YR1983,URY,-3000000.0
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,-1000000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,1000000.0
YR1983,XKX,
YR1983,YEM,23000000.0
YR1983,ZAF,
YR1983,ZMB,23000000.0
YR1983,ZWE,56000000.0
YR1984,ABW,
YR1984,AFG,-3000000.0
YR1984,AGO,7000000.0
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,-2000000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,12000000.0
YR1984,BEL,
YR1984,BEN,3000000.0
YR1984,BFA,37000000.0
YR1984,BGD,206000000.0
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,5000000.0
YR1984,BMU,
YR1984,BOL,36000000.0
YR1984,BRA,11000000.0
YR1984,BRB,1000000.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,13000000.0
YR1984,CAF,2000000.0
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,-13000000.0
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,10000000.0
YR1984,COD,8000000.0
YR1984,COG,2000000.0
YR1984,COL,-22000000.0
YR1984,COM,
YR1984,CPV,4000000.0
YR1984,CRI,166000000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2000000.0
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,5000000.0
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,127000000.0
YR1984,DZA,-1000000.0
YR1984,ECU,28000000.0
YR1984,EGY,1252000000.0
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,19000000.0
YR1984,FIN,
YR1984,FJI,2000000.0
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,2000000.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,18000000.0
YR1984,GIB,
YR1984,GIN,4000000.0
YR1984,GMB,10000000.0
YR1984,GNB,3000000.0
YR1984,GNQ,1000000.0
YR1984,GRC,
YR1984,GRD,20000000.0
YR1984,GRL,
YR1984,GTM,29000000.0
YR1984,GUM,
YR1984,GUY,1000000.0
YR1984,HKG,
YR1984,HND,123000000.0
YR1984,HRV,
YR1984,HTI,42000000.0
YR1984,HUN,
YR1984,IDN,61000000.0
YR1984,IMN,
YR1984,IND,65000000.0
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,1198000000.0
YR1984,ITA,
YR1984,JAM,99000000.0
YR1984,JOR,21000000.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,42000000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,-16000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,28000000.0
YR1984,LBR,84000000.0
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,76000000.0
YR1984,LSO,32000000.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,59000000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,15000000.0
YR1984,MDV,
YR1984,MEX,17000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,25000000.0
YR1984,MLT,
YR1984,MMR,7000000.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,178000000.0
YR1984,MOZ,16000000.0
YR1984,MRT,23000000.0
YR1984,MUS,1000000.0
YR1984,MWI,5000000.0
YR1984,MYS,-1000000.0
YR1984,NAM,
YR1984,NCL,
YR1984,NER,20000000.0
YR1984,NGA,-1000000.0
YR1984,NIC,
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,22000000.0
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,4000000.0
YR1984,PAK,87000000.0
YR1984,PAN,46000000.0
YR1984,PER,114000000.0
YR1984,PHL,129000000.0
YR1984,PLW,
YR1984,PNG,1000000.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,18000000.0
YR1984,SAU,
YR1984,SDN,121000000.0
YR1984,SEN,69000000.0
YR1984,SGP,
