time,economy,value
YR1997,TUR,11039998.188614877
YR1997,TUV,9759999.720379703
YR1997,TZA,633469994.8728086
YR1997,UGA,493089997.13882816
YR1997,UKR,172600000.93840066
YR1997,URY,32580000.49926342
YR1997,USA,
YR1997,UZB,123330003.41057785
YR1997,VCT,5500000.026077033
YR1997,VEN,1660000.5943327951
YR1997,VGB,2319999.992847442
YR1997,VIR,
YR1997,VNM,615860004.9987434
YR1997,VUT,25510000.04634261
YR1997,WSM,26710000.174120124
YR1997,XKX,
YR1997,YEM,191250001.80304053
YR1997,ZAF,483590003.0955672
YR1997,ZMB,395870001.49488443
YR1997,ZWE,239839996.8110025
YR1998,ABW,11100000.301376004
YR1998,AFG,131989998.9478289
YR1998,AGO,279890001.9116698
YR1998,ALB,179210000.92476606
YR1998,AND,
YR1998,ARE,3469999.9764561616
YR1998,ARG,52559999.52927238
YR1998,ARM,88219999.90008779
YR1998,ASM,
YR1998,ATG,7210000.006482008
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,61840000.67785376
YR1998,BDI,43719999.21277165
YR1998,BEL,
YR1998,BEN,173659999.7095765
YR1998,BFA,291910004.3904037
YR1998,BGD,723079998.4969201
YR1998,BGR,230950001.38133758
YR1998,BHR,1119999.9824166293
YR1998,BHS,22170000.309124608
YR1998,BIH,732680000.5901603
YR1998,BLR,24859999.93421138
YR1998,BLZ,7729999.82349574
YR1998,BMU,550000.0081956384
YR1998,BOL,445990001.4474988
YR1998,BRA,236630000.69931167
YR1998,BRB,17850000.616163053
YR1998,BRN,310000.0079721208
YR1998,BTN,43940000.66444276
YR1998,BWA,102179998.99946149
YR1998,CAF,104099999.64945012
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,101180001.42462558
YR1998,CHN,1779800020.944325
YR1998,CIV,532120005.19782263
YR1998,CMR,332530005.04523516
YR1998,COD,92370001.58987941
YR1998,COG,60409999.791532725
YR1998,COL,171370002.5994331
YR1998,COM,28940000.00506641
YR1998,CPV,100029999.54484403
YR1998,CRI,24549999.801442128
YR1998,CUB,72049999.95790419
YR1998,CUW,
YR1998,CYM,229999.96878207033
YR1998,CYP,31249999.355524756
YR1998,CZE,445189998.54661536
YR1998,DEU,
YR1998,DJI,71149999.1379679
YR1998,DMA,17329999.73371623
YR1998,DNK,
YR1998,DOM,98470000.73641539
YR1998,DZA,393260005.6864323
YR1998,ECU,169050000.31366944
YR1998,EGY,1663050019.5231292
YR1998,ERI,103560000.54255135
YR1998,ESP,
YR1998,EST,83889999.90373853
YR1998,ETH,480630004.3575461
YR1998,FIN,
YR1998,FJI,35299999.21657141
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,73820000.68202616
YR1998,GAB,43439999.176189296
YR1998,GBR,
YR1998,GEO,102690000.411123
YR1998,GHA,407239996.91940844
YR1998,GIB,219999.99321997157
YR1998,GIN,198300001.34184945
YR1998,GMB,21449999.546632167
YR1998,GNB,73870000.36612149
YR1998,GNQ,20160000.273957893
YR1998,GRC,
YR1998,GRD,3929999.9233335177
YR1998,GRL,
YR1998,GTM,215139998.85320663
YR1998,GUM,
YR1998,GUY,60839998.38307497
YR1998,HKG,6700000.103563072
YR1998,HND,205609999.56168237
YR1998,HRV,36109999.80941411
YR1998,HTI,298410003.9880723
YR1998,HUN,233900001.2334434
YR1998,IDN,1252419973.663986
YR1998,IMN,
YR1998,IND,965280016.034842
YR1998,IRL,
YR1998,IRN,143839999.5509535
YR1998,IRQ,87389999.68394628
YR1998,ISL,
YR1998,ISR,1065579968.445008
YR1998,ITA,
YR1998,JAM,21960000.33058227
YR1998,JOR,326280003.1099473
YR1998,JPN,
YR1998,KAZ,187739998.08728686
YR1998,KEN,318710000.6639958
YR1998,KGZ,97400001.74939625
YR1998,KHM,263800004.8361718
YR1998,KIR,16749999.718740579
YR1998,KNA,1950000.0178813937
YR1998,KOR,-49039999.06033282
YR1998,KWT,4920000.063255433
YR1998,LAO,179769998.52806333
YR1998,LBN,143160003.14801925
YR1998,LBR,54730000.61325729
YR1998,LBY,3730000.058189035
YR1998,LCA,4339999.685063963
YR1998,LIE,
YR1998,LKA,303990005.65148944
YR1998,LSO,45360000.109299995
YR1998,LTU,117360001.07787552
YR1998,LUX,
YR1998,LVA,94590002.12140383
YR1998,MAC,500000.00931322563
YR1998,MAF,
YR1998,MAR,486369993.1930752
YR1998,MCO,
YR1998,MDA,28599999.63082374
YR1998,MDG,400469994.87653375
YR1998,MDV,16659999.825060334
YR1998,MEX,10209998.989477804
YR1998,MHL,42140000.678598836
YR1998,MKD,59489999.499172
YR1998,MLI,271699997.6504593
YR1998,MLT,24749999.970197678
YR1998,MMR,43199999.93406244
YR1998,MNE,
YR1998,MNG,143949997.35057357
YR1998,MNP,9999.99977648258
YR1998,MOZ,797149995.6678604
YR1998,MRT,139269999.23214316
YR1998,MUS,39740000.955760464
YR1998,MWI,279759997.85400933
YR1998,MYS,199450005.8740381
YR1998,NAM,170500001.3634563
YR1998,NCL,338389988.92344546
YR1998,NER,190749998.46518046
YR1998,NGA,21820000.534877274
YR1998,NIC,354810005.5437536
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,220629999.41036096
YR1998,NRU,2039999.9544024423
YR1998,NZL,
YR1998,OMN,19850000.320002407
YR1998,PAK,556690007.5934827
YR1998,PAN,26169999.532401495
YR1998,PER,477409997.0720712
YR1998,PHL,549779986.2064425
YR1998,PLW,89090002.09718943
YR1998,PNG,356489996.8877435
YR1998,POL,870919990.168885
YR1998,PRI,
YR1998,PRK,76800000.68619843
YR1998,PRT,
YR1998,PRY,61380001.43878158
YR1998,PSE,420640003.3533573
YR1998,PYF,370369992.6435945
YR1998,QAT,1109999.9882280822
YR1998,ROU,355459998.0674691
YR1998,RUS,977139990.1211264
YR1998,RWA,235690001.01089472
YR1998,SAU,14730000.223964456
YR1998,SDN,167089999.4224309
YR1998,SEN,384890000.2092124
YR1998,SGP,1380000.0641494892
YR1998,SLB,25780000.284314204
YR1998,SLE,69299999.88526103
YR1998,SLV,177049999.12716457
YR1998,SMR,
YR1998,SOM,60189998.95639721
YR1998,SRB,107150000.47534704
YR1998,SSD,
YR1998,STP,19780000.684782896
YR1998,SUR,57050000.67502255
YR1998,SVK,152259999.21932846
YR1998,SVN,36279999.81306492
YR1998,SWE,
YR1998,SWZ,24840000.40031965
YR1998,SXM,
YR1998,SYC,22469999.931752678
YR1998,SYR,94529999.5392561
YR1998,TCA,5969999.90940094
YR1998,TCD,106689999.2395192
YR1998,TGO,71210001.41277912
YR1998,THA,690349980.9578059
YR1998,TJK,60239998.67029486
YR1998,TKM,13880000.261589883
YR1998,TLS,1670000.0334531057
YR1998,TON,19159999.944269653
YR1998,TTO,14110000.982880589
YR1998,TUN,177130005.1249563
YR1998,TUR,7380001.269280866
YR1998,TUV,4930000.053718689
YR1998,TZA,812820006.3109404
YR1998,UGA,439999997.26936245
YR1998,UKR,371730005.3015349
YR1998,URY,23459999.322891258
YR1998,USA,
YR1998,UZB,136050002.02543983
YR1998,VCT,18339999.69810251
YR1998,VEN,28569999.622181054
YR1998,VGB,1700000.0514090073
YR1998,VIR,
YR1998,VNM,746319992.1213096
YR1998,VUT,28270000.18768013
YR1998,WSM,30130000.10885298
YR1998,XKX,
YR1998,YEM,178690000.02555552
YR1998,ZAF,502059994.2281843
YR1998,ZMB,277039999.46638936
YR1998,ZWE,238250001.8421561
YR1999,ABW,-7129999.903962018
YR1999,AFG,118770001.10037626
YR1999,AGO,304740001.74738467
YR1999,ALB,369529995.25703454
YR1999,AND,
YR1999,ARE,2929999.962449076
YR1999,ARG,59750000.396743506
YR1999,ARM,96890001.37709078
YR1999,ASM,
YR1999,ATG,8949999.863281844
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,74220000.434667
YR1999,BDI,53470000.24840238
YR1999,BEL,
YR1999,BEN,144579999.7169525
YR1999,BFA,285300001.0624526
YR1999,BGD,683340002.1269914
YR1999,BGR,258199998.9151954
YR1999,BHR,1660000.0038743012
YR1999,BHS,10760000.31456351
YR1999,BIH,939629997.8941679
YR1999,BLR,21519999.802112572
YR1999,BLZ,44579998.97189441
YR1999,BMU,80000.0000745059
YR1999,BOL,427480002.623051
YR1999,BRA,128559995.55811323
YR1999,BRB,460000.0008940691
YR1999,BRN,1390000.009909269
YR1999,BTN,56769999.89710745
YR1999,BWA,58560000.30972071
YR1999,CAF,97119999.23177052
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,67900000.67278749
YR1999,CHN,1893589966.8764374
YR1999,CIV,373859998.80358607
YR1999,CMR,272050002.2657216
YR1999,COD,93160000.39130437
YR1999,COG,123580003.25784087
YR1999,COL,310030005.9206786
YR1999,COM,19999999.703839425
YR1999,CPV,96299998.85335562
YR1999,CRI,-1139998.7787009003
YR1999,CUB,49409999.82133509
YR1999,CUW,
YR1999,CYM,3289999.896660446
YR1999,CYP,54119998.67856504
YR1999,CZE,314149999.3130566
YR1999,DEU,
YR1999,DJI,61299998.236820124
YR1999,DMA,7129999.900236724
YR1999,DNK,
YR1999,DOM,180469997.4786491
YR1999,DZA,97379998.8217652
YR1999,ECU,144340000.3612042
YR1999,EGY,1449580034.0846195
YR1999,ERI,86510000.84728003
YR1999,ESP,
YR1999,EST,81890001.27092004
YR1999,ETH,408480001.822114
YR1999,FIN,
YR1999,FJI,31180001.232773025
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,102269996.32455406
YR1999,GAB,45239999.83817332
YR1999,GBR,
YR1999,GEO,105339999.89181758
YR1999,GHA,380819998.05569655
YR1999,GIB,29999.999329447703
YR1999,GIN,152819999.1788714
YR1999,GMB,16010000.17859042
YR1999,GNB,48340000.36492944
YR1999,GNQ,15420000.134035937
YR1999,GRC,
YR1999,GRD,3850000.0499188914
YR1999,GRL,
YR1999,GTM,267200002.49147418
YR1999,GUM,
YR1999,GUY,44590000.1432746
YR1999,HKG,3820000.0189244756
YR1999,HND,371009998.4742701
YR1999,HRV,46290000.57838857
YR1999,HTI,192590005.1631034
YR1999,HUN,245490002.72899875
YR1999,IDN,2112499959.7873516
YR1999,IMN,
YR1999,IND,916330013.2993608
YR1999,IRL,
YR1999,IRN,139150001.58734617
YR1999,IRQ,87400000.08232887
YR1999,ISL,
YR1999,ISR,905040003.0985472
YR1999,ITA,
YR1999,JAM,-17520000.653341454
YR1999,JOR,339119998.5202399
YR1999,JPN,
YR1999,KAZ,148729997.82860282
YR1999,KEN,264780000.3141166
YR1999,KGZ,143119999.01570377
YR1999,KHM,194870000.15005472
YR1999,KIR,20309999.91111462
YR1999,KNA,169999.9906122684
YR1999,KOR,-53770001.68524687
YR1999,KWT,5559999.980032444
YR1999,LAO,221639993.62662446
YR1999,LBN,96440000.9904057
YR1999,LBR,54390001.92470847
YR1999,LBY,3409999.9163299743
YR1999,LCA,20950000.023469355
YR1999,LIE,
YR1999,LKA,225959998.57038265
YR1999,LSO,27080000.119283795
YR1999,LTU,126589998.78354377
YR1999,LUX,
YR1999,LVA,94329997.36815688
YR1999,MAC,299999.9932944774
YR1999,MAF,
YR1999,MAR,637349999.1334974
YR1999,MCO,
YR1999,MDA,59949998.4588474
YR1999,MDG,243240003.3026933
YR1999,MDV,25859999.42384661
YR1999,MEX,29479999.566450633
YR1999,MHL,58690001.22696161
YR1999,MKD,221930000.2027304
YR1999,MLI,260419999.86581513
YR1999,MLT,26260000.4058331
YR1999,MMR,53680000.26978554
YR1999,MNE,
YR1999,MNG,147290001.35883695
YR1999,MNP,
YR1999,MOZ,682819997.4391608
YR1999,MRT,175779998.9748746
YR1999,MUS,34450000.47236683
YR1999,MWI,317469996.70378864
YR1999,MYS,141910000.1212214
YR1999,NAM,164999999.08357853
YR1999,NCL,314489995.12009376
YR1999,NER,139389998.39313334
YR1999,NGA,45749999.368563265
YR1999,NIC,350249999.5082617
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,220259994.41742885
YR1999,NRU,6479999.780654911
YR1999,NZL,
YR1999,OMN,8790000.265464189
YR1999,PAK,455499995.89286745
YR1999,PAN,20339999.733492747
YR1999,PER,445530007.60078526
YR1999,PHL,640610014.4367664
YR1999,PLW,28770000.1131743
YR1999,PNG,212490005.76511002
YR1999,POL,1173119977.9137971
YR1999,PRI,
YR1999,PRK,182010007.45408264
YR1999,PRT,
YR1999,PRY,71729998.06888402
YR1999,PSE,341449997.810647
YR1999,PYF,351460001.25445414
YR1999,QAT,4679999.960586431
YR1999,ROU,376959995.1356647
YR1999,RUS,1784379981.2346702
YR1999,RWA,219629999.70465896
YR1999,SAU,19200000.20600853
YR1999,SDN,178179994.54773962
YR1999,SEN,473269999.9008323
YR1999,SGP,-1469999.9354779776
YR1999,SLB,26460000.32871962
YR1999,SLE,67119997.99869952
YR1999,SLV,187700001.16899598
YR1999,SMR,
YR1999,SOM,95399998.51584432
YR1999,SRB,670390005.4432454
YR1999,SSD,
YR1999,STP,20869999.55214564
YR1999,SUR,33060000.525787465
YR1999,SVK,315850007.56382966
YR1999,SVN,28540000.477805763
YR1999,SWE,
YR1999,SWZ,23739999.73200261
YR1999,SXM,
YR1999,SYC,9620000.299066303
YR1999,SYR,174899998.08929834
YR1999,TCA,7210000.157356259
YR1999,TCD,78729998.63326554
YR1999,TGO,50350001.02221962
YR1999,THA,1012870018.0575252
YR1999,TJK,53810001.76258385
YR1999,TKM,16669999.908655884
YR1999,TLS,149739994.08259994
YR1999,TON,18590000.21032989
YR1999,TTO,25830000.134184908
YR1999,TUN,267809998.28688866
YR1999,TUR,-42559999.23497446
YR1999,TUV,3680000.027641662
YR1999,TZA,684529987.215996
YR1999,UGA,417800002.463162
YR1999,UKR,472610002.8827783
YR1999,URY,22610000.20802021
YR1999,USA,
YR1999,UZB,138429998.3382226
YR1999,VCT,13200000.084936623
YR1999,VEN,38539999.70480799
YR1999,VGB,2810000.019147996
YR1999,VIR,
YR1999,VNM,1041369987.8156186
YR1999,VUT,29920000.173151504
YR1999,WSM,23359999.846667048
YR1999,XKX,
YR1999,YEM,183630003.30515212
YR1999,ZAF,522959992.9824471
YR1999,ZMB,420920003.36945057
YR1999,ZWE,223439999.60087255
YR2000,ABW,11409999.845549455
YR2000,AFG,105239999.11174169
YR2000,AGO,234519998.99744993
YR2000,ALB,228990004.31038445
YR2000,AND,
YR2000,ARE,2669999.9999254965
YR2000,ARG,53770002.24404037
YR2000,ARM,151439997.76802984
YR2000,ASM,
YR2000,ATG,4120000.0122189554
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,90839999.73349267
YR2000,BDI,50090000.21964311
YR2000,BEL,
YR2000,BEN,193349998.7013638
YR2000,BFA,269370002.8453023
YR2000,BGD,691349994.7711835
YR2000,BGR,302509999.6645
YR2000,BHR,1640000.0136345606
YR2000,BHS,5189999.828115103
YR2000,BIH,648910000.1007321
YR2000,BLR,16539999.933913356
YR2000,BLZ,9690000.278875235
YR2000,BMU,59999.998658895485
YR2000,BOL,361610002.5139749
YR2000,BRA,239510000.71689537
YR2000,BRB,2890000.0248104357
YR2000,BRN,619999.9898672102
YR2000,BTN,34720000.13850629
YR2000,BWA,27980000.16435981
YR2000,CAF,58959998.80880121
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,46430001.983419076
YR2000,CHN,1298240003.9322677
YR2000,CIV,253009994.18832383
YR2000,CMR,252339999.9085814
YR2000,COD,136210001.95667148
YR2000,COG,24760000.353679065
YR2000,COL,193140000.32842115
YR2000,COM,14630000.287666893
YR2000,CPV,71289999.98793007
YR2000,CRI,18559999.648481574
YR2000,CUB,37699999.45722525
YR2000,CUW,
YR2000,CYM,-3559999.8831748934
YR2000,CYP,57049998.840317145
YR2000,CZE,435220013.312995
YR2000,DEU,
YR2000,DJI,43970000.72523948
YR2000,DMA,6720000.168308618
YR2000,DNK,
YR2000,DOM,57510000.94041228
YR2000,DZA,118230000.16249707
YR2000,ECU,144980001.71780583
YR2000,EGY,1212070007.2757902
YR2000,ERI,117770001.81004411
YR2000,ESP,
YR2000,EST,62500000.232830636
YR2000,ETH,448970000.9971858
YR2000,FIN,
YR2000,FJI,26099999.72768129
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,96639999.89815061
YR2000,GAB,7459999.460726991
YR2000,GBR,
YR2000,GEO,134110000.9102374
YR2000,GHA,392050005.8084723
YR2000,GIB,39999.9991059303
YR2000,GIN,108389999.17171897
YR2000,GMB,22169999.785721295
YR2000,GNB,58950000.57108707
YR2000,GNQ,20280000.18559397
YR2000,GRC,
YR2000,GRD,11709999.63581562
YR2000,GRL,
YR2000,GTM,251319999.16024512
YR2000,GUM,
YR2000,GUY,59170000.78596178
YR2000,HKG,4220000.108703965
YR2000,HND,328880000.4459913
YR2000,HRV,54069999.73580234
YR2000,HTI,165039999.8053908
YR2000,HUN,249249997.64747885
YR2000,IDN,1585449987.5456095
YR2000,IMN,
YR2000,IND,710150005.8695664
YR2000,IRL,
YR2000,IRN,113119997.24246567
YR2000,IRQ,91190000.31985335
YR2000,ISL,
YR2000,ISR,799579991.0612404
YR2000,ITA,
YR2000,JAM,6480001.96926295
YR2000,JOR,465529994.9776383
YR2000,JPN,
YR2000,KAZ,165400001.67675316
YR2000,KEN,310960000.59321517
YR2000,KGZ,106920002.04883513
YR2000,KHM,274759999.0349263
YR2000,KIR,15799999.969080098
YR2000,KNA,1389999.980106947
YR2000,KOR,-196579998.059198
YR2000,KWT,1969999.9485164897
YR2000,LAO,203250002.68965954
YR2000,LBN,129810001.45152216
YR2000,LBR,36550000.00819568
YR2000,LBY,11969999.779015772
YR2000,LCA,9219999.738037582
YR2000,LIE,
YR2000,LKA,256379994.76119846
YR2000,LSO,31989999.782294005
YR2000,LTU,91940002.69658868
YR2000,LUX,
YR2000,LVA,86290000.68083403
YR2000,MAC,670000.0148266547
YR2000,MAF,
YR2000,MAR,410390003.9661676
YR2000,MCO,
YR2000,MDA,66860000.565648064
YR2000,MDG,158319998.79516655
YR2000,MDV,13440000.452101234
YR2000,MEX,-64080002.70836052
YR2000,MHL,47109998.38262798
YR2000,MKD,197279999.68267968
YR2000,MLI,309329997.4333495
YR2000,MLT,21849999.94002287
YR2000,MMR,70529998.55577949
YR2000,MNE,
YR2000,MNG,157710002.97740054
YR2000,MNP,9999.99977648258
YR2000,MOZ,703549995.8880243
YR2000,MRT,146340000.7300078
YR2000,MUS,15679999.878630042
YR2000,MWI,319209999.94874007
YR2000,MYS,43740000.29452141
YR2000,NAM,143059998.66873032
YR2000,NCL,350090008.5568429
YR2000,NER,119120001.34028491
YR2000,NGA,76279998.04727735
YR2000,NIC,368839995.1905011
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,248330000.79914922
YR2000,NRU,3909999.9666214
YR2000,NZL,
YR2000,OMN,9210000.25048851
YR2000,PAK,508529981.18847656
YR2000,PAN,22950000.30659136
YR2000,PER,398569991.33527243
YR2000,PHL,532680010.49757
YR2000,PLW,38970000.14968217
YR2000,PNG,270940006.2691418
YR2000,POL,1390689974.6786814
YR2000,PRI,
YR2000,PRK,51930000.20273027
YR2000,PRT,
YR2000,PRY,78009998.41652809
YR2000,PSE,369330000.81405056
YR2000,PYF,402589997.6193907
YR2000,QAT,1120000.0029057257
YR2000,ROU,422500012.90068007
YR2000,RUS,1443820017.1440835
YR2000,RWA,224720000.77739352
YR2000,SAU,17990000.095218405
YR2000,SDN,104210000.9005517
YR2000,SEN,330030003.0261275
YR2000,SGP,730000.2742558827
YR2000,SLB,64879998.76216051
YR2000,SLE,129120000.47229232
YR2000,SLV,186849995.98935246
YR2000,SMR,
YR2000,SOM,79729999.8402596
YR2000,SRB,1063820002.6154511
YR2000,SSD,
YR2000,STP,23710000.041872308
YR2000,SUR,31289999.98047949
YR2000,SVK,110980002.09406024
YR2000,SVN,59609999.57844612
YR2000,SWE,
YR2000,SWZ,8659999.830648296
YR2000,SXM,
YR2000,SYC,8819999.935105436
YR2000,SYR,99460000.24676321
YR2000,TCA,6090000.18984079
YR2000,TCD,71339999.43919481
YR2000,TGO,55050000.54091217
YR2000,THA,695599999.8636544
YR2000,TJK,50809998.897835605
YR2000,TKM,12410000.002011657
YR2000,TLS,229820001.92999852
YR2000,TON,15450000.278651712
YR2000,TTO,-2250000.0987201864
YR2000,TUN,232950004.0952116
YR2000,TUR,285729989.3759187
YR2000,TUV,3810000.0508129634
YR2000,TZA,811399994.4031234
YR2000,UGA,614320005.502552
YR2000,UKR,424540005.4194033
YR2000,URY,17829999.828711152
YR2000,USA,
YR2000,UZB,162949996.80668122
YR2000,VCT,4250000.005587939
YR2000,VEN,70100000.85458156
YR2000,VGB,4989999.936893583
YR2000,VIR,
YR2000,VNM,1274339991.9420476
YR2000,VUT,34449999.65839089
YR2000,WSM,21310000.50716102
YR2000,XKX,
YR2000,YEM,178789999.4011969
YR2000,ZAF,475289998.72319376
YR2000,ZMB,511940009.7168983
YR2000,ZWE,191179999.30493534
YR2001,ABW,-1589999.9886751205
YR2001,AFG,368649994.67134476
YR2001,AGO,240929997.89863855
YR2001,ALB,214349993.75045294
YR2001,AND,
YR2001,ARE,2449999.9862164217
YR2001,ARG,139979995.4388295
YR2001,ARM,134379996.3630735
YR2001,ASM,
YR2001,ATG,6889999.853447077
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,161220000.71592614
YR2001,BDI,117290001.3998151
YR2001,BEL,
YR2001,BEN,187890002.31213877
YR2001,BFA,252249999.5641411
YR2001,BGD,653189999.1482491
YR2001,BGR,338959994.8152901
YR2001,BHR,1199999.993667006
YR2001,BHS,7130000.11444092
YR2001,BIH,531339994.01144725
YR2001,BLR,25360000.085085627
YR2001,BLZ,16070000.056177374
YR2001,BMU,19999.9995529652
YR2001,BOL,562970007.9746547
YR2001,BRA,226480004.5676534
YR2001,BRB,649999.8923391048
YR2001,BRN,289999.9935179945
YR2001,BTN,44209999.479353465
YR2001,BWA,24049999.982118595
YR2001,CAF,63320000.357925996
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,47579999.355599225
YR2001,CHN,1119580012.1724613
YR2001,CIV,230309998.22728345
YR2001,CMR,392770002.08757776
YR2001,COD,186750000.85495397
YR2001,COG,32000000.683590762
YR2001,COL,388139989.3909692
YR2001,COM,13130000.03620983
YR2001,CPV,50720000.807195894
YR2001,CRI,7609999.876469377
YR2001,CUB,45719999.8423457
YR2001,CUW,
YR2001,CYM,-669999.975711107
YR2001,CYP,51120000.40896239
YR2001,CZE,311710002.2397934
YR2001,DEU,
YR2001,DJI,34660000.951960675
YR2001,DMA,10079999.88831579
YR2001,DNK,
YR2001,DOM,115910001.05068095
YR2001,DZA,161249994.78459358
YR2001,ECU,153380002.04041606
YR2001,EGY,1161890015.9951296
YR2001,ERI,174360000.96052888
YR2001,ESP,
YR2001,EST,66829998.83405869
YR2001,ETH,467579999.08924097
YR2001,FIN,
YR2001,FJI,22900000.074878298
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,134630001.0140982
YR2001,GAB,5850000.14863909
YR2001,GBR,
YR2001,GEO,175059994.6808069
YR2001,GHA,404819995.0624259
YR2001,GIB,729999.9967217443
YR2001,GIN,136429997.71237382
YR2001,GMB,17399999.9333173
YR2001,GNB,48370000.71816149
YR2001,GNQ,15719999.998807913
YR2001,GRC,
YR2001,GRD,3430000.0760704326
YR2001,GRL,
YR2001,GTM,221659999.3426353
YR2001,GUM,
YR2001,GUY,54749999.15808439
YR2001,HKG,3559999.9725818653
YR2001,HND,437139992.2017008
YR2001,HRV,100639999.73796307
YR2001,HTI,151800000.56698915
YR2001,HUN,414070010.82412905
YR2001,IDN,1396530003.3446405
YR2001,IMN,
YR2001,IND,988729999.1548071
YR2001,IRL,
YR2001,IRN,92429998.75172967
YR2001,IRQ,112199997.25185333
YR2001,ISL,
YR2001,ISR,171909995.53538883
YR2001,ITA,
YR2001,JAM,40110001.197084755
YR2001,JOR,347620005.4753576
YR2001,JPN,
YR2001,KAZ,128089998.70717527
YR2001,KEN,342680000.2455713
YR2001,KGZ,82689999.37362978
YR2001,KHM,290150000.02458715
YR2001,KIR,10749999.755993495
YR2001,KNA,4809999.985620374
YR2001,KOR,-108570002.01754272
YR2001,KWT,2879999.9617040185
YR2001,LAO,159960001.69403848
YR2001,LBN,112900000.3468245
YR2001,LBR,24449999.224394523
YR2001,LBY,4790000.025182961
YR2001,LCA,15239999.545738071
YR2001,LIE,
YR2001,LKA,297800002.5972723
YR2001,LSO,37149999.44344162
YR2001,LTU,124889997.46553604
YR2001,LUX,
YR2001,LVA,101959998.54616821
YR2001,MAC,490000.00208616187
YR2001,MAF,
YR2001,MAR,474209993.6585877
YR2001,MCO,
YR2001,MDA,83459997.45838346
YR2001,MDG,200759999.42794448
YR2001,MDV,15280000.360682605
YR2001,MEX,61259998.8859147
YR2001,MHL,67379999.58917496
YR2001,MKD,222379998.4194338
YR2001,MLI,237440002.82883632
YR2001,MLT,2769999.9995529675
YR2001,MMR,93420000.67234044
YR2001,MNE,
YR2001,MNG,147419999.31260952
YR2001,MNP,
YR2001,MOZ,795189992.185682
YR2001,MRT,196490001.3078007
YR2001,MUS,10209999.876096841
YR2001,MWI,260049994.4500624
YR2001,MYS,25389999.45670362
YR2001,NAM,104790000.82798296
YR2001,NCL,294129987.806082
YR2001,NER,152549999.41401184
YR2001,NGA,117090000.88460737
YR2001,NIC,745899997.1374872
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,282959998.1680511
YR2001,NRU,7129999.978467818
YR2001,NZL,
YR2001,OMN,8189999.947324439
YR2001,PAK,1164470020.212233
YR2001,PAN,30549999.902024906
YR2001,PER,447700009.59187806
YR2001,PHL,530520000.52481884
YR2001,PLW,33969999.59088862
YR2001,PNG,205980002.06239513
YR2001,POL,952309988.6849524
YR2001,PRI,
YR2001,PRK,92610000.05342066
YR2001,PRT,
YR2001,PRY,66710000.67330901
YR2001,PSE,398670005.08308464
YR2001,PYF,388279995.03910595
YR2001,QAT,809999.9763071538
YR2001,ROU,637410010.0100043
