time,economy,value
YR1980,GMB,19999.9995529652
YR1980,GNB,270000.010728836
YR1980,GNQ,9999.99977648258
YR1980,GRC,
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,709999.978542328
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,100000.00149011599
YR1980,HND,3730000.01907349
YR1980,HRV,
YR1980,HTI,289999.99165535
YR1980,HUN,
YR1980,IDN,3579999.92370605
YR1980,IMN,
YR1980,IND,16600000.381469702
YR1980,IRL,
YR1980,IRN,159999.99642372102
YR1980,IRQ,19999.9995529652
YR1980,ISL,
YR1980,ISR,439999.997615814
YR1980,ITA,
YR1980,JAM,19999.9995529652
YR1980,JOR,310000.002384186
YR1980,JPN,
YR1980,KAZ,
YR1980,KEN,1620000.00476837
YR1980,KGZ,
YR1980,KHM,3869999.8855590797
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,
YR1980,KWT,
YR1980,LAO,59999.9986588955
YR1980,LBN,529999.971389771
YR1980,LBR,19999.9995529652
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,1240000.0095367401
YR1980,LSO,449999.988079071
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,39999.9991059303
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,2539999.96185303
YR1980,MDV,
YR1980,MEX,
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,4139999.8664856004
YR1980,MLT,50000.0007450581
YR1980,MMR,109999.999403954
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,2269999.98092651
YR1980,MRT,529999.971389771
YR1980,MUS,9999.99977648258
YR1980,MWI,9999.99977648258
YR1980,MYS,39999.9991059303
YR1980,NAM,
YR1980,NCL,39999.9991059303
YR1980,NER,1480000.01907349
YR1980,NGA,
YR1980,NIC,509999.99046325695
YR1980,NLD,
YR1980,NOR,
YR1980,NPL,8060000.419616699
YR1980,NRU,
YR1980,NZL,
YR1980,OMN,
YR1980,PAK,1309999.9427795399
YR1980,PAN,
YR1980,PER,2920000.07629395
YR1980,PHL,109999.999403954
YR1980,PLW,
YR1980,PNG,
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,1649999.97615814
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,5170000.07629395
YR1980,SAU,
YR1980,SDN,330000.013113022
YR1980,SEN,2539999.96185303
YR1980,SGP,
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,
YR1980,SMR,
YR1980,SOM,1610000.01430511
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,29999.999329447703
YR1980,SYR,550000.011920929
YR1980,TCA,
YR1980,TCD,400000.00596046395
YR1980,TGO,159999.99642372102
YR1980,THA,3089999.91416931
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,29999.999329447703
YR1980,TUN,850000.023841858
YR1980,TUR,-500000.0
YR1980,TUV,
YR1980,TZA,14039999.961853001
YR1980,UGA,660000.026226044
YR1980,UKR,
YR1980,URY,
YR1980,USA,
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,239999.994635582
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,2150000.09536743
YR1980,ZAF,
YR1980,ZMB,239999.994635582
YR1980,ZWE,1220000.02861023
YR1981,ABW,
YR1981,AFG,29999.999329447703
YR1981,AGO,100000.00149011599
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,310000.002384186
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,939999.997615814
YR1981,BEL,
YR1981,BEN,1070000.05245209
YR1981,BFA,2170000.07629395
YR1981,BGD,9800000.19073486
YR1981,BGR,
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,1669999.95708466
YR1981,BRA,319999.99284744303
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,779999.971389771
YR1981,BWA,
YR1981,CAF,
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,310000.002384186
YR1981,CHN,150000.005960464
YR1981,CIV,180000.00715255702
YR1981,CMR,1639999.98569489
YR1981,COD,289999.99165535
YR1981,COG,39999.9991059303
YR1981,COL,439999.997615814
YR1981,COM,180000.00715255702
YR1981,CPV,850000.023841858
YR1981,CRI,100000.00149011599
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,79999.9982118607
YR1981,DMA,180000.00715255702
YR1981,DNK,
YR1981,DOM,
YR1981,DZA,1779999.97138977
YR1981,ECU,560000.002384186
YR1981,EGY,3359999.89509583
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,1019999.98092651
YR1981,FIN,
YR1981,FJI,
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,9999.99977648258
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,150000.005960464
YR1981,GIB,
YR1981,GIN,9999.99977648258
YR1981,GMB,19999.9995529652
YR1981,GNB,389999.98569488496
YR1981,GNQ,119999.997317791
YR1981,GRC,
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,449999.988079071
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,29999.999329447703
YR1981,HND,2730000.01907349
YR1981,HRV,
YR1981,HTI,870000.004768372
YR1981,HUN,
YR1981,IDN,2839999.91416931
YR1981,IMN,
YR1981,IND,5469999.79019165
YR1981,IRL,
YR1981,IRN,79999.9982118607
YR1981,IRQ,50000.0007450581
YR1981,ISL,
YR1981,ISR,250000.0
YR1981,ITA,
YR1981,JAM,9999.99977648258
YR1981,JOR,180000.00715255702
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,2180000.0667572
YR1981,KGZ,
YR1981,KHM,100000.00149011599
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,9999.99977648258
YR1981,KWT,
YR1981,LAO,150000.005960464
YR1981,LBN,949999.988079071
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,1169999.95708466
YR1981,LSO,370000.00476837205
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,19999.9995529652
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,3000000.0
YR1981,MDV,
YR1981,MEX,
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,3839999.91416931
YR1981,MLT,39999.9991059303
YR1981,MMR,119999.997317791
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,1139999.98569489
YR1981,MRT,360000.01430511504
YR1981,MUS,50000.0007450581
YR1981,MWI,
YR1981,MYS,70000.0002980232
YR1981,NAM,
YR1981,NCL,19999.9995529652
YR1981,NER,1970000.02861023
YR1981,NGA,
YR1981,NIC,800000.011920929
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,9699999.80926514
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,
YR1981,PAK,2000000.0
YR1981,PAN,
YR1981,PER,2740000.00953674
YR1981,PHL,59999.9986588955
YR1981,PLW,
YR1981,PNG,29999.999329447703
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,1279999.97138977
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,7719999.79019165
YR1981,SAU,
YR1981,SDN,3690000.05722046
YR1981,SEN,3130000.1144409203
YR1981,SGP,
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,1889999.98569489
YR1981,SRB,
YR1981,SSD,
YR1981,STP,239999.994635582
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,9999.99977648258
YR1981,SYR,370000.00476837205
YR1981,TCA,
YR1981,TCD,1230000.01907349
YR1981,TGO,170000.00178813902
YR1981,THA,1940000.0572204601
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,50000.0007450581
YR1981,TUN,1830000.04291534
YR1981,TUR,10920000.076293899
YR1981,TUV,
YR1981,TZA,5469999.79019165
YR1981,UGA,569999.992847443
YR1981,UKR,
YR1981,URY,50000.0007450581
YR1981,USA,
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,140000.000596046
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,389999.98569488496
YR1981,ZAF,
YR1981,ZMB,50000.0007450581
YR1981,ZWE,1179999.94754791
YR1982,ABW,
YR1982,AFG,9999.99977648258
YR1982,AGO,200000.00298023198
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,19999.9995529652
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,1090000.0333786
YR1982,BEL,
YR1982,BEN,1149999.97615814
YR1982,BFA,1649999.97615814
YR1982,BGD,4369999.88555908
YR1982,BGR,
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,769999.980926514
YR1982,BRA,379999.99523162795
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,879999.995231628
YR1982,BWA,9999.99977648258
YR1982,CAF,180000.00715255702
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,379999.99523162795
YR1982,CHN,100000.00149011599
YR1982,CIV,209999.993443489
YR1982,CMR,2029999.97138977
YR1982,COD,649999.976158142
YR1982,COG,159999.99642372102
YR1982,COL,680000.007152557
YR1982,COM,100000.00149011599
YR1982,CPV,790000.021457672
YR1982,CRI,409999.99642372096
YR1982,CUB,9999.99977648258
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,19999.9995529652
YR1982,DMA,19999.9995529652
YR1982,DNK,
YR1982,DOM,9999.99977648258
YR1982,DZA,319999.99284744303
YR1982,ECU,1460000.03814697
YR1982,EGY,2140000.10490417
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,1440000.0572204601
YR1982,FIN,
YR1982,FJI,
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,50000.0007450581
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,159999.99642372102
YR1982,GIB,
YR1982,GIN,59999.9986588955
YR1982,GMB,19999.9995529652
YR1982,GNB,430000.00715255697
YR1982,GNQ,469999.998807907
YR1982,GRC,
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,189999.99761581398
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,9999.99977648258
YR1982,HND,4469999.79019165
YR1982,HRV,
YR1982,HTI,800000.011920929
YR1982,HUN,
YR1982,IDN,3410000.08583069
YR1982,IMN,
YR1982,IND,18469999.3133545
YR1982,IRL,
YR1982,IRN,9999.99977648258
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,289999.99165535
YR1982,ITA,
YR1982,JAM,29999.999329447703
YR1982,JOR,150000.005960464
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,3509999.99046326
YR1982,KGZ,
YR1982,KHM,200000.00298023198
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,29999.999329447703
YR1982,KWT,
YR1982,LAO,50000.0007450581
YR1982,LBN,4739999.771118159
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,2470000.02861023
YR1982,LSO,860000.014305115
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,159999.99642372102
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,6840000.15258789
YR1982,MDV,
YR1982,MEX,79999.9982118607
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,6409999.84741211
YR1982,MLT,59999.9986588955
YR1982,MMR,70000.0002980232
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,1700000.04768372
YR1982,MRT,289999.99165535
YR1982,MUS,39999.9991059303
YR1982,MWI,
YR1982,MYS,90000.0035762787
YR1982,NAM,
YR1982,NCL,19999.9995529652
YR1982,NER,2789999.96185303
YR1982,NGA,59999.9986588955
YR1982,NIC,1350000.02384186
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,11810000.4196167
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,3430000.0667572
YR1982,PAN,
YR1982,PER,3289999.96185303
YR1982,PHL,29999.999329447703
YR1982,PLW,
YR1982,PNG,90000.0035762787
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,1360000.01430511
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,9260000.22888184
YR1982,SAU,
YR1982,SDN,4019999.98092651
YR1982,SEN,2769999.98092651
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,9999.99977648258
YR1982,SLV,340000.00357627904
YR1982,SMR,
YR1982,SOM,1019999.98092651
YR1982,SRB,
YR1982,SSD,
YR1982,STP,50000.0007450581
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,50000.0007450581
YR1982,SXM,
YR1982,SYC,9999.99977648258
YR1982,SYR,289999.99165535
YR1982,TCA,
YR1982,TCD,1370000.00476837
YR1982,TGO,330000.013113022
YR1982,THA,1509999.9904632599
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,9999.99977648258
YR1982,TTO,70000.0002980232
YR1982,TUN,1419999.95708466
YR1982,TUR,-270000.010728836
YR1982,TUV,
YR1982,TZA,5239999.771118159
YR1982,UGA,540000.021457672
YR1982,UKR,
YR1982,URY,50000.0007450581
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,600000.023841858
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,1490000.0095367401
YR1982,ZAF,
YR1982,ZMB,200000.00298023198
YR1982,ZWE,2180000.0667572
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,180000.00715255702
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,9999.99977648258
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,939999.997615814
YR1983,BEL,
YR1983,BEN,2200000.04768372
YR1983,BFA,2900000.09536743
YR1983,BGD,3220000.02861023
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,9999.99977648258
YR1983,BMU,
YR1983,BOL,2430000.0667572
YR1983,BRA,610000.014305115
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,1230000.01907349
YR1983,BWA,9999.99977648258
YR1983,CAF,109999.999403954
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,360000.01430511504
YR1983,CHN,59999.9986588955
YR1983,CIV,289999.99165535
YR1983,CMR,2549999.95231628
YR1983,COD,889999.985694885
YR1983,COG,150000.005960464
YR1983,COL,1029999.97138977
YR1983,COM,119999.997317791
YR1983,CPV,800000.011920929
YR1983,CRI,310000.002384186
YR1983,CUB,50000.0007450581
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,100000.00149011599
YR1983,DMA,379999.99523162795
YR1983,DNK,
YR1983,DOM,9999.99977648258
YR1983,DZA,70000.0002980232
YR1983,ECU,1179999.94754791
YR1983,EGY,1750000.0
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,1980000.01907349
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,59999.9986588955
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,639999.985694885
YR1983,GIB,
YR1983,GIN,259999.990463257
YR1983,GMB,19999.9995529652
YR1983,GNB,569999.992847443
YR1983,GNQ,460000.00834465
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,90000.0035762787
YR1983,GUM,
YR1983,GUY,9999.99977648258
YR1983,HKG,9999.99977648258
YR1983,HND,5210000.03814697
YR1983,HRV,
YR1983,HTI,2019999.9809265102
YR1983,HUN,
YR1983,IDN,4150000.09536743
YR1983,IMN,
YR1983,IND,21840000.1525879
YR1983,IRL,
YR1983,IRN,9999.99977648258
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,349999.99403953605
YR1983,ITA,
YR1983,JAM,29999.999329447703
YR1983,JOR,180000.00715255702
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,2539999.96185303
YR1983,KGZ,
YR1983,KHM,230000.004172325
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,19999.9995529652
YR1983,KWT,
YR1983,LAO,70000.0002980232
YR1983,LBN,1879999.99523163
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,4500000.0
YR1983,LSO,649999.976158142
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,300000.011920929
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,10550000.1907349
YR1983,MDV,140000.000596046
YR1983,MEX,490000.009536743
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,7269999.98092651
YR1983,MLT,59999.9986588955
YR1983,MMR,90000.0035762787
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,2650000.09536743
YR1983,MRT,720000.028610229
YR1983,MUS,39999.9991059303
YR1983,MWI,600000.023841858
YR1983,MYS,109999.999403954
YR1983,NAM,
YR1983,NCL,19999.9995529652
YR1983,NER,3730000.01907349
YR1983,NGA,59999.9986588955
YR1983,NIC,2539999.96185303
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,10699999.8092651
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,1889999.98569489
YR1983,PAN,
YR1983,PER,4480000.01907349
YR1983,PHL,460000.00834465
YR1983,PLW,
YR1983,PNG,100000.00149011599
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,839999.973773956
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,7389999.8664856
YR1983,SAU,
YR1983,SDN,6050000.19073486
YR1983,SEN,3559999.94277954
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,9999.99977648258
YR1983,SLV,70000.0002980232
YR1983,SMR,
YR1983,SOM,1179999.94754791
YR1983,SRB,
YR1983,SSD,
YR1983,STP,79999.9982118607
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,119999.997317791
YR1983,SXM,
YR1983,SYC,39999.9991059303
YR1983,SYR,310000.002384186
YR1983,TCA,
YR1983,TCD,2160000.08583069
YR1983,TGO,170000.00178813902
YR1983,THA,1350000.02384186
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,50000.0007450581
YR1983,TUN,1450000.04768372
YR1983,TUR,4110000.1335143996
YR1983,TUV,
YR1983,TZA,5820000.17166138
YR1983,UGA,460000.00834465
YR1983,UKR,
YR1983,URY,79999.9982118607
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,9999.99977648258
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,400000.00596046395
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,2609999.89509583
YR1983,ZAF,
YR1983,ZMB,270000.010728836
YR1983,ZWE,2890000.10490417
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,1490000.0095367401
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,109999.999403954
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,1289999.96185303
YR1984,BEL,
YR1984,BEN,2990000.00953674
YR1984,BFA,2529999.97138977
YR1984,BGD,4070000.1716613797
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,4170000.07629395
YR1984,BRA,680000.007152557
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,829999.983310699
YR1984,BWA,39999.9991059303
YR1984,CAF,280000.001192093
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,419999.986886978
YR1984,CHN,79999.9982118607
YR1984,CIV,230000.004172325
YR1984,CMR,3890000.10490417
YR1984,COD,1070000.05245209
YR1984,COG,129999.995231628
YR1984,COL,819999.992847443
YR1984,COM,9999.99977648258
YR1984,CPV,1919999.95708466
YR1984,CRI,469999.998807907
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,1330000.04291534
YR1984,DMA,239999.994635582
YR1984,DNK,
YR1984,DOM,9999.99977648258
YR1984,DZA,449999.988079071
YR1984,ECU,870000.004768372
YR1984,EGY,150000.005960464
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,5780000.20980835
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,50000.0007450581
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,4750000.0
YR1984,GIB,
YR1984,GIN,330000.013113022
YR1984,GMB,39999.9991059303
YR1984,GNB,2329999.92370605
YR1984,GNQ,289999.99165535
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,90000.0035762787
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,6900000.09536743
YR1984,HRV,
YR1984,HTI,939999.997615814
YR1984,HUN,
YR1984,IDN,4269999.98092651
YR1984,IMN,
YR1984,IND,20530000.6866455
YR1984,IRL,
YR1984,IRN,90000.0035762787
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,400000.00596046395
YR1984,ITA,
YR1984,JAM,29999.999329447703
YR1984,JOR,70000.0002980232
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,6809999.94277954
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,19999.9995529652
YR1984,KWT,
YR1984,LAO,39999.9991059303
YR1984,LBN,949999.988079071
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,1929999.94754791
YR1984,LSO,409999.99642372096
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,1669999.95708466
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,4880000.11444092
YR1984,MDV,
YR1984,MEX,150000.005960464
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,6269999.98092651
YR1984,MLT,70000.0002980232
YR1984,MMR,930000.007152557
YR1984,MNE,
YR1984,MNG,119999.997317791
YR1984,MNP,
YR1984,MOZ,4349999.90463257
YR1984,MRT,1210000.03814697
YR1984,MUS,19999.9995529652
YR1984,MWI,170000.00178813902
YR1984,MYS,70000.0002980232
YR1984,NAM,
YR1984,NCL,19999.9995529652
YR1984,NER,2500000.0
YR1984,NGA,129999.995231628
YR1984,NIC,2140000.10490417
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,8020000.45776367
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,5219999.79019165
YR1984,PAN,
YR1984,PER,4119999.88555908
YR1984,PHL,1000000.0
YR1984,PLW,
YR1984,PNG,109999.999403954
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,779999.971389771
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,7300000.19073486
YR1984,SAU,
YR1984,SDN,5960000.03814697
YR1984,SEN,3650000.09536743
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,9999.99977648258
YR1984,SLV,109999.999403954
YR1984,SMR,
YR1984,SOM,1679999.94754791
YR1984,SRB,
YR1984,SSD,
YR1984,STP,59999.9986588955
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,50000.0007450581
YR1984,SXM,
YR1984,SYC,29999.999329447703
YR1984,SYR,270000.010728836
YR1984,TCA,
YR1984,TCD,1870000.00476837
YR1984,TGO,330000.013113022
YR1984,THA,2579999.92370605
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,59999.9986588955
YR1984,TUN,550000.011920929
YR1984,TUR,-1649999.97615814
YR1984,TUV,
YR1984,TZA,6119999.88555908
YR1984,UGA,340000.00357627904
YR1984,UKR,
YR1984,URY,50000.0007450581
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,9999.99977648258
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,310000.002384186
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,2529999.97138977
YR1984,ZAF,
YR1984,ZMB,460000.00834465
YR1984,ZWE,2400000.09536743
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,839999.973773956
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,19999.9995529652
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,3279999.97138977
YR1985,BEL,
YR1985,BEN,2319999.9332428
YR1985,BFA,1870000.00476837
YR1985,BGD,3309999.94277954
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,3710000.03814697
YR1985,BRA,419999.986886978
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,1870000.00476837
YR1985,BWA,39999.9991059303
YR1985,CAF,250000.0
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,1190000.0572204601
YR1985,CHN,140000.000596046
YR1985,CIV,200000.00298023198
YR1985,CMR,5099999.90463257
YR1985,COD,1399999.97615814
YR1985,COG,209999.993443489
YR1985,COL,1000000.0
YR1985,COM,
YR1985,CPV,1179999.94754791
YR1985,CRI,819999.992847443
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,379999.99523162795
YR1985,DMA,90000.0035762787
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,430000.00715255697
YR1985,ECU,1519999.98092651
YR1985,EGY,439999.997615814
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,6019999.98092651
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,59999.9986588955
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,9739999.77111816
YR1985,GIB,
YR1985,GIN,340000.00357627904
YR1985,GMB,70000.0002980232
YR1985,GNB,769999.980926514
