time,economy,value
YR1981,NPL,159999.99642372102
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,
YR1981,PAK,119999.997317791
YR1981,PAN,
YR1981,PER,239999.994635582
YR1981,PHL,6920000.07629395
YR1981,PLW,
YR1981,PNG,319999.99284744303
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,100000.00149011599
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,90000.0035762787
YR1981,SAU,219999.998807907
YR1981,SDN,500000.0
YR1981,SEN,409999.99642372096
YR1981,SGP,150000.005960464
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,90000.0035762787
YR1981,SMR,
YR1981,SOM,479999.989271164
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,39999.9991059303
YR1981,SYR,259999.990463257
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,9999.99977648258
YR1981,THA,649999.976158142
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,11159999.8474121
YR1981,TUR,14829999.923706101
YR1981,TUV,
YR1981,TZA,4030000.2098083496
YR1981,UGA,119999.997317791
YR1981,UKR,
YR1981,URY,9999.99977648258
YR1981,USA,
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,889999.985694885
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,289999.99165535
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,9999.99977648258
YR1981,ZAF,
YR1981,ZMB,1000000.0
YR1981,ZWE,70000.0002980232
YR1982,ABW,
YR1982,AFG,1019999.98092651
YR1982,AGO,59999.9986588955
YR1982,ALB,
YR1982,AND,
YR1982,ARE,129999.995231628
YR1982,ARG,200000.00298023198
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,9999.99977648258
YR1982,BEL,
YR1982,BEN,9999.99977648258
YR1982,BFA,289999.99165535
YR1982,BGD,90000.0035762787
YR1982,BGR,
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,200000.00298023198
YR1982,BRA,439999.997615814
YR1982,BRB,9999.99977648258
YR1982,BRN,
YR1982,BTN,59999.9986588955
YR1982,BWA,
YR1982,CAF,59999.9986588955
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,159999.99642372102
YR1982,CHN,150000.005960464
YR1982,CIV,9999.99977648258
YR1982,CMR,29999.999329447703
YR1982,COD,-19999.9995529652
YR1982,COG,
YR1982,COL,579999.983310699
YR1982,COM,
YR1982,CPV,1350000.02384186
YR1982,CRI,29999.999329447703
YR1982,CUB,9999.99977648258
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,180000.00715255702
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,
YR1982,DOM,9999.99977648258
YR1982,DZA,68260002.1362305
YR1982,ECU,150000.005960464
YR1982,EGY,15800000.1907349
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,280000.001192093
YR1982,FIN,
YR1982,FJI,
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,50000.0007450581
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,19999.9995529652
YR1982,GNB,140000.000596046
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,1259999.9904632599
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,9999.99977648258
YR1982,HND,70000.0002980232
YR1982,HRV,
YR1982,HTI,9999.99977648258
YR1982,HUN,
YR1982,IDN,200000.00298023198
YR1982,IMN,
YR1982,IND,200000.00298023198
YR1982,IRL,
YR1982,IRN,5309999.94277954
YR1982,IRQ,610000.014305115
YR1982,ISL,
YR1982,ISR,150000.005960464
YR1982,ITA,
YR1982,JAM,19999.9995529652
YR1982,JOR,430000.00715255697
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,850000.023841858
YR1982,KGZ,
YR1982,KHM,100000.00149011599
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,720000.028610229
YR1982,KWT,
YR1982,LAO,9999.99977648258
YR1982,LBN,540000.021457672
YR1982,LBR,
YR1982,LBY,9999.99977648258
YR1982,LCA,19999.9995529652
YR1982,LIE,
YR1982,LKA,100000.00149011599
YR1982,LSO,-29999.999329447703
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,1470000.02861023
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,19999.9995529652
YR1982,MDV,
YR1982,MEX,180000.00715255702
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,29999.999329447703
YR1982,MLT,9999.99977648258
YR1982,MMR,9999.99977648258
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,1659999.9666214
YR1982,MRT,39999.9991059303
YR1982,MUS,3529999.97138977
YR1982,MWI,19999.9995529652
YR1982,MYS,-50000.0007450581
YR1982,NAM,
YR1982,NCL,
YR1982,NER,9999.99977648258
YR1982,NGA,300000.011920929
YR1982,NIC,8729999.54223633
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,50000.0007450581
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,109999.999403954
YR1982,PAN,
YR1982,PER,1429999.94754791
YR1982,PHL,19540000.915527303
YR1982,PLW,
YR1982,PNG,300000.011920929
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,50000.0007450581
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,150000.005960464
YR1982,SAU,200000.00298023198
YR1982,SDN,709999.978542328
YR1982,SEN,469999.998807907
YR1982,SGP,9999.99977648258
YR1982,SLB,
YR1982,SLE,9999.99977648258
YR1982,SLV,39999.9991059303
YR1982,SMR,
YR1982,SOM,280000.001192093
YR1982,SRB,
YR1982,SSD,
YR1982,STP,70000.0002980232
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,259999.990463257
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,19999.9995529652
YR1982,THA,140000.000596046
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,9999.99977648258
YR1982,TUN,250000.0
YR1982,TUR,4369999.88555908
YR1982,TUV,
YR1982,TZA,2339999.91416931
YR1982,UGA,29999.999329447703
YR1982,UKR,
YR1982,URY,9999.99977648258
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,159999.99642372102
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,259999.990463257
YR1982,VUT,
YR1982,WSM,9999.99977648258
YR1982,XKX,
YR1982,YEM,19999.9995529652
YR1982,ZAF,
YR1982,ZMB,430000.00715255697
YR1982,ZWE,639999.985694885
YR1983,ABW,
YR1983,AFG,720000.028610229
YR1983,AGO,129999.995231628
YR1983,ALB,
YR1983,AND,
YR1983,ARE,70000.0002980232
YR1983,ARG,100000.00149011599
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,9999.99977648258
YR1983,BEL,
YR1983,BEN,9999.99977648258
YR1983,BFA,330000.013113022
YR1983,BGD,129999.995231628
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,180000.00715255702
YR1983,BRA,300000.011920929
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,19999.9995529652
YR1983,CAF,59999.9986588955
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,140000.000596046
YR1983,CHN,280000.001192093
YR1983,CIV,29999.999329447703
YR1983,CMR,-9999.99977648258
YR1983,COD,-90000.0035762787
YR1983,COG,9999.99977648258
YR1983,COL,340000.00357627904
YR1983,COM,
YR1983,CPV,1269999.98092651
YR1983,CRI,
YR1983,CUB,9999.99977648258
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,-300000.011920929
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,9999.99977648258
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,9999.99977648258
YR1983,DZA,20979999.5422363
YR1983,ECU,200000.00298023198
YR1983,EGY,15789999.961853001
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,1210000.03814697
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,109999.999403954
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,29999.999329447703
YR1983,GNB,79999.9982118607
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,1370000.00476837
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,29999.999329447703
YR1983,HND,39999.9991059303
YR1983,HRV,
YR1983,HTI,9999.99977648258
YR1983,HUN,
YR1983,IDN,2980000.01907349
YR1983,IMN,
YR1983,IND,5260000.228881841
YR1983,IRL,
YR1983,IRN,5389999.8664856
YR1983,IRQ,600000.023841858
YR1983,ISL,
YR1983,ISR,140000.000596046
YR1983,ITA,
YR1983,JAM,29999.999329447703
YR1983,JOR,200000.00298023198
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,439999.997615814
YR1983,KGZ,
YR1983,KHM,39999.9991059303
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,889999.985694885
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,3009999.99046326
YR1983,LBR,
YR1983,LBY,19999.9995529652
YR1983,LCA,9999.99977648258
YR1983,LIE,
YR1983,LKA,59999.9986588955
YR1983,LSO,-19999.9995529652
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,140000.000596046
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,9999.99977648258
YR1983,MDV,
YR1983,MEX,-230000.004172325
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,280000.001192093
YR1983,MLT,9999.99977648258
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,150000.005960464
YR1983,MRT,50000.0007450581
YR1983,MUS,9999.99977648258
YR1983,MWI,9999.99977648258
YR1983,MYS,18069999.6948242
YR1983,NAM,
YR1983,NCL,
YR1983,NER,9999.99977648258
YR1983,NGA,379999.99523162795
YR1983,NIC,8060000.419616699
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,889999.985694885
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,119999.997317791
YR1983,PAN,9999.99977648258
YR1983,PER,180000.00715255702
YR1983,PHL,1409999.9666214
YR1983,PLW,
YR1983,PNG,340000.00357627904
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,9999.99977648258
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,150000.005960464
YR1983,SAU,170000.00178813902
YR1983,SDN,419999.986886978
YR1983,SEN,629999.995231628
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,19999.9995529652
YR1983,SLV,50000.0007450581
YR1983,SMR,
YR1983,SOM,109999.999403954
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,9999.99977648258
YR1983,SXM,
YR1983,SYC,9999.99977648258
YR1983,SYR,259999.990463257
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,29999.999329447703
YR1983,THA,140000.000596046
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,9999.99977648258
YR1983,TUN,8539999.96185303
YR1983,TUR,5940000.05722046
YR1983,TUV,
YR1983,TZA,1230000.01907349
YR1983,UGA,29999.999329447703
YR1983,UKR,
YR1983,URY,19999.9995529652
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,150000.005960464
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,469999.998807907
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,29999.999329447703
YR1983,ZAF,
YR1983,ZMB,400000.00596046395
YR1983,ZWE,490000.009536743
YR1984,ABW,
YR1984,AFG,109999.999403954
YR1984,AGO,819999.992847443
YR1984,ALB,
YR1984,AND,
YR1984,ARE,9999.99977648258
YR1984,ARG,79999.9982118607
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,119999.997317791
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,219999.998807907
YR1984,BGD,79999.9982118607
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,119999.997317791
YR1984,BRA,180000.00715255702
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,9999.99977648258
YR1984,BWA,9999.99977648258
YR1984,CAF,70000.0002980232
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,140000.000596046
YR1984,CHN,170000.00178813902
YR1984,CIV,9999.99977648258
YR1984,CMR,-19999.9995529652
YR1984,COD,19999.9995529652
YR1984,COG,9999.99977648258
YR1984,COL,389999.98569488496
YR1984,COM,
YR1984,CPV,1679999.94754791
YR1984,CRI,29999.999329447703
YR1984,CUB,2859999.89509583
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,-1169999.95708466
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,270000.010728836
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,9999.99977648258
YR1984,DZA,63020000.4577637
YR1984,ECU,140000.000596046
YR1984,EGY,17639999.3896484
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,860000.014305115
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,119999.997317791
YR1984,GIB,
YR1984,GIN,9999.99977648258
YR1984,GMB,39999.9991059303
YR1984,GNB,50000.0007450581
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,1200000.04768372
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,9999.99977648258
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,3329999.92370605
YR1984,IMN,
YR1984,IND,-1029999.97138977
YR1984,IRL,
YR1984,IRN,4869999.88555908
YR1984,IRQ,490000.009536743
YR1984,ISL,
YR1984,ISR,109999.999403954
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,200000.00298023198
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,289999.99165535
YR1984,KGZ,
YR1984,KHM,39999.9991059303
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,949999.988079071
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,-1690000.0572204601
YR1984,LBR,9999.99977648258
YR1984,LBY,19999.9995529652
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,59999.9986588955
YR1984,LSO,-29999.999329447703
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,129999.995231628
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,1759999.9904632599
YR1984,MDV,
YR1984,MEX,-239999.994635582
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,129999.995231628
YR1984,MLT,
YR1984,MMR,9999.99977648258
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,2990000.00953674
YR1984,MRT,59999.9986588955
YR1984,MUS,19999.9995529652
YR1984,MWI,
YR1984,MYS,1519999.98092651
YR1984,NAM,
YR1984,NCL,
YR1984,NER,19999.9995529652
YR1984,NGA,569999.992847443
YR1984,NIC,490000.009536743
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,39999.9991059303
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,90000.0035762787
YR1984,PAN,
YR1984,PER,230000.004172325
YR1984,PHL,10210000.038146999
YR1984,PLW,
YR1984,PNG,310000.002384186
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,270000.010728836
YR1984,SAU,90000.0035762787
YR1984,SDN,200000.00298023198
YR1984,SEN,259999.990463257
YR1984,SGP,39999.9991059303
YR1984,SLB,
YR1984,SLE,19999.9995529652
YR1984,SLV,29999.999329447703
YR1984,SMR,
YR1984,SOM,9999.99977648258
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,209999.993443489
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,9999.99977648258
YR1984,THA,129999.995231628
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,370000.00476837205
YR1984,TUR,4539999.96185303
YR1984,TUV,
YR1984,TZA,1179999.94754791
YR1984,UGA,50000.0007450581
YR1984,UKR,
YR1984,URY,19999.9995529652
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,109999.999403954
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,259999.990463257
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,39999.9991059303
YR1984,ZAF,
YR1984,ZMB,330000.013113022
YR1984,ZWE,600000.023841858
YR1985,ABW,
YR1985,AFG,170000.00178813902
YR1985,AGO,1370000.00476837
YR1985,ALB,
YR1985,AND,
YR1985,ARE,-9999.99977648258
YR1985,ARG,39999.9991059303
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,189999.99761581398
YR1985,BEL,
YR1985,BEN,9999.99977648258
YR1985,BFA,239999.994635582
YR1985,BGD,79999.9982118607
YR1985,BGR,
YR1985,BHR,9999.99977648258
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,79999.9982118607
YR1985,BRA,79999.9982118607
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,70000.0002980232
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,109999.999403954
YR1985,CHN,270000.010728836
YR1985,CIV,19999.9995529652
YR1985,CMR,-19999.9995529652
YR1985,COD,19999.9995529652
YR1985,COG,9999.99977648258
YR1985,COL,449999.988079071
YR1985,COM,19999.9995529652
YR1985,CPV,1470000.02861023
YR1985,CRI,39999.9991059303
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,-600000.023841858
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,96510002.1362305
YR1985,ECU,219999.998807907
YR1985,EGY,19159999.8474121
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,2000000.0
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,140000.000596046
YR1985,GIB,
YR1985,GIN,19999.9995529652
YR1985,GMB,9999.99977648258
YR1985,GNB,39999.9991059303
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,1240000.0095367401
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,439999.997615814
YR1985,HND,19999.9995529652
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,490000.009536743
YR1985,IMN,
YR1985,IND,-810000.002384186
YR1985,IRL,
YR1985,IRN,4889999.8664856
YR1985,IRQ,750000.0
YR1985,ISL,
YR1985,ISR,109999.999403954
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,129999.995231628
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,2329999.92370605
YR1985,KGZ,
YR1985,KHM,70000.0002980232
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,769999.980926514
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,-620000.004768372
YR1985,LBR,
YR1985,LBY,9999.99977648258
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,50000.0007450581
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,59999.9986588955
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,19999.9995529652
YR1985,MDV,9999.99977648258
YR1985,MEX,-119999.997317791
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,19999.9995529652
YR1985,MLT,
YR1985,MMR,9999.99977648258
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,2849999.90463257
YR1985,MRT,670000.016689301
YR1985,MUS,9999.99977648258
YR1985,MWI,
YR1985,MYS,300000.011920929
YR1985,NAM,
YR1985,NCL,
YR1985,NER,19999.9995529652
YR1985,NGA,270000.010728836
YR1985,NIC,4400000.09536743
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,79999.9982118607
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,90000.0035762787
YR1985,PAN,
YR1985,PER,360000.01430511504
YR1985,PHL,8619999.88555908
YR1985,PLW,
YR1985,PNG,300000.011920929
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,569999.992847443
YR1985,SAU,189999.99761581398
YR1985,SDN,990000.009536743
YR1985,SEN,319999.99284744303
YR1985,SGP,330000.013113022
YR1985,SLB,
YR1985,SLE,19999.9995529652
YR1985,SLV,19999.9995529652
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,170000.00178813902
YR1985,SYR,239999.994635582
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,9999.99977648258
YR1985,THA,-1000000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,2069999.9332428002
YR1985,TUR,5260000.228881841
YR1985,TUV,
YR1985,TZA,419999.986886978
YR1985,UGA,39999.9991059303
YR1985,UKR,
YR1985,URY,9999.99977648258
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,119999.997317791
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,180000.00715255702
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,29999.999329447703
YR1985,ZAF,
YR1985,ZMB,239999.994635582
YR1985,ZWE,460000.00834465
YR1986,ABW,
YR1986,AFG,90000.0035762787
YR1986,AGO,1200000.04768372
YR1986,ALB,
YR1986,AND,
YR1986,ARE,-29999.999329447703
YR1986,ARG,150000.005960464
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,289999.99165535
YR1986,BEL,
YR1986,BEN,9999.99977648258
YR1986,BFA,419999.986886978
YR1986,BGD,100000.00149011599
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,79999.9982118607
YR1986,BRA,100000.00149011599
YR1986,BRB,9999.99977648258
YR1986,BRN,
YR1986,BTN,9999.99977648258
YR1986,BWA,9999.99977648258
YR1986,CAF,79999.9982118607
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,119999.997317791
YR1986,CHN,460000.00834465
YR1986,CIV,50000.0007450581
YR1986,CMR,9999.99977648258
YR1986,COD,39999.9991059303
YR1986,COG,
YR1986,COL,550000.011920929
YR1986,COM,
YR1986,CPV,1710000.03814697
YR1986,CRI,59999.9986588955
YR1986,CUB,9999.99977648258
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,-810000.002384186
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,9999.99977648258
YR1986,DZA,63360000.6103516
YR1986,ECU,200000.00298023198
YR1986,EGY,15819999.6948242
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,939999.997615814
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,200000.00298023198
YR1986,GIB,
YR1986,GIN,19999.9995529652
YR1986,GMB,19999.9995529652
YR1986,GNB,90000.0035762787
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,1460000.03814697
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,39999.9991059303
YR1986,HND,50000.0007450581
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,189999.99761581398
YR1986,IMN,
YR1986,IND,5059999.94277954
YR1986,IRL,
YR1986,IRN,6510000.228881841
YR1986,IRQ,569999.992847443
YR1986,ISL,
YR1986,ISR,140000.000596046
YR1986,ITA,
YR1986,JAM,9999.99977648258
YR1986,JOR,170000.00178813902
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,419999.986886978
YR1986,KGZ,
YR1986,KHM,39999.9991059303
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,1549999.95231628
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,-180000.00715255702
YR1986,LBR,9999.99977648258
YR1986,LBY,19999.9995529652
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,70000.0002980232
YR1986,LSO,9999.99977648258
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,39999.9991059303
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,9999.99977648258
YR1986,MDV,9999.99977648258
YR1986,MEX,340000.00357627904
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,29999.999329447703
YR1986,MLT,200000.00298023198
YR1986,MMR,50000.0007450581
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,1090000.0333786
YR1986,MRT,150000.005960464
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,-50000.0007450581
YR1986,NAM,70000.0002980232
YR1986,NCL,
YR1986,NER,29999.999329447703
YR1986,NGA,589999.973773956
YR1986,NIC,1279999.97138977
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,280000.001192093
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,239999.994635582
YR1986,PAN,
YR1986,PER,610000.014305115
YR1986,PHL,2319999.9332428
YR1986,PLW,
