time,economy,value
YR1977,GBR,
YR1977,GEO,
YR1977,GHA,3900000.09536743
YR1977,GIB,4449999.80926514
YR1977,GIN,
YR1977,GMB,5559999.94277954
YR1977,GNB,9999.99977648258
YR1977,GNQ,
YR1977,GRC,
YR1977,GRD,660000.026226044
YR1977,GRL,
YR1977,GTM,9999.99977648258
YR1977,GUM,
YR1977,GUY,-870000.004768372
YR1977,HKG,769999.980926514
YR1977,HND,1039999.96185303
YR1977,HRV,
YR1977,HTI,29999.999329447703
YR1977,HUN,
YR1977,IDN,8649999.61853027
YR1977,IMN,
YR1977,IND,106919998.168945
YR1977,IRL,
YR1977,IRN,-209999.993443489
YR1977,IRQ,59999.9986588955
YR1977,ISL,
YR1977,ISR,
YR1977,ITA,
YR1977,JAM,720000.028610229
YR1977,JOR,4429999.82833862
YR1977,JPN,
YR1977,KAZ,
YR1977,KEN,14289999.961853001
YR1977,KGZ,
YR1977,KHM,9999.99977648258
YR1977,KIR,4329999.92370605
YR1977,KNA,1220000.02861023
YR1977,KOR,349999.99403953605
YR1977,KWT,
YR1977,LAO,79999.9982118607
YR1977,LBN,209999.993443489
YR1977,LBR,319999.99284744303
YR1977,LBY,
YR1977,LCA,769999.980926514
YR1977,LIE,
YR1977,LKA,5090000.15258789
YR1977,LSO,3779999.97138977
YR1977,LTU,
YR1977,LUX,
YR1977,LVA,
YR1977,MAC,
YR1977,MAF,
YR1977,MAR,79999.9982118607
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,209999.993443489
YR1977,MDV,270000.010728836
YR1977,MEX,1480000.01907349
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,460000.00834465
YR1977,MLT,6050000.19073486
YR1977,MMR,4309999.94277954
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,5059999.94277954
YR1977,MRT,29999.999329447703
YR1977,MUS,1590000.0333786
YR1977,MWI,19149999.6185303
YR1977,MYS,11319999.6948242
YR1977,NAM,
YR1977,NCL,
YR1977,NER,430000.00715255697
YR1977,NGA,5179999.82833862
YR1977,NIC,709999.978542328
YR1977,NLD,
YR1977,NOR,
YR1977,NPL,7250000.0
YR1977,NRU,
YR1977,NZL,
YR1977,OMN,439999.997615814
YR1977,PAK,24950000.762939498
YR1977,PAN,50000.0007450581
YR1977,PER,6039999.96185303
YR1977,PHL,289999.99165535
YR1977,PLW,
YR1977,PNG,100000.00149011599
YR1977,POL,
YR1977,PRI,
YR1977,PRK,
YR1977,PRT,
YR1977,PRY,289999.99165535
YR1977,PSE,
YR1977,PYF,
YR1977,QAT,
YR1977,ROU,
YR1977,RUS,
YR1977,RWA,50000.0007450581
YR1977,SAU,59999.9986588955
YR1977,SDN,8649999.61853027
YR1977,SEN,250000.0
YR1977,SGP,-889999.985694885
YR1977,SLB,13829999.923706101
YR1977,SLE,2579999.92370605
YR1977,SLV,540000.021457672
YR1977,SMR,
YR1977,SOM,250000.0
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,
YR1977,SWZ,13510000.2288818
YR1977,SXM,
YR1977,SYC,8640000.34332275
YR1977,SYR,50000.0007450581
YR1977,TCA,3410000.08583069
YR1977,TCD,1210000.03814697
YR1977,TGO,70000.0002980232
YR1977,THA,1950000.04768372
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,509999.99046325695
YR1977,TTO,19999.9995529652
YR1977,TUN,349999.99403953605
YR1977,TUR,2180000.0667572
YR1977,TUV,2250000.0
YR1977,TZA,10380000.1144409
YR1977,UGA,829999.983310699
YR1977,UKR,
YR1977,URY,70000.0002980232
YR1977,USA,
YR1977,UZB,
YR1977,VCT,1919999.95708466
YR1977,VEN,9999.99977648258
YR1977,VGB,1980000.01907349
YR1977,VIR,
YR1977,VNM,2119999.8855590797
YR1977,VUT,8880000.11444092
YR1977,WSM,70000.0002980232
YR1977,XKX,
YR1977,YEM,6360000.1335144
YR1977,ZAF,
YR1977,ZMB,18860000.6103516
YR1977,ZWE,4469999.79019165
YR1978,ABW,
YR1978,AFG,1669999.95708466
YR1978,AGO,170000.00178813902
YR1978,ALB,
YR1978,AND,
YR1978,ARE,9999.99977648258
YR1978,ARG,29999.999329447703
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,1360000.01430511
YR1978,AUS,
YR1978,AUT,
YR1978,AZE,
YR1978,BDI,9999.99977648258
YR1978,BEL,
YR1978,BEN,109999.999403954
YR1978,BFA,50000.0007450581
YR1978,BGD,84389999.3896484
YR1978,BGR,
YR1978,BHR,870000.004768372
YR1978,BHS,59999.9986588955
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,7239999.771118159
YR1978,BMU,19999.9995529652
YR1978,BOL,2029999.97138977
YR1978,BRA,469999.998807907
YR1978,BRB,469999.998807907
YR1978,BRN,19999.9995529652
YR1978,BTN,79999.9982118607
YR1978,BWA,10100000.3814697
YR1978,CAF,
YR1978,CAN,
YR1978,CHE,
YR1978,CHI,
YR1978,CHL,1590000.0333786
YR1978,CHN,
YR1978,CIV,250000.0
YR1978,CMR,1639999.98569489
YR1978,COD,280000.001192093
YR1978,COG,100000.00149011599
YR1978,COL,1259999.9904632599
YR1978,COM,
YR1978,CPV,1840000.0333786
YR1978,CRI,529999.971389771
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,479999.989271164
YR1978,CYP,600000.023841858
YR1978,CZE,
YR1978,DEU,
YR1978,DJI,90000.0035762787
YR1978,DMA,4989999.771118159
YR1978,DNK,
YR1978,DOM,209999.993443489
YR1978,DZA,170000.00178813902
YR1978,ECU,2779999.97138977
YR1978,EGY,7050000.19073486
YR1978,ERI,
YR1978,ESP,
YR1978,EST,
YR1978,ETH,5309999.94277954
YR1978,FIN,
YR1978,FJI,8939999.5803833
YR1978,FRA,
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,
YR1978,GBR,
YR1978,GEO,
YR1978,GHA,7630000.11444092
YR1978,GIB,3529999.97138977
YR1978,GIN,
YR1978,GMB,6800000.19073486
YR1978,GNB,3640000.10490417
YR1978,GNQ,
YR1978,GRC,
YR1978,GRD,409999.99642372096
YR1978,GRL,
YR1978,GTM,70000.0002980232
YR1978,GUM,
YR1978,GUY,9350000.38146973
YR1978,HKG,479999.989271164
YR1978,HND,600000.023841858
YR1978,HRV,
YR1978,HTI,9999.99977648258
YR1978,HUN,
YR1978,IDN,11329999.923706101
YR1978,IMN,
YR1978,IND,187220001.220703
YR1978,IRL,
YR1978,IRN,-370000.00476837205
YR1978,IRQ,59999.9986588955
YR1978,ISL,
YR1978,ISR,
YR1978,ITA,
YR1978,JAM,36689998.626709
YR1978,JOR,4360000.1335144
YR1978,JPN,
YR1978,KAZ,
YR1978,KEN,40939998.626709
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,6739999.771118159
YR1978,KNA,1350000.02384186
YR1978,KOR,389999.98569488496
YR1978,KWT,
YR1978,LAO,1750000.0
YR1978,LBN,639999.985694885
YR1978,LBR,310000.002384186
YR1978,LBY,
YR1978,LCA,790000.021457672
YR1978,LIE,
YR1978,LKA,14869999.8855591
YR1978,LSO,9939999.5803833
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,59999.9986588955
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,319999.99284744303
YR1978,MDV,100000.00149011599
YR1978,MEX,1590000.0333786
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,280000.001192093
YR1978,MLT,6960000.03814697
YR1978,MMR,2640000.10490417
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,11199999.8092651
YR1978,MRT,1009999.99046326
YR1978,MUS,1309999.9427795399
YR1978,MWI,20200000.762939498
YR1978,MYS,129999.995231628
YR1978,NAM,
YR1978,NCL,19999.9995529652
YR1978,NER,-129999.995231628
YR1978,NGA,5659999.84741211
YR1978,NIC,360000.01430511504
YR1978,NLD,
YR1978,NOR,
YR1978,NPL,8329999.923706049
YR1978,NRU,
YR1978,NZL,
YR1978,OMN,449999.988079071
YR1978,PAK,30049999.237060502
YR1978,PAN,150000.005960464
YR1978,PER,1419999.95708466
YR1978,PHL,419999.986886978
YR1978,PLW,
YR1978,PNG,439999.997615814
YR1978,POL,
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,
YR1978,PRY,430000.00715255697
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,59999.9986588955
YR1978,SAU,70000.0002980232
YR1978,SDN,13569999.6948242
YR1978,SEN,1450000.04768372
YR1978,SGP,-1610000.01430511
YR1978,SLB,19979999.5422363
YR1978,SLE,1909999.9666214
YR1978,SLV,790000.021457672
YR1978,SMR,
YR1978,SOM,1889999.98569489
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,
YR1978,SWZ,12279999.7329712
YR1978,SXM,
YR1978,SYC,9180000.30517578
YR1978,SYR,70000.0002980232
YR1978,TCA,2710000.03814697
YR1978,TCD,-189999.99761581398
YR1978,TGO,50000.0007450581
YR1978,THA,2410000.08583069
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,409999.99642372096
YR1978,TTO,-90000.0035762787
YR1978,TUN,439999.997615814
YR1978,TUR,-810000.002384186
YR1978,TUV,1970000.02861023
YR1978,TZA,18579999.9237061
YR1978,UGA,2180000.0667572
YR1978,UKR,
YR1978,URY,50000.0007450581
YR1978,USA,
YR1978,UZB,
YR1978,VCT,3539999.96185303
YR1978,VEN,9999.99977648258
YR1978,VGB,1059999.9427795399
YR1978,VIR,
YR1978,VNM,2789999.96185303
YR1978,VUT,14460000.038146999
YR1978,WSM,19999.9995529652
YR1978,XKX,
YR1978,YEM,5530000.20980835
YR1978,ZAF,
YR1978,ZMB,24920000.0762939
YR1978,ZWE,6690000.05722046
YR1979,ABW,
YR1979,AFG,2859999.89509583
YR1979,AGO,90000.0035762787
YR1979,ALB,
YR1979,AND,
YR1979,ARE,9999.99977648258
YR1979,ARG,9999.99977648258
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,1649999.97615814
YR1979,AUS,
YR1979,AUT,
YR1979,AZE,
YR1979,BDI,39999.9991059303
YR1979,BEL,
YR1979,BEN,109999.999403954
YR1979,BFA,50000.0007450581
YR1979,BGD,71360000.6103516
YR1979,BGR,
YR1979,BHR,740000.009536743
YR1979,BHS,140000.000596046
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,15479999.5422363
YR1979,BMU,29999.999329447703
YR1979,BOL,1850000.02384186
YR1979,BRA,1159999.9666214
YR1979,BRB,1360000.01430511
YR1979,BRN,29999.999329447703
YR1979,BTN,50000.0007450581
YR1979,BWA,15850000.3814697
YR1979,CAF,
YR1979,CAN,
YR1979,CHE,
YR1979,CHI,
YR1979,CHL,3789999.96185303
YR1979,CHN,
YR1979,CIV,920000.016689301
YR1979,CMR,2230000.01907349
YR1979,COD,4909999.84741211
YR1979,COG,150000.005960464
YR1979,COL,2069999.9332428002
YR1979,COM,
YR1979,CPV,-59999.9986588955
YR1979,CRI,920000.016689301
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,569999.992847443
YR1979,CYP,1080000.04291534
YR1979,CZE,
YR1979,DEU,
YR1979,DJI,
YR1979,DMA,6079999.92370605
YR1979,DNK,
YR1979,DOM,159999.99642372102
YR1979,DZA,109999.999403954
YR1979,ECU,3490000.00953674
YR1979,EGY,37799999.237060495
YR1979,ERI,
YR1979,ESP,
YR1979,EST,
YR1979,ETH,5949999.80926514
YR1979,FIN,
YR1979,FJI,7280000.20980835
YR1979,FRA,
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,
YR1979,GBR,
YR1979,GEO,
YR1979,GHA,21200000.762939498
YR1979,GIB,6530000.20980835
YR1979,GIN,
YR1979,GMB,4400000.09536743
YR1979,GNB,370000.00476837205
YR1979,GNQ,
YR1979,GRC,
YR1979,GRD,280000.001192093
YR1979,GRL,
YR1979,GTM,29999.999329447703
YR1979,GUM,
YR1979,GUY,1629999.99523163
YR1979,HKG,50000.0007450581
YR1979,HND,490000.009536743
YR1979,HRV,
YR1979,HTI,9999.99977648258
YR1979,HUN,
YR1979,IDN,18680000.3051758
YR1979,IMN,
YR1979,IND,258059997.558594
YR1979,IRL,
YR1979,IRN,-490000.009536743
YR1979,IRQ,19999.9995529652
YR1979,ISL,
YR1979,ISR,
YR1979,ITA,
YR1979,JAM,12489999.7711182
YR1979,JOR,26930000.3051758
YR1979,JPN,
YR1979,KAZ,
YR1979,KEN,47759998.3215332
YR1979,KGZ,
YR1979,KHM,1490000.0095367401
YR1979,KIR,5489999.771118159
YR1979,KNA,1309999.9427795399
YR1979,KOR,419999.986886978
YR1979,KWT,
YR1979,LAO,59999.9986588955
YR1979,LBN,689999.997615814
YR1979,LBR,970000.028610229
YR1979,LBY,
YR1979,LCA,1509999.9904632599
YR1979,LIE,
YR1979,LKA,25979999.5422363
YR1979,LSO,13970000.2670288
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,70000.0002980232
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,209999.993443489
YR1979,MDV,59999.9986588955
YR1979,MEX,2519999.98092651
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,1039999.96185303
YR1979,MLT,300000.011920929
YR1979,MMR,5960000.03814697
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,13510000.2288818
YR1979,MRT,-90000.0035762787
YR1979,MUS,2819999.9332428
YR1979,MWI,33180000.305175804
YR1979,MYS,409999.99642372096
YR1979,NAM,
YR1979,NCL,29999.999329447703
YR1979,NER,1940000.0572204601
YR1979,NGA,2740000.00953674
YR1979,NIC,519999.980926514
YR1979,NLD,
YR1979,NOR,
YR1979,NPL,23450000.762939498
YR1979,NRU,
YR1979,NZL,
YR1979,OMN,519999.980926514
YR1979,PAK,48119998.9318848
YR1979,PAN,129999.995231628
YR1979,PER,1850000.02384186
YR1979,PHL,620000.004768372
YR1979,PLW,
YR1979,PNG,319999.99284744303
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,
YR1979,PRY,569999.992847443
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,9999.99977648258
YR1979,SDN,27120000.8392334
YR1979,SEN,2079999.9237060498
YR1979,SGP,-2099999.90463257
YR1979,SLB,15680000.3051758
YR1979,SLE,4730000.01907349
YR1979,SLV,949999.988079071
YR1979,SMR,
YR1979,SOM,2779999.97138977
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,
YR1979,SWZ,12710000.038146999
YR1979,SXM,
YR1979,SYC,10100000.3814697
YR1979,SYR,250000.0
YR1979,TCA,2150000.09536743
YR1979,TCD,100000.00149011599
YR1979,TGO,109999.999403954
YR1979,THA,3880000.1144409203
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,1019999.98092651
YR1979,TTO,180000.00715255702
YR1979,TUN,140000.000596046
YR1979,TUR,-4849999.90463257
YR1979,TUV,2339999.91416931
YR1979,TZA,45060001.373291
YR1979,UGA,4690000.05722046
YR1979,UKR,
YR1979,URY,70000.0002980232
YR1979,USA,
YR1979,UZB,
YR1979,VCT,5360000.1335144
YR1979,VEN,
YR1979,VGB,1659999.9666214
YR1979,VIR,
YR1979,VNM,15350000.3814697
YR1979,VUT,14140000.3433228
YR1979,WSM,59999.9986588955
YR1979,XKX,
YR1979,YEM,7360000.1335144
YR1979,ZAF,
YR1979,ZMB,59650001.5258789
YR1979,ZWE,10760000.2288818
YR1980,ABW,
YR1980,AFG,1129999.99523163
YR1980,AGO,29999.999329447703
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,70000.0002980232
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,1000000.0
YR1980,AUS,
YR1980,AUT,
YR1980,AZE,
YR1980,BDI,50000.0007450581
YR1980,BEL,
YR1980,BEN,150000.005960464
YR1980,BFA,219999.998807907
YR1980,BGD,99019996.6430664
YR1980,BGR,
YR1980,BHR,9999.99977648258
YR1980,BHS,159999.99642372102
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,9930000.30517578
YR1980,BMU,59999.9986588955
YR1980,BOL,2650000.09536743
YR1980,BRA,1220000.02861023
YR1980,BRB,1279999.97138977
YR1980,BRN,29999.999329447703
YR1980,BTN,150000.005960464
YR1980,BWA,19489999.7711182
YR1980,CAF,
YR1980,CAN,
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,4380000.11444092
YR1980,CHN,90000.0035762787
YR1980,CIV,3589999.91416931
YR1980,CMR,11890000.3433228
YR1980,COD,1269999.98092651
YR1980,COG,300000.011920929
YR1980,COL,1450000.04768372
YR1980,COM,
YR1980,CPV,1490000.0095367401
YR1980,CRI,970000.028610229
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,990000.009536743
YR1980,CYP,1450000.04768372
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,
YR1980,DMA,5429999.82833862
YR1980,DNK,
YR1980,DOM,340000.00357627904
YR1980,DZA,779999.971389771
YR1980,ECU,1139999.98569489
YR1980,EGY,27879999.1607666
YR1980,ERI,
YR1980,ESP,
YR1980,EST,
YR1980,ETH,4360000.1335144
YR1980,FIN,
YR1980,FJI,9529999.73297119
YR1980,FRA,
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,
YR1980,GEO,
YR1980,GHA,34790000.9155273
YR1980,GIB,11149999.6185303
YR1980,GIN,
YR1980,GMB,4670000.07629395
YR1980,GNB,129999.995231628
YR1980,GNQ,
YR1980,GRC,
YR1980,GRD,319999.99284744303
YR1980,GRL,
YR1980,GTM,79999.9982118607
YR1980,GUM,
YR1980,GUY,1070000.05245209
YR1980,HKG,540000.021457672
YR1980,HND,779999.971389771
YR1980,HRV,
YR1980,HTI,59999.9986588955
YR1980,HUN,
YR1980,IDN,18399999.6185303
YR1980,IMN,
YR1980,IND,133910003.662109
YR1980,IRL,
YR1980,IRN,-579999.983310699
YR1980,IRQ,
YR1980,ISL,
YR1980,ISR,
YR1980,ITA,
YR1980,JAM,7679999.82833862
YR1980,JOR,7829999.92370605
YR1980,JPN,
YR1980,KAZ,
YR1980,KEN,39139999.3896484
YR1980,KGZ,
YR1980,KHM,1129999.99523163
YR1980,KIR,13609999.6566772
YR1980,KNA,1590000.0333786
YR1980,KOR,519999.980926514
YR1980,KWT,
YR1980,LAO,29999.999329447703
YR1980,LBN,129999.995231628
YR1980,LBR,750000.0
YR1980,LBY,
YR1980,LCA,2109999.89509583
YR1980,LIE,
YR1980,LKA,73250000.0
YR1980,LSO,10100000.3814697
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,159999.99642372102
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,1259999.9904632599
YR1980,MDV,209999.993443489
YR1980,MEX,3670000.07629395
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,540000.021457672
YR1980,MLT,
YR1980,MMR,15109999.6566772
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,10770000.4577637
YR1980,MRT,100000.00149011599
YR1980,MUS,3670000.07629395
YR1980,MWI,25350000.3814697
YR1980,MYS,20819999.6948242
YR1980,NAM,
YR1980,NCL,
YR1980,NER,90000.0035762787
YR1980,NGA,4670000.07629395
YR1980,NIC,289999.99165535
YR1980,NLD,
YR1980,NOR,
YR1980,NPL,15609999.6566772
YR1980,NRU,
YR1980,NZL,
YR1980,OMN,889999.985694885
YR1980,PAK,43700000.762939505
YR1980,PAN,219999.998807907
YR1980,PER,1690000.0572204601
YR1980,PHL,5119999.88555908
YR1980,PLW,
YR1980,PNG,479999.989271164
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,629999.995231628
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,9999.99977648258
YR1980,SAU,
YR1980,SDN,49779998.779296905
YR1980,SEN,500000.0
YR1980,SGP,-1830000.04291534
YR1980,SLB,23209999.084472697
YR1980,SLE,5019999.98092651
YR1980,SLV,620000.004768372
YR1980,SMR,
YR1980,SOM,6530000.20980835
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,
YR1980,SWZ,13510000.2288818
YR1980,SXM,
YR1980,SYC,8500000.0
YR1980,SYR,720000.028610229
YR1980,TCA,2960000.03814697
YR1980,TCD,59999.9986588955
YR1980,TGO,180000.00715255702
YR1980,THA,7650000.09536743
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,2180000.0667572
YR1980,TTO,250000.0
YR1980,TUN,59999.9986588955
YR1980,TUR,18690000.5340576
YR1980,TUV,2930000.0667572
YR1980,TZA,73190002.44140631
YR1980,UGA,6690000.05722046
YR1980,UKR,
YR1980,URY,90000.0035762787
YR1980,USA,
YR1980,UZB,
YR1980,VCT,1909999.9666214
YR1980,VEN,
YR1980,VGB,2859999.89509583
YR1980,VIR,
YR1980,VNM,2630000.1144409203
YR1980,VUT,20149999.6185303
YR1980,WSM,230000.004172325
YR1980,XKX,
YR1980,YEM,9449999.80926514
YR1980,ZAF,
YR1980,ZMB,43119998.9318848
YR1980,ZWE,47759998.3215332
YR1981,ABW,
YR1981,AFG,50000.0007450581
YR1981,AGO,189999.99761581398
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,1899999.97615814
YR1981,AUS,
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,39999.9991059303
YR1981,BEL,
YR1981,BEN,100000.00149011599
YR1981,BFA,70000.0002980232
YR1981,BGD,66819999.694824204
YR1981,BGR,
YR1981,BHR,
YR1981,BHS,79999.9982118607
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,7949999.80926514
YR1981,BMU,19999.9995529652
YR1981,BOL,2130000.1144409203
YR1981,BRA,310000.002384186
YR1981,BRB,1019999.98092651
YR1981,BRN,19999.9995529652
YR1981,BTN,189999.99761581398
YR1981,BWA,15520000.4577637
YR1981,CAF,
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,2730000.01907349
YR1981,CHN,270000.010728836
YR1981,CIV,3769999.98092651
YR1981,CMR,6769999.98092651
YR1981,COD,3420000.07629395
YR1981,COG,310000.002384186
YR1981,COL,990000.009536743
YR1981,COM,
YR1981,CPV,29999.999329447703
YR1981,CRI,959999.978542328
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,370000.00476837205
YR1981,CYP,1720000.02861023
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,19999.9995529652
YR1981,DMA,3069999.9332428
YR1981,DNK,
YR1981,DOM,280000.001192093
YR1981,DZA,
YR1981,ECU,379999.99523162795
YR1981,EGY,14810000.4196167
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,959999.978542328
YR1981,FIN,
YR1981,FJI,8079999.923706049
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,9999.99977648258
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,13319999.6948242
YR1981,GIB,7420000.07629395
YR1981,GIN,9999.99977648258
YR1981,GMB,4070000.1716613797
YR1981,GNB,1500000.0
YR1981,GNQ,
YR1981,GRC,
YR1981,GRD,-50000.0007450581
YR1981,GRL,
YR1981,GTM,29999.999329447703
YR1981,GUM,
YR1981,GUY,1759999.9904632599
YR1981,HKG,-70000.0002980232
YR1981,HND,610000.014305115
YR1981,HRV,
YR1981,HTI,9999.99977648258
YR1981,HUN,
YR1981,IDN,11579999.923706101
YR1981,IMN,
YR1981,IND,280290008.544922
YR1981,IRL,
YR1981,IRN,-490000.009536743
YR1981,IRQ,
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,
YR1981,JAM,13460000.038146999
YR1981,JOR,10949999.8092651
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,61659999.8474121
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,9539999.96185303
YR1981,KNA,980000.019073486
YR1981,KOR,180000.00715255702
YR1981,KWT,
YR1981,LAO,159999.99642372102
YR1981,LBN,289999.99165535
YR1981,LBR,3460000.03814697
YR1981,LBY,
YR1981,LCA,2970000.02861023
YR1981,LIE,
YR1981,LKA,50400001.5258789
YR1981,LSO,10539999.961853001
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,25190000.5340576
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,610000.014305115
YR1981,MDV,939999.997615814
YR1981,MEX,2970000.02861023
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,569999.992847443
YR1981,MLT,70000.0002980232
YR1981,MMR,10810000.4196167
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,10909999.8474121
YR1981,MRT,750000.0
YR1981,MUS,4000000.0
YR1981,MWI,24940000.5340576
YR1981,MYS,2180000.0667572
YR1981,NAM,
YR1981,NCL,
YR1981,NER,79999.9982118607
YR1981,NGA,2900000.09536743
YR1981,NIC,140000.000596046
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,16049999.2370605
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,920000.016689301
YR1981,PAK,42709999.0844727
YR1981,PAN,209999.993443489
YR1981,PER,1360000.01430511
YR1981,PHL,4630000.11444092
YR1981,PLW,
YR1981,PNG,219999.998807907
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,439999.997615814
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,
YR1981,SDN,64650001.525878906
YR1981,SEN,519999.980926514
YR1981,SGP,-1529999.97138977
YR1981,SLB,14800000.1907349
YR1981,SLE,5010000.228881841
YR1981,SLV,79999.9982118607
YR1981,SMR,
YR1981,SOM,4949999.80926514
YR1981,SRB,
YR1981,SSD,
YR1981,STP,9999.99977648258
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,6769999.98092651
YR1981,SXM,
YR1981,SYC,7510000.228881841
YR1981,SYR,930000.007152557
YR1981,TCA,6820000.17166138
YR1981,TCD,70000.0002980232
YR1981,TGO,150000.005960464
YR1981,THA,5670000.07629395
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,1399999.97615814
YR1981,TTO,-7190000.05722046
YR1981,TUN,79999.9982118607
YR1981,TUR,46169998.1689453
YR1981,TUV,2660000.08583069
YR1981,TZA,54810001.373291
YR1981,UGA,13609999.6566772
YR1981,UKR,
YR1981,URY,19999.9995529652
YR1981,USA,
YR1981,UZB,
YR1981,VCT,2539999.96185303
YR1981,VEN,
YR1981,VGB,2519999.98092651
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,9250000.0
YR1981,WSM,109999.999403954
YR1981,XKX,
YR1981,YEM,8869999.88555908
YR1981,ZAF,
YR1981,ZMB,37909999.8474121
YR1981,ZWE,34409999.8474121
YR1982,ABW,
YR1982,AFG,19999.9995529652
YR1982,AGO,100000.00149011599
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,810000.002384186
