time,economy,value
YR1986,LVA,
YR1986,MAC,3.0
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,5.41666666666667
YR1986,MUS,4.8333333333333
YR1986,MWI,
YR1986,MYS,5.154999999999969
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,0.7241666666666706
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,1.5164999999999988
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,6.280833333333302
YR1986,PLW,
YR1986,PNG,4.76202651515148
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,3.5
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,2.9091666666666702
YR1986,SLB,
YR1986,SLE,3.0208333333333
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,5.2708333333333
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,6.692500000000001
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,3.625
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,5.9625
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,10.0
YR1986,UKR,
YR1986,URY,-7.439075826104698
YR1986,USA,
YR1986,UZB,
YR1986,VCT,6.041761546609401
YR1986,VEN,-0.4391666666666598
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,9.194166666666671
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,9.6533333333333
YR1986,ZWE,
YR1987,ABW,3.7166666666666703
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,5.54671363969944
YR1987,AUS,0.20155367231630095
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,1.2389591590556996
YR1987,BGR,
YR1987,BHR,2.5
YR1987,BHS,3.5
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,4.558333333333369
YR1987,BMU,
YR1987,BOL,19.0641666666667
YR1987,BRA,
YR1987,BRB,5.14166666666667
YR1987,BRN,
YR1987,BTN,8.5
YR1987,BWA,2.5
YR1987,CAF,
YR1987,CAN,3.8333333333333304
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,7.380848469159801
YR1987,CHN,0.7199999999999998
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,9.6944402730375
YR1987,COM,
YR1987,CPV,
YR1987,CRI,9.767499999999998
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,6.556723694789899
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,5.3333333333333
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,1.1663333333333306
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,0.0
YR1987,GMB,12.1666666666667
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,10.24497380561881
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,3.9166666666667
YR1987,HKG,
YR1987,HND,5.925000000000029
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,9.7350991176808
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,3.6875
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,7.238782728373829
YR1987,KOR,
YR1987,KWT,2.12916666666667
YR1987,LAO,
YR1987,LBN,15.3608333333333
YR1987,LBR,7.749999999999971
YR1987,LBY,1.5
YR1987,LCA,8.978628587229641
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,4.125
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,3.125
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,6.0
YR1987,MUS,4.75
YR1987,MWI,
YR1987,MYS,7.362500000000001
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,0.8741666666666994
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,1.5932500000000003
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,5.136416666666701
YR1987,PLW,
YR1987,PNG,5.61439393939397
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,3.5
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,3.2141666666666695
YR1987,SLB,
YR1987,SLE,15.875
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,5.75
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,6.97999999999997
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,2.0416666666667
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,5.4675
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,14.6666666666667
YR1987,UKR,
YR1987,URY,-5.011043859373288
YR1987,USA,
YR1987,UZB,
YR1987,VCT,6.0600915464208205
YR1987,VEN,-0.47083333333333144
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,9.93750000000003
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,7.9616666666666
YR1987,ZWE,
YR1988,ABW,3.541666666666699
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,4.716936727316329
YR1988,AUS,0.7218926553672009
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,1.2389591590556996
YR1988,BGR,
YR1988,BHR,2.3
YR1988,BHS,3.0300000000000002
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,5.14166666666663
YR1988,BMU,
YR1988,BOL,12.056666666666697
YR1988,BRA,
YR1988,BRB,5.17916666666667
YR1988,BRN,
YR1988,BTN,8.5
YR1988,BWA,2.8333333333333304
YR1988,CAF,
YR1988,CAN,4.18749999999997
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,6.049532731905899
YR1988,CHN,0.35999999999999943
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,8.586471558589203
YR1988,COM,
YR1988,CPV,
YR1988,CRI,13.511666666666601
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,6.556723694789899
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,6.0
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,1.54987499999997
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,-1.8333333333333002
YR1988,GMB,14.5416666666667
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,9.36804327305563
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,3.0691666666666997
YR1988,HKG,
YR1988,HND,6.75
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,9.320224876818997
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,4.6666666666667
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,6.2669050704293
YR1988,KOR,
YR1988,KWT,1.4266666666666694
YR1988,LAO,
YR1988,LBN,22.4983333333334
YR1988,LBR,7.9249999999999705
YR1988,LBY,1.5
YR1988,LCA,7.854169022886699
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,4.0833333333333695
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,3.5
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,6.0
YR1988,MUS,4.9583333333333
YR1988,MWI,
YR1988,MYS,6.008333333333331
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,3.6666666666667
YR1988,NIC,-30827.436687904396
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,1.9602499999999994
YR1988,PAK,
YR1988,PAN,
YR1988,PER,-6.286275454268008
YR1988,PHL,4.6059166666666
YR1988,PLW,
YR1988,PNG,6.56776515151512
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,3.5
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,3.22666666666667
YR1988,SLB,
YR1988,SLE,11.6666666666667
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,13.0416666666667
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,6.4083333333332995
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,2.0833333333333
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,6.5483333333333
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,13.5
YR1988,UKR,
YR1988,URY,-10.704382090494505
YR1988,USA,
YR1988,UZB,
YR1988,VCT,5.52071809298177
YR1988,VEN,-0.4508333333333301
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,10.1041666666667
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,6.950000000000001
YR1988,ZWE,
YR1989,ABW,3.7749999999999995
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,5.643860797129999
YR1989,AUS,-1.8880649717515006
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,1.2389591590556996
YR1989,BGR,
YR1989,BHR,1.0781486426346305
YR1989,BHS,2.51666666666667
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,5.90833333333337
YR1989,BMU,
YR1989,BOL,13.606666666666598
YR1989,BRA,
YR1989,BRB,5.13333333333334
YR1989,BRN,
YR1989,BTN,8.5
YR1989,BWA,2.0833333333333393
YR1989,CAF,
YR1989,CAN,4.24999999999997
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,8.220400057786001
YR1989,CHN,0.0
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,8.6645238907849
YR1989,COM,
YR1989,CPV,
YR1989,CRI,13.551666666666701
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,7.233276395573229
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,6.6666666666666
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,2.3368083333333
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,-2.25
YR1989,GMB,13.9166666666666
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,9.57060730163887
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,3.130000000000001
YR1989,HKG,
YR1989,HND,6.850000000000001
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,9.196221210037802
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,5.25
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,6.714495365553529
YR1989,KOR,
YR1989,KWT,0.9733333333333309
YR1989,LAO,
YR1989,LBN,22.3241666666667
YR1989,LBR,7.05000000000003
YR1989,LBY,1.5
YR1989,LCA,7.42664631598063
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,5.9333333333333
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,3.50000000000003
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,4.5
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,5.0
YR1989,MUS,5.0625
YR1989,MWI,
YR1989,MYS,4.33416666666666
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,5.766666666666698
YR1989,NIC,-1472.068156186925
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,1.4997500000000006
YR1989,PAK,
YR1989,PAN,
YR1989,PER,216.91386000654984
YR1989,PHL,5.143333333333402
YR1989,PLW,
YR1989,PNG,9.20231060606057
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,3.5
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,2.9991666666666696
YR1989,SLB,
YR1989,SLE,9.6666666666667
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,5.42083333333337
YR1989,SXM,
YR1989,SYC,5.7741666666667
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,2.75
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,7.03666666666667
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,7.8333333333333
YR1989,UKR,
YR1989,URY,-12.600191431141013
YR1989,USA,
YR1989,UZB,
YR1989,VCT,6.371701543214981
YR1989,VEN,-6.413333333333302
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,10.41666666666667
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,6.950000000000001
YR1989,ZWE,
YR1990,ABW,3.8999999999999995
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,4.64463289213
YR1990,AUS,0.5270480225988994
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,1.1936033086334987
YR1990,BGR,
YR1990,BHR,0.9114819759679609
YR1990,BHS,2.42916666666667
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,5.9000000000000306
YR1990,BMU,
YR1990,BOL,17.979166666666597
YR1990,BRA,
YR1990,BRB,5.13333333333337
YR1990,BRN,
YR1990,BTN,8.5
YR1990,BWA,1.7604166666666696
YR1990,CAF,
YR1990,CAN,4.20833333333333
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,8.515181296281405
YR1990,CHN,0.7199999999999989
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,8.128823663253698
YR1990,COM,
YR1990,CPV,
YR1990,CRI,11.400833333333399
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,6.9840201373899
YR1990,DNK,
YR1990,DOM,
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,7.0
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,2.2239500000000003
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,0.16666666666669983
YR1990,GMB,15.1666666666667
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,8.92240241017249
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,3.5749999999999993
YR1990,HKG,
YR1990,HND,8.275
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,5.068058061297798
YR1990,IDN,3.2941666666666976
YR1990,IMN,
YR1990,IND,
YR1990,IRL,
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,6.5191385928727
YR1990,JOR,
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,5.0833333333333
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,6.662066629271499
YR1990,KOR,
YR1990,KWT,1.1855555555555508
YR1990,LAO,
YR1990,LBN,23.085
YR1990,LBR,
YR1990,LBY,1.5
YR1990,LCA,7.84545337024643
YR1990,LIE,
YR1990,LKA,
YR1990,LSO,7.4166666666667
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,3.2916666666667
YR1990,MAF,
YR1990,MAR,
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,5.300000000000001
YR1990,MDV,
YR1990,MEX,
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,5.0
YR1990,MUS,5.4375
YR1990,MWI,
YR1990,MYS,3.0649999999999995
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,5.516666666666701
YR1990,NIC,6.450523258368799
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,1.5645000000000007
YR1990,PAK,
YR1990,PAN,
YR1990,PER,1820.45137185485
YR1990,PHL,4.5803333333333
YR1990,PLW,
YR1990,PNG,9.807045454545491
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,3.5
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,2.6908333333333294
YR1990,SLB,
YR1990,SLE,12.0
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,4.1
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,5.759166666666671
YR1990,SXM,
YR1990,SYC,6.096666666666671
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,2.1666666666667
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,6.9125
YR1990,TUN,
YR1990,TUR,
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,7.4166666666667
YR1990,UKR,
YR1990,URY,11.709728105013994
YR1990,USA,
YR1990,UZB,
YR1990,VCT,7.257926182360519
YR1990,VEN,7.710000000000001
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,10.3333333333333
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,9.45
YR1990,ZWE,
YR1991,ABW,4.125000000000001
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,6.6546326653674
YR1991,AUS,2.364971751412499
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,
YR1991,BEL,
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,1.1049429174564995
YR1991,BGR,
YR1991,BHR,
YR1991,BHS,2.0833333333333304
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,5.8250000000000295
YR1991,BMU,
YR1991,BOL,17.372500000000002
YR1991,BRA,
YR1991,BRB,5.88333333333337
YR1991,BRN,
YR1991,BTN,8.5
YR1991,BWA,0.4333333333332998
YR1991,CAF,
YR1991,CAN,4.1875
YR1991,CHE,
YR1991,CHI,
YR1991,CHL,6.2268593028969015
YR1991,CHN,1.080000000000001
YR1991,CIV,
YR1991,CMR,
YR1991,COD,
YR1991,COG,
YR1991,COL,9.195604095563098
YR1991,COM,
YR1991,CPV,
YR1991,CRI,11.560833333333296
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,
YR1991,CZE,
YR1991,DEU,
YR1991,DJI,
YR1991,DMA,7.04169189469608
YR1991,DNK,
YR1991,DOM,15.239999999999998
YR1991,DZA,
YR1991,ECU,
YR1991,EGY,7.8466666666666995
YR1991,ERI,
YR1991,ESP,
YR1991,EST,
YR1991,ETH,
YR1991,FIN,
YR1991,FJI,
YR1991,FRA,
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,1.4149833333333
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,2.5
YR1991,GMB,13.7916666666667
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,
YR1991,GRD,8.55731986246048
YR1991,GRL,
YR1991,GTM,
YR1991,GUM,
YR1991,GUY,4.020833333333297
YR1991,HKG,
YR1991,HND,10.425
YR1991,HRV,
YR1991,HTI,
YR1991,HUN,5.937273465631403
YR1991,IDN,2.216666666666601
YR1991,IMN,
YR1991,IND,
YR1991,IRL,
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,
YR1991,JAM,6.732267388564303
YR1991,JOR,
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,4.497499999999999
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,6.774309177561389
YR1991,KOR,
YR1991,KWT,1.2991666666666708
YR1991,LAO,2.5
YR1991,LBN,21.246666666666602
YR1991,LBR,8.24999999999997
YR1991,LBY,1.5
YR1991,LCA,7.767378694090791
YR1991,LIE,
YR1991,LKA,
YR1991,LSO,7.0
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,3.5416666666666696
YR1991,MAF,
YR1991,MAR,
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,4.975000000000001
YR1991,MDV,
YR1991,MEX,
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,5.0
YR1991,MUS,5.4375
YR1991,MWI,
YR1991,MYS,2.23666666666667
YR1991,NAM,10.589166666666602
YR1991,NCL,
YR1991,NER,
YR1991,NGA,5.125
YR1991,NIC,0.5244592934882988
YR1991,NLD,
YR1991,NOR,
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,2.1092499999999994
YR1991,PAK,
YR1991,PAN,
YR1991,PER,499.98989044108896
YR1991,PHL,4.272083333333299
YR1991,PLW,
YR1991,PNG,8.195321969696929
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,3.5
YR1991,ROU,
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,
YR1991,SGP,2.9533333333333305
YR1991,SLB,
YR1991,SLE,8.450000000000003
YR1991,SLV,
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,4.300000000000001
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,
YR1991,SWZ,5.4175
YR1991,SXM,
YR1991,SYC,6.074166666666629
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,
YR1991,THA,1.7291666666666003
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,7.3774999999999995
YR1991,TUN,
YR1991,TUR,
YR1991,TUV,
YR1991,TZA,
YR1991,UGA,3.25
YR1991,UKR,
YR1991,URY,27.149967415858
YR1991,USA,
YR1991,UZB,
YR1991,VCT,7.128256465258549
YR1991,VEN,6.059166666666599
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,11.0
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,
YR1991,ZMB,11.5
YR1991,ZWE,
YR1992,ABW,4.7083333333333295
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,2.0833333333333
YR1992,AND,
YR1992,ARE,
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,6.9473826445208795
YR1992,AUS,3.4591807909604197
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,
YR1992,BEL,
YR1992,BEN,
