time,economy,value
YR1984,LCA,14.055457020963
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,17.5833333333333
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,12.0
YR1984,MUS,13.25
YR1984,MWI,16.5
YR1984,MYS,12.21
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,10.2416666664167
YR1984,NIC,
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,10.348
YR1984,PAK,
YR1984,PAN,
YR1984,PER,
YR1984,PHL,28.1951666664167
YR1984,PLW,
YR1984,PNG,10.6391666666667
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,9.5
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,9.71916666666667
YR1984,SLB,12.0
YR1984,SLE,18.0
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,12.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,20.3333333333333
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,16.7916666666667
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,12.75
YR1984,TUN,
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,21.9166666666667
YR1984,UKR,
YR1984,URY,80.671219192303
YR1984,USA,12.0425
YR1984,UZB,
YR1984,VCT,10.762388633693
YR1984,VEN,9.56916666666667
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,16.8333333333333
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,22.3333333333333
YR1984,ZMB,14.5416666666667
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,11.0600003348456
YR1985,AUS,12.4166666666667
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,12.0
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,11.1342857142857
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,10.3333333333333
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,14.5916666666667
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,10.5625
YR1985,BRN,
YR1985,BTN,15.0
YR1985,BWA,11.5
YR1985,CAF,
YR1985,CAN,10.5833333333333
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,39.9655239888964
YR1985,CHN,7.919999999
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,20.9166666666667
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,10.7656082530832
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,15.0
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,8.5
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,12.2529833333333
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,14.483333333
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,13.4015118919113
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,15.0
YR1985,HKG,
YR1985,HND,16.3
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,16.5
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,32.6
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,24.9158333333333
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,14.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,10.985491335812
YR1985,KOR,
YR1985,KWT,8.7475
YR1985,LAO,
YR1985,LBN,17.2866666666667
YR1985,LBR,19.34166666625
YR1985,LBY,7.0
YR1985,LCA,14.7582298720112
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,19.6666666666667
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,12.0
YR1985,MUS,13.8333333333333
YR1985,MWI,18.375
YR1985,MYS,12.5525
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,9.43333333291667
YR1985,NIC,
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,10.236
YR1985,PAK,
YR1985,PAN,
YR1985,PER,61.3738782740268
YR1985,PHL,28.6116666666667
YR1985,PLW,
YR1985,PNG,11.5416666666667
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,9.5
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,8.06416666666667
YR1985,SLB,12.8333333333333
YR1985,SLE,17.0
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,19.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,20.625
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,16.0833333333333
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,12.6875
YR1985,TUN,
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,24.0
YR1985,UKR,
YR1985,URY,91.6718399912533
YR1985,USA,9.93333333333333
YR1985,UZB,
YR1985,VCT,10.8371274436492
YR1985,VEN,9.3275
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,15.75
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,21.5
YR1985,ZMB,18.6025
YR1985,ZWE,
YR1986,ABW,11.0
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,1.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,11.9000003602769
YR1986,AUS,15.0
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,12.0
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,12.99
YR1986,BGR,
YR1986,BHR,8.95833333333333
YR1986,BHS,9.25
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,14.6916666666667
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,9.0625
YR1986,BRN,
YR1986,BTN,15.0
YR1986,BWA,11.0
YR1986,CAF,
YR1986,CAN,10.5208333333333
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,26.3591384058586
YR1986,CHN,7.92
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,40.2201365187713
YR1986,COM,
YR1986,CPV,
YR1986,CRI,21.7991666666667
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,10.9889611214044
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,15.0
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,7.25
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,10.9013583333333
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,14.0
YR1986,GMB,28.0
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,13.4993331465968
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,15.0
YR1986,HKG,
YR1986,HND,16.1166666666667
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,21.5041666666667
YR1986,IMN,
YR1986,IND,16.5
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,18.775
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,27.34
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,14.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,11.3806528946542
YR1986,KOR,
YR1986,KWT,8.62833333333333
YR1986,LAO,
YR1986,LBN,22.2125
YR1986,LBR,14.45
YR1986,LBY,7.0
YR1986,LCA,14.7582298720112
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,13.4166666666667
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,6.5
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,12.0
YR1986,MUS,14.3333333333333
YR1986,MWI,19.0
YR1986,MYS,12.2383333333333
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,9.95916666666667
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,9.9165
YR1986,PAK,
YR1986,PAN,
YR1986,PER,36.1531491248368
YR1986,PHL,17.53375
YR1986,PLW,
YR1986,PNG,12.3333333333333
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,9.5
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,6.82
YR1986,SLB,15.125
YR1986,SLE,17.1875
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,20.5833333333333
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,14.2825
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,13.375
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,12.0
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,33.3333333333333
YR1986,UKR,
YR1986,URY,91.817222644984
YR1986,USA,8.3325
YR1986,UZB,
YR1986,VCT,11.2108214934302
YR1986,VEN,8.48666666666667
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,16.0
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,14.3333333333333
YR1986,ZMB,27.395
YR1986,ZWE,
YR1987,ABW,10.3
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,1.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,10.64000032213
YR1987,AUS,15.0833333333333
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,12.0
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,14.8457142857143
YR1987,BGR,
YR1987,BHR,7.5
YR1987,BHS,9.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,14.1416666666667
YR1987,BMU,
YR1987,BOL,49.4141666666667
YR1987,BRA,
YR1987,BRB,8.75
YR1987,BRN,
YR1987,BTN,15.0
YR1987,BWA,10.0
YR1987,CAF,
YR1987,CAN,9.52083333333333
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,32.6655350973518
YR1987,CHN,7.92
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,40.4844402730375
YR1987,COM,
YR1987,CPV,
YR1987,CRI,23.8233333333333
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,11.2569845633899
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,16.3333333333333
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,6.0
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,9.7355
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,15.0
YR1987,GMB,27.9166666666667
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,13.3036906372258
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,15.0
YR1987,HKG,
YR1987,HND,15.5416666666667
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,21.6666666666667
YR1987,IMN,
YR1987,IND,16.5
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,26.6083333333333
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,25.4466666666667
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,14.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,11.3806528946542
YR1987,KOR,
YR1987,KWT,7.86166666666667
YR1987,LAO,
YR1987,LBN,36.5383333333333
YR1987,LBR,13.6333333333333
YR1987,LBY,7.0
YR1987,LCA,12.2106782869616
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,11.125
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,6.625
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,12.0
YR1987,MUS,14.125
YR1987,MWI,19.5
YR1987,MYS,10.3625
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,13.9616666666667
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,9.30025
YR1987,PAK,
YR1987,PAN,
YR1987,PER,31.8876030393784
YR1987,PHL,13.3379166666667
YR1987,PLW,
YR1987,PNG,11.9416666666667
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,9.5
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,6.1
YR1987,SLB,17.3333333333333
YR1987,SLE,28.5416666666667
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,22.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,11.8683333333333
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,11.5416666666667
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,11.5
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,34.6666666666667
YR1987,UKR,
YR1987,URY,92.8510548492906
YR1987,USA,8.20333333333333
YR1987,UZB,
YR1987,VCT,11.2108214934302
YR1987,VEN,8.47166666666667
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,15.4166666666667
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,12.5
YR1987,ZMB,21.1958333333333
YR1987,ZWE,
YR1988,ABW,10.2416666666667
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,1.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,9.380000283983
YR1988,AUS,14.0833333333333
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,12.0
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,14.8457142857143
YR1988,BGR,
YR1988,BHR,7.8
YR1988,BHS,9.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,13.5583333333333
YR1988,BMU,
YR1988,BOL,39.7941666666667
YR1988,BRA,
YR1988,BRB,9.4375
YR1988,BRN,
YR1988,BTN,15.0
YR1988,BWA,7.83333333333333
YR1988,CAF,
YR1988,CAN,10.8333333333333
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,21.2134249729057
YR1988,CHN,9.0
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,42.0456382252559
YR1988,COM,
YR1988,CPV,
YR1988,CRI,28.6883333333333
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,11.2569845633899
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,17.0
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,6.0
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,10.0957083333333
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,15.0
YR1988,GMB,29.5416666666667
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,12.325478090371
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,15.0691666666667
YR1988,HKG,
YR1988,HND,15.375
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,17.7333333333333
YR1988,IDN,22.0975
YR1988,IMN,
YR1988,IND,16.5
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,30.275
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,25.1908333333333
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,15.0
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,10.985491335812
YR1988,KOR,
YR1988,KWT,6.72416666666667
YR1988,LAO,
YR1988,LBN,44.4566666666667
YR1988,LBR,13.3583333333333
YR1988,LBY,7.0
YR1988,LCA,10.9808257976274
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,13.6666666666667
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,8.0625
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,12.0
YR1988,MUS,14.9583333333333
YR1988,MWI,22.25
YR1988,MYS,9.3
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,16.6166666666667
YR1988,NIC,99764.5329502716
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,9.35
YR1988,PAK,
YR1988,PAN,
YR1988,PER,155.497750277184
YR1988,PHL,15.9213333333333
YR1988,PLW,
YR1988,PNG,12.6808333333333
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,9.5
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,5.96416666666667
YR1988,SLB,18.0
YR1988,SLE,28.0
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,33.6666666666667
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,13.1483333333333
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,11.5833333333333
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,12.5833333333333
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,35.0
YR1988,UKR,
YR1988,URY,98.3917493192465
YR1988,USA,9.315
YR1988,UZB,
YR1988,VCT,10.7997580386711
YR1988,VEN,8.4975
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,17.0416666666667
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,15.3333333333333
YR1988,ZMB,18.39
YR1988,ZWE,
YR1989,ABW,10.475
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,1.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,10.64000032213
YR1989,AUS,16.4583333333333
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,12.0
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,14.8457142857143
YR1989,BGR,
YR1989,BHR,8.41148197596796
YR1989,BHS,9.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,13.7666666666667
YR1989,BMU,
YR1989,BOL,37.2733333333333
YR1989,BRA,
YR1989,BRB,9.91666666666667
YR1989,BRN,
YR1989,BTN,15.0
YR1989,BWA,7.66666666666667
YR1989,CAF,
YR1989,CAN,13.3333333333333
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,36.009133634171
YR1989,CHN,11.34
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,42.3920238907849
YR1989,COM,
YR1989,CPV,
YR1989,CRI,29.1691666666667
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,11.2569845633899
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,18.3333333333333
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,6.0
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,13.8418083333333
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,17.25
YR1989,GMB,26.8333333333333
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,12.325478090371
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,18.9375
YR1989,HKG,
YR1989,HND,15.425
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,20.3333333333333
YR1989,IDN,21.6991666666667
YR1989,IMN,
YR1989,IND,16.5
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,27.9666666666667
YR1989,ISR,
YR1989,ITA,15.0025833333333
YR1989,JAM,25.2175
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,17.25
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,11.3806528946542
YR1989,KOR,
YR1989,KWT,8.37583333333333
YR1989,LAO,
YR1989,LBN,39.8616666666667
YR1989,LBR,13.8166666666667
YR1989,LBY,7.0
YR1989,LCA,10.5415927657223
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,18.75
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,10.5416666666667
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,22.25
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,10.0
YR1989,MUS,16.125
YR1989,MWI,23.0
YR1989,MYS,8.89583333333333
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,20.4416666666667
YR1989,NIC,456.660182146775
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,9.85225
YR1989,PAK,
YR1989,PAN,
YR1989,PER,1352.50840169336
YR1989,PHL,19.2696666666667
YR1989,PLW,
YR1989,PNG,14.6233333333333
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,9.5
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,6.21166666666667
YR1989,SLB,18.0
YR1989,SLE,29.6666666666667
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,14.4966666666667
YR1989,SXM,
YR1989,SYC,15.5066666666667
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,12.25
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,13.3125
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,40.0
YR1989,UKR,
YR1989,URY,123.65602381199
YR1989,USA,10.8733333333333
YR1989,UZB,
YR1989,VCT,11.2108214934302
YR1989,VEN,22.4975
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,17.0
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,19.8333333333333
YR1989,ZMB,18.39
YR1989,ZWE,
YR1990,ABW,10.6
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,1.0
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,10.64000032213
YR1990,AUS,16.3541666666667
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,12.3416666666667
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,14.8457142857143
YR1990,BGR,
YR1990,BHR,8.41148197596796
YR1990,BHS,9.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,14.0416666666667
YR1990,BMU,
