time,economy,value
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,4.0733389570468415
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,-9.633813502195718
YR1987,GMB,7.948365222874737
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,7.847316909260615
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,-27.541172560352855
YR1987,HKG,
YR1987,HND,13.007471098108423
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,4.8816074870712045
YR1987,IMN,
YR1987,IND,6.560180094790197
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,13.19593007823868
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,8.157389638636115
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,4.9709026920433255
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,5.573190267533969
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,-0.5466319718610586
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,-4.589216948013298
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,1.392216642974866
YR1987,MUS,1.0716049157675906
YR1987,MWI,2.378376670161914
YR1987,MYS,2.503824188829134
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,-4.7696448083363565
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,-1.6888260991927782
YR1987,PAK,
YR1987,PAN,
YR1987,PER,-28.958870757178314
YR1987,PHL,5.432393283529378
YR1987,PLW,
YR1987,PNG,3.676954599253813
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,5.537930895523308
YR1987,SLB,5.126485720836979
YR1987,SLE,-51.617249199435115
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,-8.03195354839867
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,10.636816173258872
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,6.510928116878153
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,6.339684357178459
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,-52.07387466909875
YR1987,UKR,
YR1987,URY,11.613959999467918
YR1987,USA,5.592565085649031
YR1987,UZB,
YR1987,VCT,2.3247805892602704
YR1987,VEN,-21.079674188970902
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,-0.9087907408484932
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,-1.7287005110896592
YR1987,ZMB,-25.193713197198203
YR1987,ZWE,
YR1988,ABW,6.934939386755207
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,1.0005843693080114
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,-2.6613675807290944
YR1988,AUS,6.415438585885158
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,8.221738112174782
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,6.837361622711888
YR1988,BGR,
YR1988,BHR,5.676506992594808
YR1988,BHS,7.405764801085154
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,9.478786405345476
YR1988,BMU,
YR1988,BOL,18.28445569694682
YR1988,BRA,
YR1988,BRB,6.500892201633116
YR1988,BRN,
YR1988,BTN,0.030555579763631522
YR1988,BWA,-12.114166620650225
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,-0.41444708722585244
YR1988,CHN,-2.7720331129957323
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,11.190274510077494
YR1988,COM,
YR1988,CPV,
YR1988,CRI,8.28771467653994
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,6.467176054064339
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,3.15863419854582
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,2.807315014566141
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,3.7335499637400678
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,-5.469330127477875
YR1988,GMB,18.080588338086386
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,5.2116460708586585
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,-6.936632348848598
YR1988,HKG,
YR1988,HND,5.676525790760786
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,13.44282300231149
YR1988,IMN,
YR1988,IND,7.638632999728266
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,11.722091010642686
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,8.026232315568285
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,3.7141685449142656
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,10.496967701426675
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,-5.341751706674116
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,-0.7290632767815642
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,6.278804874777075
YR1988,MUS,3.6721127295530533
YR1988,MWI,-6.744743420741717
YR1988,MYS,5.481540543466508
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,-2.962676480669971
YR1988,NIC,628.319666261162
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,7.9264830970502365
YR1988,PAK,
YR1988,PAN,
YR1988,PER,-62.770556818058864
YR1988,PHL,5.7222807240812354
YR1988,PLW,
YR1988,PNG,4.407347673420225
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,0.5061108800121893
YR1988,SLB,0.966073978714331
YR1988,SLE,-22.08815815501969
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,-21.301892049258775
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,-8.848824013572775
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,5.34839741634138
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,8.089022701487556
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,-53.44428082320501
YR1988,UKR,
YR1988,URY,13.602753293002232
YR1988,USA,5.59036708654269
YR1988,UZB,
YR1988,VCT,10.559932849089714
YR1988,VEN,-8.439120211803784
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,6.599154447826611
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,0.15984622062765103
YR1988,ZMB,-11.971349544098302
YR1988,ZWE,
YR1989,ABW,6.258843590759038
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,0.9962841836644025
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,5.793892498563661
YR1989,AUS,6.590895294362959
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,-2.4026250109386047
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,6.006888296544369
YR1989,BGR,
YR1989,BHR,4.267214334140458
YR1989,BHS,7.058839803798454
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,11.486340647605466
YR1989,BMU,
YR1989,BOL,21.280736422612577
YR1989,BRA,
YR1989,BRB,2.895511441553086
YR1989,BRN,
YR1989,BTN,8.893352914229636
YR1989,BWA,-5.263682316415049
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,19.562129163043984
YR1989,CHN,2.5206931195423095
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,14.2006591428051
YR1989,COM,
YR1989,CPV,
YR1989,CRI,12.079002348761335
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,2.628577491256389
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,-0.6749110538579011
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,0.39330317028401723
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,5.471718077076891
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,-4.14139694248107
YR1989,GMB,11.514995249680146
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,3.0543097124271634
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,-54.69841643099608
YR1989,HKG,
YR1989,HND,3.5167512210352316
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,11.155988239991022
YR1989,IMN,
YR1989,IND,7.435843244083994
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,8.29134836509294
YR1989,JAM,11.433983943206464
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,6.815211935001627
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,5.38534730107708
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,-19.153449562482336
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,6.350404807757141
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,3.4053818143220402
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,-1.7103434647977112
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,12.138691508257228
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,1.874372833738216
YR1989,MUS,4.572312980686293
YR1989,MWI,0.400390989298279
YR1989,MYS,4.244741985910283
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,-6.612412439414041
YR1989,NIC,-88.42983652658774
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,9.852250303763071
YR1989,PAK,
YR1989,PAN,
YR1989,PER,-45.646285602678525
YR1989,PHL,9.388531117441966
YR1989,PLW,
YR1989,PNG,17.611431877281582
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,1.9703360556895593
YR1989,SLB,14.33053719769323
YR1989,SLE,-19.706705406171828
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,11.278776824974976
YR1989,SXM,
YR1989,SYC,14.038863492795237
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,5.779725926844662
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,5.717727551188028
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,-35.0187402122155
YR1989,UKR,
YR1989,URY,27.019935206683076
YR1989,USA,6.690695343572941
YR1989,UZB,
YR1989,VCT,5.4117083222948725
YR1989,VEN,-35.242399429747785
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,9.912137856702524
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,2.2254830330491076
YR1989,ZMB,-34.54680202115901
YR1989,ZWE,
YR1990,ABW,4.521314228266973
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,1.4375700419262543
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,8.843559258434368
YR1990,AUS,9.670328746438145
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,5.997142472103683
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,7.803215575619898
YR1990,BGR,
YR1990,BHR,3.4197266162823183
YR1990,BHS,3.736699612727105
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,13.844867407552153
YR1990,BMU,
YR1990,BOL,21.971141353415305
YR1990,BRA,
YR1990,BRB,7.412015518112636
YR1990,BRN,
YR1990,BTN,8.28079439394996
YR1990,BWA,1.481638236093113
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,21.55469919601018
YR1990,CHN,3.4516446668833667
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,-5.098230825098177
YR1990,COM,
YR1990,CPV,
YR1990,CRI,11.816967091739356
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,7.798427958317211
YR1990,DNK,
YR1990,DOM,
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,1.067535293129134
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,2.642189476354395
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,6.378848684006448
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,3.314727693485215
YR1990,GMB,12.982206212040893
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,12.307585119267715
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,-15.145686149596044
YR1990,HKG,2.2638265283035817
YR1990,HND,-6.366507515682446
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,10.753163062502413
YR1990,IMN,
YR1990,IND,5.269527000657871
YR1990,IRL,
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,5.452176099526036
YR1990,JAM,4.302950752985782
YR1990,JOR,
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,7.332797069100113
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,3.510706604674593
YR1990,KOR,
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,21.160398691438395
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,2.6813179412819093
YR1990,LIE,
YR1990,LKA,
YR1990,LSO,7.520733241154258
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,-0.4736613275833097
YR1990,MAF,
YR1990,MAR,
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,12.463307286091567
YR1990,MDV,
YR1990,MEX,
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,7.16810683851912
YR1990,MUS,6.706570629001929
YR1990,MWI,9.343112023324982
YR1990,MYS,4.795417724732503
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,17.466244438747413
YR1990,NIC,-97.69347711549663
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,-12.005017146698648
YR1990,PAK,
YR1990,PAN,
YR1990,PER,-31.45967670558146
YR1990,PHL,9.866934263907948
YR1990,PLW,
YR1990,PNG,10.928680954495515
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,2.545643279417936
YR1990,SLB,-12.048916923795053
YR1990,SLE,-10.605184914392124
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,-27.489067842430302
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,-12.183087520544174
YR1990,SXM,
YR1990,SYC,8.257096462124398
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,8.17171642898056
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,-2.267652317300836
YR1990,TUN,
YR1990,TUR,
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,-3.9572097654645866
YR1990,UKR,
YR1990,URY,30.092994551802917
YR1990,USA,6.039744379123295
YR1990,UZB,
YR1990,VCT,6.575785908187476
YR1990,VEN,-4.380528908513659
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,18.480346750596702
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,4.7826577998126965
YR1990,ZMB,-34.539040836916875
YR1990,ZWE,
YR1991,ABW,4.793837009437189
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,-25.469091060644807
YR1991,AND,
YR1991,ARE,
YR1991,ARG,
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,9.788471409415054
YR1991,AUS,10.069693163318005
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,8.348477598529078
YR1991,BEL,
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,11.718987351760942
YR1991,BGR,
YR1991,BHR,11.474870592286555
YR1991,BHS,6.282837149639963
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,17.994083882755017
YR1991,BMU,
YR1991,BOL,19.932173766425777
YR1991,BRA,
YR1991,BRB,7.580613714443571
YR1991,BRN,
YR1991,BTN,5.561450499843688
YR1991,BWA,6.32797889298231
YR1991,CAF,
YR1991,CAN,
YR1991,CHE,
YR1991,CHI,
YR1991,CHL,5.918426110236272
YR1991,CHN,1.8043118541219663
YR1991,CIV,
YR1991,CMR,
YR1991,COD,
YR1991,COG,
YR1991,COL,15.286572758326049
YR1991,COM,
YR1991,CPV,
YR1991,CRI,-15.717737851137805
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,
YR1991,CZE,
YR1991,DEU,
YR1991,DJI,
YR1991,DMA,3.3121682946992883
YR1991,DNK,
YR1991,DOM,-33.35679960909297
YR1991,DZA,
YR1991,ECU,
YR1991,EGY,3.2046387951668898
YR1991,ERI,
YR1991,ESP,
YR1991,EST,
YR1991,ETH,-10.987419133432013
YR1991,FIN,
YR1991,FJI,
YR1991,FRA,
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,4.957660350989628
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,-1.0480722453896802
YR1991,GMB,-45.94845708220517
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,
YR1991,GRD,5.2799208946065646
YR1991,GRL,
YR1991,GTM,
YR1991,GUM,
YR1991,GUY,-43.05818134423654
YR1991,HKG,0.2531260068858473
YR1991,HND,-3.4910855814793615
YR1991,HRV,
YR1991,HTI,
YR1991,HUN,
YR1991,IDN,15.414867058296533
YR1991,IMN,
YR1991,IND,3.6247165935521175
YR1991,IRL,
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,6.585797061879798
YR1991,JAM,-8.57405786212888
YR1991,JOR,
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,5.7455126473680584
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,7.59784645625804
YR1991,KOR,
YR1991,KWT,
YR1991,LAO,11.53229759613866
YR1991,LBN,-6.5319721146213565
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,6.089792126863148
YR1991,LIE,
YR1991,LKA,
YR1991,LSO,1.8440371577155537
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,-2.002063417358885
YR1991,MAF,
YR1991,MAR,
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,15.602348045212983
YR1991,MDV,
YR1991,MEX,
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,-22.213715382106354
YR1991,MUS,8.461089678459464
YR1991,MWI,8.408556016349301
YR1991,MYS,5.5633712098353625
YR1991,NAM,16.39488817552197
YR1991,NCL,
YR1991,NER,
YR1991,NGA,0.9908473487772831
YR1991,NIC,-97.52007696998416
YR1991,NLD,
YR1991,NOR,
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,19.744770559579013
YR1991,PAK,
YR1991,PAN,
YR1991,PER,61.18594164884351
YR1991,PHL,5.6181916477735845
YR1991,PLW,
YR1991,PNG,6.704507845463617
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,
YR1991,SGP,3.0143951460986274
YR1991,SLB,11.258620550161785
YR1991,SLE,-31.69747311858819
YR1991,SLV,
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,-3.060093426419421
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,
YR1991,SWZ,6.654776511141805
YR1991,SXM,
YR1991,SYC,17.986479977700547
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,
YR1991,THA,9.124942557831407
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,11.418071501991777
YR1991,TUN,
YR1991,TUR,
YR1991,TUV,
YR1991,TZA,
YR1991,UGA,6.663524970520189
YR1991,UKR,
YR1991,URY,23.589211707155098
YR1991,USA,4.9153524438577
YR1991,UZB,
YR1991,VCT,2.9194029960130043
YR1991,VEN,12.938465651966416
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,7.012154095510638
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,4.0298478403619935
YR1991,ZMB,-25.77388955419149
YR1991,ZWE,
YR1992,ABW,6.558682097433021
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,-63.78712048120708
YR1992,AND,
YR1992,ARE,
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,9.992749197088061
YR1992,AUS,8.946349061664769
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,7.833429516725322
YR1992,BEL,
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,11.050357132408255
YR1992,BGR,9.068475393593925
YR1992,BHR,15.818044253760851
YR1992,BHS,4.020735797194013
YR1992,BIH,
YR1992,BLR,-89.29939146958903
YR1992,BLZ,9.86068483045178
YR1992,BMU,
YR1992,BOL,28.54477498655315
YR1992,BRA,
YR1992,BRB,11.181948126643439
YR1992,BRN,
YR1992,BTN,7.4150447934488035
YR1992,BWA,6.902446471698982
YR1992,CAF,
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,9.25942519389819
YR1992,CHN,0.4156351200932336
YR1992,CIV,
YR1992,CMR,
YR1992,COD,
YR1992,COG,
YR1992,COL,11.458059365934263
YR1992,COM,
YR1992,CPV,
YR1992,CRI,7.2931294044177815
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,
YR1992,DMA,6.836389293254855
YR1992,DNK,
YR1992,DOM,21.570596557028278
YR1992,DZA,
YR1992,ECU,
YR1992,EGY,1.6709248952685078
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,-6.51958885269189
YR1992,FIN,
YR1992,FJI,5.778873430667979
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,6.041855353013649
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,0.617798328873327
YR1992,GMB,24.325612223633584
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,7.70259948491638
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,15.621419725908574
YR1992,HKG,-2.3348350189009555
YR1992,HND,17.370921589218398
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,9.497899981529738
YR1992,IDN,15.606911714345253
YR1992,IMN,
YR1992,IND,9.132749407187317
YR1992,IRL,
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,11.647044812279741
YR1992,JAM,-9.512396710059459
YR1992,JOR,
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,1.8253291864120917
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,5.191597987428114
YR1992,KOR,
YR1992,KWT,
YR1992,LAO,18.874831069418036
YR1992,LBN,-28.985908593796523
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,10.875469231152936
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,3.783612427327999
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,-6.527321959125281
YR1992,MAF,
YR1992,MAR,
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,9.106190166527329
YR1992,MDV,
YR1992,MEX,
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
