time,economy,value
YR1985,KAZ,
YR1985,KEN,11.25
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,4.11565579813935
YR1985,KOR,
YR1985,KWT,7.24583333333333
YR1985,LAO,
YR1985,LBN,13.2416666666667
YR1985,LBR,9.33999999983333
YR1985,LBY,5.5
YR1985,LCA,5.38674949955326
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,13.8888888888889
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,3.91666666666667
YR1985,MAF,
YR1985,MAR,8.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,57.7441666666667
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,1.5
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,7.16666666666667
YR1985,MUS,9.45833333333333
YR1985,MWI,
YR1985,MYS,8.8125
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,9.11666666583333
YR1985,NIC,
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,9.042
YR1985,PAK,
YR1985,PAN,
YR1985,PER,
YR1985,PHL,18.9140833333333
YR1985,PLW,
YR1985,PNG,6.25312499994508
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,6.0
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,4.99333333333333
YR1985,SLB,
YR1985,SLE,11.3333333333333
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,14.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,14.3816666666667
YR1985,SXM,
YR1985,SYC,9.6
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,13.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,5.3133333325
YR1985,TUN,
YR1985,TUR,49.25
YR1985,TUV,
YR1985,TZA,4.5
YR1985,UGA,20.0
YR1985,UKR,
YR1985,URY,131.751877549144
YR1985,USA,
YR1985,UZB,
YR1985,VCT,5.38901994455786
YR1985,VEN,10.5166666666667
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,7.33583333333333
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,15.3333333333333
YR1985,ZWE,10.0416666666667
YR1986,ABW,6.4
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,5.30145916263889
YR1986,AUS,16.2169491525424
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,13.6067551266586
YR1986,BGR,
YR1986,BHR,5.58333333333333
YR1986,BHS,5.57
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,11.8333333333333
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,109.104878981375
YR1986,BRB,4.28333333333333
YR1986,BRN,
YR1986,BTN,6.5
YR1986,BWA,8.66666666666667
YR1986,CAF,
YR1986,CAN,7.08333333333333
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,19.0406741341017
YR1986,CHN,7.2
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,31.3616666666667
YR1986,COM,
YR1986,CPV,
YR1986,CRI,16.6733333333333
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,4.7002608686
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,11.0
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,5.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,9.85166666666666
YR1986,GEO,
YR1986,GHA,17.0
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,16.125
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,2.8156399973071
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,12.0
YR1986,HKG,
YR1986,HND,9.7
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,18.8421622550705
YR1986,JOR,
YR1986,JPN,3.61970256410256
YR1986,KAZ,
YR1986,KEN,11.25
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,4.08944142999834
YR1986,KOR,
YR1986,KWT,6.80416666666667
YR1986,LAO,
YR1986,LBN,16.4166666666667
YR1986,LBR,7.25
YR1986,LBY,5.5
YR1986,LCA,4.49676479962707
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,10.0416666666667
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,3.5
YR1986,MAF,
YR1986,MAR,8.5
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,78.4333333333333
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,1.5
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,6.58333333333333
YR1986,MUS,9.5
YR1986,MWI,
YR1986,MYS,7.08333333333333
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,9.235
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,8.4
YR1986,PAK,
YR1986,PAN,6.5025
YR1986,PER,
YR1986,PHL,11.2529166666667
YR1986,PLW,
YR1986,PNG,7.57130681818182
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,6.0
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,3.91083333333333
YR1986,SLB,
YR1986,SLE,14.1666666666667
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,15.3125
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,7.59
YR1986,SXM,
YR1986,SYC,10.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,9.75
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,6.0375
YR1986,TUN,
YR1986,TUR,40.5833333333333
YR1986,TUV,
YR1986,TZA,8.5
YR1986,UGA,23.3333333333333
YR1986,UKR,
YR1986,URY,99.2562984710887
YR1986,USA,
YR1986,UZB,
YR1986,VCT,5.1690599468208
YR1986,VEN,8.92583333333333
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,6.80583333333333
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,17.7416666666667
YR1986,ZWE,10.2791666666667
YR1987,ABW,6.58333333333333
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,5.09328668243056
YR1987,AUS,14.881779661017
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,13.6067551266586
YR1987,BGR,
YR1987,BHR,5.0
YR1987,BHS,5.5
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,9.58333333333333
YR1987,BMU,
YR1987,BOL,30.35
YR1987,BRA,399.669185599506
YR1987,BRB,3.60833333333333
YR1987,BRN,
YR1987,BTN,6.5
YR1987,BWA,7.5
YR1987,CAF,
YR1987,CAN,5.6875
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,25.284686628192
YR1987,CHN,7.2
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,30.79
YR1987,COM,
YR1987,CPV,
YR1987,CRI,14.0558333333333
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,4.7002608686
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,11.0
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,4.5
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,8.56916666666667
YR1987,GEO,
YR1987,GHA,17.5833333333333
YR1987,GIB,
YR1987,GIN,15.0
YR1987,GMB,15.75
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,3.05871683160699
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,11.0833333333333
YR1987,HKG,
YR1987,HND,9.61666666666667
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,15.7115675489859
YR1987,JOR,
YR1987,JPN,2.74993230769231
YR1987,KAZ,
YR1987,KEN,10.3125
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,4.14187016628037
YR1987,KOR,
YR1987,KWT,5.7325
YR1987,LAO,
YR1987,LBN,21.1775
YR1987,LBR,5.88333333333333
YR1987,LBY,5.5
YR1987,LCA,3.23204969973196
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,7.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,3.5
YR1987,MAF,
YR1987,MAR,8.5
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,94.9591666666666
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,1.5
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,6.0
YR1987,MUS,9.375
YR1987,MWI,
YR1987,MYS,3.0
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,13.0875
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,7.707
YR1987,PAK,
YR1987,PAN,6.5925
YR1987,PER,
YR1987,PHL,8.2015
YR1987,PLW,
YR1987,PNG,6.32727272727273
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,6.0
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,2.88583333333333
YR1987,SLB,
YR1987,SLE,12.6666666666667
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,16.25
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,4.88833333333333
YR1987,SXM,
YR1987,SYC,10.0
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,9.5
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,6.0325
YR1987,TUN,
YR1987,TUR,35.0
YR1987,TUV,
YR1987,TZA,15.75
YR1987,UGA,20.0
YR1987,UKR,
YR1987,URY,97.8620987086639
YR1987,USA,
YR1987,UZB,
YR1987,VCT,5.15072994700938
YR1987,VEN,8.9425
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,5.47916666666667
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,13.2341666666667
YR1987,ZWE,9.57666666666667
YR1988,ABW,6.7
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,4.66306355666667
YR1988,AUS,13.3614406779661
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,13.6067551266586
YR1988,BGR,
YR1988,BHR,5.5
YR1988,BHS,5.97
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,8.41666666666667
YR1988,BMU,
YR1988,BOL,27.7375
YR1988,BRA,856.521054670321
YR1988,BRB,4.25833333333333
YR1988,BRN,
YR1988,BTN,6.5
YR1988,BWA,5.0
YR1988,CAF,
YR1988,CAN,6.64583333333333
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,15.1638922409998
YR1988,CHN,8.64
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,33.4591666666667
YR1988,COM,
YR1988,CPV,
YR1988,CRI,15.1766666666667
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,4.7002608686
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,11.0
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,4.5
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,8.54583333333333
YR1988,GEO,
YR1988,GHA,16.5
YR1988,GIB,
YR1988,GIN,16.8333333333333
YR1988,GMB,15.0
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,2.95743481731537
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,12.0
YR1988,HKG,
YR1988,HND,8.625
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,15.8706084565143
YR1988,JOR,
YR1988,JPN,2.74993230769231
YR1988,KAZ,
YR1988,KEN,10.3333333333333
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,4.7185862653827
YR1988,KOR,
YR1988,KWT,5.2975
YR1988,LAO,
YR1988,LBN,21.9583333333333
YR1988,LBR,5.43333333333333
YR1988,LBY,5.5
YR1988,LCA,3.1266567747407
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,9.58333333333333
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,4.5625
YR1988,MAF,
YR1988,MAR,8.5
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,55.2241666666667
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,1.5
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,6.0
YR1988,MUS,10.0
YR1988,MWI,
YR1988,MYS,3.29166666666667
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,12.95
YR1988,NIC,130591.969638176
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,7.38975
YR1988,PAK,
YR1988,PAN,7.54
YR1988,PER,161.784025731452
YR1988,PHL,11.3154166666667
YR1988,PLW,
YR1988,PNG,6.11306818181818
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,6.0
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,2.7375
YR1988,SLB,
YR1988,SLE,16.3333333333333
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,20.625
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,6.74
YR1988,SXM,
YR1988,SYC,10.0
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,9.5
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,6.035
YR1988,TUN,
YR1988,TUR,49.0833333333333
YR1988,TUV,
YR1988,TZA,17.4583333333333
YR1988,UGA,21.5
YR1988,UKR,
YR1988,URY,109.096131409741
YR1988,USA,
YR1988,UZB,
YR1988,VCT,5.27903994568933
YR1988,VEN,8.94833333333333
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,6.9375
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,11.44
YR1988,ZWE,9.67916666666667
YR1989,ABW,6.7
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,4.996139525
YR1989,AUS,18.3463983050848
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,13.6067551266586
YR1989,BGR,
YR1989,BHR,7.33333333333333
YR1989,BHS,6.48333333333333
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,7.85833333333333
YR1989,BMU,
YR1989,BOL,23.6666666666667
YR1989,BRA,5844.9835842771
YR1989,BRB,4.78333333333333
YR1989,BRN,
YR1989,BTN,6.5
YR1989,BWA,5.58333333333333
YR1989,CAF,
YR1989,CAN,9.08333333333333
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,27.788733576385
YR1989,CHN,11.34
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,33.7275
YR1989,COM,
YR1989,CPV,
YR1989,CRI,15.6175
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,4.02370816781667
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,11.6666666666667
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,4.5
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,11.505
YR1989,GEO,
YR1989,GHA,15.5
YR1989,GIB,
YR1989,GIN,19.5
YR1989,GMB,12.9166666666667
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,2.75487078873213
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,15.8075
YR1989,HKG,
YR1989,HND,8.575
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,16.0212787899622
YR1989,JOR,
YR1989,JPN,3.07804923076923
YR1989,KAZ,
YR1989,KEN,12.0
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,4.66615752910067
YR1989,KOR,
YR1989,KWT,7.4025
YR1989,LAO,30.0
YR1989,LBN,17.5375
YR1989,LBR,6.76666666666667
YR1989,LBY,5.5
YR1989,LCA,3.11494644974167
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,12.8166666666667
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,7.04166666666667
YR1989,MAF,
YR1989,MAR,8.5
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,17.75
YR1989,MDV,
YR1989,MEX,33.3716666666667
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,1.5
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,5.0
YR1989,MUS,11.0625
YR1989,MWI,
YR1989,MYS,4.56166666666667
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,14.675
YR1989,NIC,1928.7283383337
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,8.3525
YR1989,PAK,
YR1989,PAN,8.49333333333333
YR1989,PER,1135.59454168681
YR1989,PHL,14.1263333333333
YR1989,PLW,
YR1989,PNG,5.42102272727273
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,17.28
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,6.0
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,3.2125
YR1989,SLB,
YR1989,SLE,20.0
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,25.0
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,9.07583333333333
YR1989,SXM,
YR1989,SYC,9.7325
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,9.5
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,6.27583333333333
YR1989,TUN,
YR1989,TUR,53.79
YR1989,TUV,
YR1989,TZA,17.0
YR1989,UGA,32.1666666666667
YR1989,UKR,
YR1989,URY,136.256215243131
YR1989,USA,
YR1989,UZB,
YR1989,VCT,4.83911995021522
YR1989,VEN,28.9108333333333
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,6.58333333333333
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,11.44
YR1989,ZWE,8.85166666666667
YR1990,ABW,6.7
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,5.99536743
YR1990,AUS,15.8271186440678
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,13.6521109770808
YR1990,BGR,
YR1990,BHR,7.5
YR1990,BHS,6.57083333333333
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,8.14166666666667
YR1990,BMU,
YR1990,BOL,23.8341666666667
YR1990,BRA,9394.29317092605
YR1990,BRB,6.28333333333333
YR1990,BRN,
YR1990,BTN,6.5
YR1990,BWA,6.11458333333333
YR1990,CAF,7.5
YR1990,CAN,9.85416666666667
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,40.3539978930694
YR1990,CHN,8.64
YR1990,CIV,
YR1990,CMR,7.5
YR1990,COD,
YR1990,COG,7.5
YR1990,COL,36.4408333333333
YR1990,COM,
YR1990,CPV,
YR1990,CRI,21.1558333333333
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,4.272964426
YR1990,DNK,
YR1990,DOM,
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,12.0
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,4.5
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,7.5
YR1990,GBR,12.5441666666667
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,21.0
YR1990,GMB,11.3333333333333
YR1990,GNB,
YR1990,GNQ,7.5
YR1990,GRC,
YR1990,GRD,3.40307568019851
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,29.175
YR1990,HKG,
YR1990,HND,8.775
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,23.7069419387022
YR1990,IDN,17.5308333333333
YR1990,IMN,
YR1990,IND,
YR1990,IRL,
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,23.9816947404606
YR1990,JOR,
YR1990,JPN,5.56236307692308
YR1990,KAZ,
YR1990,KEN,13.6666666666667
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,4.7185862653827
YR1990,KOR,
YR1990,KWT,7.5
YR1990,LAO,30.0
YR1990,LBN,16.8575
YR1990,LBR,
YR1990,LBY,5.5
YR1990,LCA,3.44283554971447
YR1990,LIE,
YR1990,LKA,
YR1990,LSO,13.0
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,7.125
YR1990,MAF,
YR1990,MAR,8.5
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,20.5
YR1990,MDV,
YR1990,MEX,30.4041666666667
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,
YR1990,MMR,5.875
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,5.0
YR1990,MUS,12.5625
YR1990,MWI,
YR1990,MYS,5.72083333333333
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,19.7833333333333
YR1990,NIC,11.5536773961518
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,11.65
YR1990,OMN,8.28925
YR1990,PAK,
YR1990,PAN,8.4
YR1990,PER,2439.56278715509
YR1990,PHL,19.53775
YR1990,PLW,
YR1990,PNG,5.71212121212121
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,18.0
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,6.0
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,4.67166666666667
YR1990,SLB,
YR1990,SLE,40.5
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,4.6
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,8.74083333333333
YR1990,SXM,
YR1990,SYC,9.55083333333333
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,7.5
YR1990,TGO,
YR1990,THA,12.25
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,5.9575
YR1990,TUN,
YR1990,TUR,47.4833333333333
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,31.25
YR1990,UKR,
YR1990,URY,157.370298183699
YR1990,USA,
YR1990,UZB,
YR1990,VCT,4.28921995587258
YR1990,VEN,27.8216666666667
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,7.0
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,25.6541666666667
YR1990,ZWE,8.8025
YR1991,ABW,6.55
YR1991,AFG,
