time,economy,value
YR1986,PAN,42300000.0
YR1986,PER,-1375600000.0
YR1986,PHL,956000000.0
YR1986,PLW,
YR1986,PNG,-130073341.320168
YR1986,POL,-375000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,1321265501.38047
YR1986,PRY,-321100000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,1404000000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,-11785227655.9865
YR1986,SDN,-109648195.52031
YR1986,SEN,-251864028.608092
YR1986,SGP,999808641.815593
YR1986,SLB,-11312087.2821621
YR1986,SLE,183037066.972779
YR1986,SLV,-24826214.1524888
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,-16630183.5877406
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,-79856673.1194639
YR1986,SWZ,-18161673.9102261
YR1986,SXM,
YR1986,SYC,-34970398.1684853
YR1986,SYR,-529300000.0
YR1986,TCA,
YR1986,TCD,-55156365.6474495
YR1986,TGO,-58324157.3207017
YR1986,THA,845647165.306457
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,317351.670261698
YR1986,TTO,-504944444.444444
YR1986,TUN,-580583206.956083
YR1986,TUR,-1583000000.0
YR1986,TUV,
YR1986,TZA,-361146234.9326
YR1986,UGA,-43767054.180053
YR1986,UKR,
YR1986,URY,228800000.0
YR1986,USA,-116599000000.0
YR1986,UZB,
YR1986,VCT,5311111.11111111
YR1986,VEN,-3095000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,-8126261.8724345
YR1986,WSM,12107739.6505032
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,2866595730.09243
YR1986,ZMB,-35100000.0
YR1986,ZWE,-48443002.0656369
YR1987,ABW,-11675977.6536313
YR1987,AFG,45900000.0
YR1987,AGO,-387000000.0
YR1987,ALB,17500000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,-4356000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,-95218518.5185185
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,-137386479.053337
YR1987,BEL,
YR1987,BEN,-86778127.0658193
YR1987,BFA,
YR1987,BGD,-369723866.280279
YR1987,BGR,-977000000.0
YR1987,BHR,-287234042.553192
YR1987,BHS,-44900000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,7150000.0
YR1987,BMU,
YR1987,BOL,-271700000.0
YR1987,BRA,-2256000000.0
YR1987,BRB,-96473755.0
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,650826984.671389
YR1987,CAF,-73367571.3258453
YR1987,CAN,-15806310949.8738
YR1987,CHE,11236650777.0631
YR1987,CHI,
YR1987,CHL,-890000000.0
YR1987,CHN,-1149000000.0
YR1987,CIV,
YR1987,CMR,-1295948808.65013
YR1987,COD,
YR1987,COG,-194483533.691304
YR1987,COL,403000000.0
YR1987,COM,-20719784.3680815
YR1987,CPV,-6656792.28141998
YR1987,CRI,-124400000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,-82935529.7506963
YR1987,CZE,
YR1987,DEU,44562002083.6349
YR1987,DJI,
YR1987,DMA,277777.777777779
YR1987,DNK,-3002526474.91851
YR1987,DOM,-157000000.0
YR1987,DZA,-661272335.811701
YR1987,ECU,-589000000.0
YR1987,EGY,909714285.714285
YR1987,ERI,
YR1987,ESP,-1513472065.73654
YR1987,EST,
YR1987,ETH,-400096618.357488
YR1987,FIN,-3101632580.83245
YR1987,FJI,33500599.6127641
YR1987,FRA,-3598966256.08029
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-499772802.349926
YR1987,GBR,-17728478867.5985
YR1987,GEO,
YR1987,GHA,-79100000.0
YR1987,GIB,
YR1987,GIN,-47320000.0
YR1987,GMB,9056598.30452251
YR1987,GNB,-20740000.0
YR1987,GNQ,-23670996.7770797
YR1987,GRC,-1000000000.0
YR1987,GRD,-16492592.5925926
YR1987,GRL,
YR1987,GTM,-515170000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,-197354991.16292
YR1987,HRV,
YR1987,HTI,-75424717.6
YR1987,HUN,-516089428.391731
YR1987,IDN,-2835000000.0
YR1987,IMN,
YR1987,IND,-5579763006.75598
YR1987,IRL,
YR1987,IRN,-1897000000.0
YR1987,IRQ,
YR1987,ISL,-263700000.0
YR1987,ISR,-1029100000.0
YR1987,ITA,-3569126669.90892
YR1987,JAM,-57059484.28944
YR1987,JOR,-309370274.374143
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,-410161561.76201
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,1672058.14393144
YR1987,KNA,-13155555.5555556
YR1987,KOR,11315300000.0
YR1987,KWT,3724926053.22015
YR1987,LAO,-119500000.0
YR1987,LBN,
YR1987,LBR,-2743875.97434041
YR1987,LBY,-891159842.629645
YR1987,LCA,-3018518.51851852
YR1987,LIE,
YR1987,LKA,-448518453.6026
YR1987,LSO,270324845.310777
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,215450595.001331
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,-157283859.433365
YR1987,MDV,6643172.67548917
YR1987,MEX,7216000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,-95287158.9175057
YR1987,MLT,-2026098.07279481
YR1987,MMR,-180573154.746497
YR1987,MNE,
YR1987,MNG,-1067100000.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,-249504816.477542
YR1987,MUS,146293547.37263
YR1987,MWI,-14125684.6372993
YR1987,MYS,2694434320.26951
YR1987,NAM,
YR1987,NCL,
YR1987,NER,-105521270.845028
YR1987,NGA,-378980539.64723
YR1987,NIC,-757597988.3
YR1987,NLD,3975925580.84214
YR1987,NOR,-5444119339.93548
YR1987,NPL,-123885784.057598
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,306371911.573472
YR1987,PAK,-534314142.252223
YR1987,PAN,159100000.0
YR1987,PER,-2082000000.0
YR1987,PHL,-415000000.0
YR1987,PLW,
YR1987,PNG,-190327231.783314
YR1987,POL,-288000000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,1086615283.09996
YR1987,PRY,-151800000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,2124000000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,-9759733333.33333
YR1987,SDN,-425799036.908031
YR1987,SEN,-319295593.298927
YR1987,SGP,636187370.903538
YR1987,SLB,-1797042.36776971
YR1987,SLE,-50746745.4447183
YR1987,SLV,136420000.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,-12978864.1873288
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,-14432785.7902894
YR1987,SWZ,35461109.0191713
YR1987,SXM,
YR1987,SYC,-14911504.4578438
YR1987,SYR,-320600000.0
YR1987,TCA,
YR1987,TCD,-10414914.3180278
YR1987,TGO,-90258568.8185358
YR1987,THA,-117079832.829094
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,832261.346132991
YR1987,TTO,-311000000.0
YR1987,TUN,-42236736.9103827
YR1987,TUR,-1312000000.0
YR1987,TUV,
YR1987,TZA,-351848400.7666
YR1987,UGA,-97510296.98
YR1987,UKR,
YR1987,URY,-235400000.0
YR1987,USA,-167803000000.0
YR1987,UZB,
YR1987,VCT,-22351851.8518519
YR1987,VEN,-1801000000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,-6428880.25122448
YR1987,WSM,9435614.8113702
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,4406303403.57485
YR1987,ZMB,-94700000.0
YR1987,ZWE,63044686.3931256
YR1988,ABW,-57150837.9888268
YR1988,AFG,-20200000.0
YR1988,AGO,-726000000.0
YR1988,ALB,-5100000.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,-1687000000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,-43207407.4074074
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,-82011467.6448591
YR1988,BEL,
YR1988,BEN,-19731190.682607
YR1988,BFA,
YR1988,BGD,-305519563.998527
YR1988,BGR,-888000000.0
YR1988,BHR,306914893.617021
YR1988,BHS,-71700000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,-8500000.0
YR1988,BMU,
YR1988,BOL,-201440000.0
YR1988,BRA,3326000000.0
YR1988,BRB,59386395.69
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,412613561.013624
YR1988,CAF,-32939771.1909699
YR1988,CAN,-14674841571.8786
YR1988,CHE,12339916626.8024
YR1988,CHI,
YR1988,CHL,-354200000.0
YR1988,CHN,-4897000000.0
YR1988,CIV,
YR1988,CMR,-207118915.280169
YR1988,COD,
YR1988,COG,-405918156.83584
YR1988,COL,-746000000.0
YR1988,COM,-7916851.04269221
YR1988,CPV,-3109862.28188851
YR1988,CRI,47700000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,-104579907.01389
YR1988,CZE,
YR1988,DEU,54512003283.0763
YR1988,DJI,
YR1988,DMA,-5888888.88888889
YR1988,DNK,-1864972313.52551
YR1988,DOM,28700000.0
YR1988,DZA,-1737853846.02379
YR1988,ECU,-663000000.0
YR1988,EGY,-1412000000.0
YR1988,ERI,
YR1988,ESP,-6185358452.90909
YR1988,EST,
YR1988,ETH,-321980676.328502
YR1988,FIN,-1840611647.97029
YR1988,FJI,61667181.336705
YR1988,FRA,-3850652023.96091
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,-721676298.256968
YR1988,GBR,-30729776535.571
YR1988,GEO,
YR1988,GHA,-25400000.0
YR1988,GIB,
YR1988,GIN,-156060000.0
YR1988,GMB,21486420.1154476
YR1988,GNB,-25388243.6
YR1988,GNQ,-19227914.2131549
YR1988,GRC,-871000000.0
YR1988,GRD,-16577777.7777778
YR1988,GRL,
YR1988,GTM,-396700000.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,-203907372.71987
YR1988,HRV,
YR1988,HTI,-72251346.57813
YR1988,HUN,-522898678.173792
YR1988,IDN,-2336000000.0
YR1988,IMN,
YR1988,IND,-7235128082.5343
YR1988,IRL,
YR1988,IRN,-1276000000.0
YR1988,IRQ,
YR1988,ISL,-225700000.0
YR1988,ISR,207200000.0
YR1988,ITA,-8362364321.08275
YR1988,JAM,-13600000.0
YR1988,JOR,-187978662.828651
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,-464639293.180294
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,632076.515896322
YR1988,KNA,-18855555.5555556
YR1988,KOR,13777400000.0
YR1988,KWT,5443873715.74844
YR1988,LAO,-53600000.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,-1584162164.38821
YR1988,LCA,-5751851.85185185
YR1988,LIE,
YR1988,LKA,-357136925.4579
YR1988,LSO,182471752.309362
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,487261165.894155
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,-102273696.379332
YR1988,MDV,15129933.7290141
YR1988,MEX,-5584000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,-114832667.419251
YR1988,MLT,17832495.4411276
YR1988,MMR,-72763823.4982945
YR1988,MNE,
YR1988,MNG,-1018700000.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,-110442571.944238
YR1988,MUS,52836324.6010764
YR1988,MWI,-8901726.69421561
YR1988,MYS,1556447968.84049
YR1988,NAM,
YR1988,NCL,
YR1988,NER,-107430556.834736
YR1988,NGA,-517526394.286931
YR1988,NIC,-667076337.94
YR1988,NLD,2240240259.20033
YR1988,NOR,-5014866389.38305
YR1988,NPL,-263779272.129783
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,-691287386.215865
YR1988,PAK,-1391769739.53783
YR1988,PAN,-23900000.0
YR1988,PER,-1349000000.0
YR1988,PHL,89000000.0
YR1988,PLW,
YR1988,PNG,-307103869.279418
YR1988,POL,-374000000.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,577334787.931125
YR1988,PRY,-11900000.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,3938000000.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,-7330400000.0
YR1988,SDN,-354842925.397823
YR1988,SEN,-283399378.161762
YR1988,SGP,674608991.6394401
YR1988,SLB,-39135341.053693
YR1988,SLE,-65502431.8108936
YR1988,SLV,-86640000.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,-10772111.338455
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,-2010357937.38898
YR1988,SWZ,65846553.7774347
YR1988,SXM,
YR1988,SYC,-25615762.5471278
YR1988,SYR,-116700000.0
YR1988,TCA,
YR1988,TCD,-57733497.2777408
YR1988,TGO,-77361550.4277137
YR1988,THA,-1254583490.39873
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,-4178172.83814161
YR1988,TTO,-76924416.6114292
YR1988,TUN,87432543.3641128
YR1988,TUR,2111000000.0
YR1988,TUV,
YR1988,TZA,-417800892.508
YR1988,UGA,-53610146.65
YR1988,UKR,
YR1988,URY,-224800000.0
YR1988,USA,-138265000000.0
YR1988,UZB,
YR1988,VCT,-1588888.88888889
YR1988,VEN,-2719000000.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,-9295529.7223526
YR1988,WSM,11814827.3359279
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,1628512253.31331
YR1988,ZMB,-255100000.0
YR1988,ZWE,38777818.7955021
YR1989,ABW,-26312849.1620112
YR1989,AFG,41300000.0
YR1989,AGO,-810000000.0
YR1989,ALB,-34500000.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,-1350000000.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,-76762962.962963
YR1989,AUS,-17885982075.0773
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,-40852941.1764705
YR1989,BEL,
YR1989,BEN,86757617.4175666
YR1989,BFA,
YR1989,BGD,-1154849705.60892
YR1989,BGR,-394000000.0
YR1989,BHR,76329787.2340426
YR1989,BHS,-114800000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,-14150000.0
YR1989,BMU,
YR1989,BOL,-286500000.0
YR1989,BRA,250000000.0
YR1989,BRB,-8313408.91999995
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,464443188.054907
YR1989,CAF,-33635329.3493265
YR1989,CAN,-23612773582.2523
YR1989,CHE,10791387135.7183
YR1989,CHI,
YR1989,CHL,-723100000.0
YR1989,CHN,-4337000000.0
YR1989,CIV,
YR1989,CMR,-438577931.121524
YR1989,COD,
YR1989,COG,-75860095.2979836
YR1989,COL,-44000000.0
YR1989,COM,-2181779.90676352
YR1989,CPV,2466846.98798915
YR1989,CRI,-202300000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,-231690713.788343
YR1989,CZE,
YR1989,DEU,61540693309.682
YR1989,DJI,
YR1989,DMA,-31292592.5925926
YR1989,DNK,-1464466927.89343
YR1989,DOM,-384900000.0
YR1989,DZA,-1536296297.9189
YR1989,ECU,-603000000.0
YR1989,EGY,-918636363.636369
YR1989,ERI,
YR1989,ESP,-13469698362.7672
YR1989,EST,
YR1989,ETH,-179178743.961353
YR1989,FIN,-4539294733.59073
YR1989,FJI,44966292.1348316
YR1989,FRA,-11206077178.8959
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,-156641692.646291
YR1989,GBR,-30521511905.8938
YR1989,GEO,
YR1989,GHA,-24500000.0
YR1989,GIB,
YR1989,GIN,10870000.0
YR1989,GMB,-5137413.3187481
YR1989,GNB,-50227049.52
YR1989,GNQ,-25334764.0577811
YR1989,GRC,-3100000000.0
YR1989,GRD,-33307407.4074074
YR1989,GRL,
YR1989,GTM,-303590000.0
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,-309265139.16574
YR1989,HRV,
YR1989,HTI,-84332872.64954
YR1989,HUN,-728739901.362324
YR1989,IDN,-2425000000.0
YR1989,IMN,
YR1989,IND,-7103708888.77388
YR1989,IRL,
YR1989,IRN,-932000000.0
YR1989,IRQ,
YR1989,ISL,-70400000.0
YR1989,ISR,1143600000.0
YR1989,ITA,-13532321536.7887
YR1989,JAM,-274099894.3207
YR1989,JOR,421565750.570614
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,-576226477.460164
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,296537.235851219
YR1989,KNA,-44825925.9259259
YR1989,KOR,5586100000.0
YR1989,KWT,9605846563.45051
YR1989,LAO,-104200000.0
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,-895856196.170073
YR1989,LCA,-46603703.7037037
YR1989,LIE,
YR1989,LKA,-528732852.1807
YR1989,LSO,185033662.339015
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,-800761530.459451
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,-128168388.228416
YR1989,MDV,-9529080.79546349
YR1989,MEX,-2641000000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,-70656468.9263037
YR1989,MLT,59398695.8112441
YR1989,MMR,60928110.9112684
YR1989,MNE,
YR1989,MNG,-1313100000.0
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,-14111810.8150414
YR1989,MUS,91607959.0288811
YR1989,MWI,-143394286.877357
YR1989,MYS,-107056829.333571
YR1989,NAM,
YR1989,NCL,
YR1989,NER,-29720229.8975282
YR1989,NGA,981569601.621783
YR1989,NIC,-416382449.73
YR1989,NLD,8760047371.50155
YR1989,NOR,-1128093565.41759
YR1989,NPL,-243082770.516179
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,338621586.475943
YR1989,PAK,-1567142919.24958
YR1989,PAN,-124800000.0
YR1989,PER,-681160000.0
YR1989,PHL,-1073000000.0
YR1989,PLW,
YR1989,PNG,-323463335.145206
YR1989,POL,-1095000000.0
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,648813166.655948
YR1989,PRY,165480000.0
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,2730000000.0
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,-9525333333.33333
YR1989,SDN,-309341927.013334
YR1989,SEN,-190433916.915393
YR1989,SGP,1484572556.62712
YR1989,SLB,-38591658.8235721
YR1989,SLE,-30341973.8621503
YR1989,SLV,-50760000.0
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,-12370836.3328648
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,-8601914534.6877
YR1989,SWZ,60739454.2409427
YR1989,SXM,
YR1989,SYC,-45200785.8993658
YR1989,SYR,1642300000.0
YR1989,TCA,
YR1989,TCD,-39299626.1083427
YR1989,TGO,-10194092.1450018
YR1989,THA,-1576948745.80521
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,-3219016.52172602
YR1989,TTO,-11140166.4705881
YR1989,TUN,-34761693.6669637
YR1989,TUR,1932000000.0
YR1989,TUV,
YR1989,TZA,-348547956.3374
YR1989,UGA,-299920589.14
YR1989,UKR,
YR1989,URY,74700000.0
YR1989,USA,-47398000000.0
YR1989,UZB,
YR1989,VCT,-16088888.8888889
YR1989,VEN,3784000000.0
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,-16733264.43075
YR1989,WSM,11915293.4957768
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,1202745944.58647
YR1989,ZMB,-1933200000.0
YR1989,ZWE,-133352367.175048
YR1990,ABW,-160558659.217877
YR1990,AFG,
YR1990,AGO,-254700000.0
YR1990,ALB,-120300000.0
YR1990,AND,
YR1990,ARE,
YR1990,ARG,4771000000.0
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,-61166666.6666667
YR1990,AUS,-15206062113.8174
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,-79775578.874634
YR1990,BEL,
YR1990,BEN,114845919.793483
YR1990,BFA,
YR1990,BGD,-485251997.804739
YR1990,BGR,-1640000000.0
YR1990,BHR,-360638297.87234
YR1990,BHS,-54200000.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,-12650000.0
YR1990,BMU,
YR1990,BOL,-205600000.0
YR1990,BRA,-4115000000.0
YR1990,BRB,-19851037.795
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,228007412.122144
YR1990,CAF,-86270798.6059341
YR1990,CAN,-22218306328.3463
YR1990,CHE,11198003587.3041
YR1990,CHI,
YR1990,CHL,-534390000.0
YR1990,CHN,8872000000.0
YR1990,CIV,
YR1990,CMR,-627734498.038098
YR1990,COD,
YR1990,COG,-293097027.344451
YR1990,COL,612000000.0
YR1990,COM,-18556109.2605524
YR1990,CPV,12420725.9607604
YR1990,CRI,-383800000.0
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,-137967192.405837
YR1990,CZE,
YR1990,DEU,62984011987.2362
YR1990,DJI,
YR1990,DMA,-24174074.0740741
YR1990,DNK,-1035295199.85157
YR1990,DOM,-414700000.0
YR1990,DZA,1084230082.58435
YR1990,ECU,-233000000.0
YR1990,EGY,13559500000.0
YR1990,ERI,
YR1990,ESP,-15790023301.001
YR1990,EST,
YR1990,ETH,-430724637.681159
YR1990,FIN,-8473415546.13901
YR1990,FJI,-15240646.2250083
YR1990,FRA,-13816074242.1485
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,126531235.488927
YR1990,GBR,-26457377382.8926
YR1990,GEO,
YR1990,GHA,-168900000.0
YR1990,GIB,
YR1990,GIN,-143970000.0
YR1990,GMB,11572546.0702554
YR1990,GNB,-17410000.0
YR1990,GNQ,-20773894.5696769
YR1990,GRC,-3712000000.0
YR1990,GRD,-15281481.4814815
YR1990,GRL,
YR1990,GTM,-185730000.0
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,-160603743.60014
YR1990,HRV,
YR1990,HTI,-61306772.667
YR1990,HUN,378548249.513145
YR1990,IDN,-2232000000.0
YR1990,IMN,
YR1990,IND,-7609590797.97028
YR1990,IRL,
YR1990,IRN,-595000000.0
YR1990,IRQ,
YR1990,ISL,-163231890.980687
YR1990,ISR,53400000.0
YR1990,ITA,-31073554926.0473
YR1990,JAM,-325000638.32894
YR1990,JOR,-150875134.6231
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,-525381740.740686
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,-1727480.17912296
YR1990,KNA,-50974074.0740741
YR1990,KOR,-3529200000.0
YR1990,KWT,-1320829938.81195
YR1990,LAO,-84200000.0
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,2163662972.46293
YR1990,LCA,-46448148.1481481
YR1990,LIE,
YR1990,LKA,-413356931.6591
YR1990,LSO,227628377.751963
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,-191693096.925328
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,-264572420.378187
YR1990,MDV,-8347532.53783219
YR1990,MEX,-4869000000.0
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,-113272084.251916
YR1990,MLT,-53267881.3052645
YR1990,MMR,-179431311.435464
YR1990,MNE,
YR1990,MNG,-507100000.0
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,-60787257.0060415
YR1990,MUS,92979654.813592
YR1990,MWI,-100444076.908184
YR1990,MYS,196681916.909284
YR1990,NAM,239552819.277342
YR1990,NCL,
YR1990,NER,-39961098.4650079
YR1990,NGA,5222571874.2683
YR1990,NIC,-454401301.35
YR1990,NLD,5190988432.99754
YR1990,NOR,1190459934.2455
YR1990,NPL,-288639698.720583
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,633029908.972692
YR1990,PAK,-1758173873.16482
YR1990,PAN,98700000.0
YR1990,PER,-1601000000.0
YR1990,PHL,-2110000000.0
YR1990,PLW,
YR1990,PNG,-133260145.925456
YR1990,POL,3229000000.0
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,978306376.915929
YR1990,PRY,271300000.0
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,-3109000000.0
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,-4147200000.0
YR1990,SDN,-362745664.29049
YR1990,SEN,-201715397.766382
YR1990,SGP,1510427394.43873
YR1990,SLB,-36460221.3185524
YR1990,SLE,-21052940.6200121
YR1990,SLV,146614212.70382
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,-14680000.0
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,-11431496157.8641
YR1990,SWZ,49781224.7869016
YR1990,SXM,
YR1990,SYC,-18688381.1518679
YR1990,SYR,1872000000.0
YR1990,TCA,
YR1990,TCD,-72686593.6233922
YR1990,TGO,-102293800.859277
YR1990,THA,-5869891103.90696
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,14363589.5225765
YR1990,TTO,328173546.441177
YR1990,TUN,29601518.0265655
YR1990,TUR,-3093000000.0
YR1990,TUV,
YR1990,TZA,-183029997.6823
YR1990,UGA,-263700000.0
YR1990,UKR,
YR1990,URY,234500000.0
YR1990,USA,-58059000000.0
YR1990,UZB,
YR1990,VCT,3444444.44444444
YR1990,VEN,6519000000.0
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,-9107660.63339301
YR1990,WSM,3584645.76729674
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,1391678548.44641
YR1990,ZMB,-274800000.0
YR1990,ZWE,-179067059.912639
YR1991,ABW,-205921787.709497
YR1991,AFG,
YR1991,AGO,-552700000.0
YR1991,ALB,-42800000.0
YR1991,AND,
YR1991,ARE,
YR1991,ARG,-772000000.0
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,-22222.2222222257
YR1991,AUS,-11087725706.2005
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,-44481764.5792235
YR1991,BEL,
YR1991,BEN,12608340.6288021
YR1991,BFA,
YR1991,BGD,-30643409.9078487
YR1991,BGR,155500000.0
YR1991,BHR,-588829787.234043
YR1991,BHS,-160800000.0
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,-39035000.0
YR1991,BMU,
YR1991,BOL,-208900000.0
YR1991,BRA,-532000000.0
YR1991,BRB,-76333356.25
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,254655240.928195
YR1991,CAF,-63234892.3155556
YR1991,CAN,-22779273609.98
YR1991,CHE,11903207247.8338
YR1991,CHI,
YR1991,CHL,291690000.0
YR1991,CHN,6469000000.0
YR1991,CIV,
YR1991,CMR,-369576202.299447
YR1991,COD,
YR1991,COG,-471097998.135397
YR1991,COL,2540300000.0
YR1991,COM,-25513593.1410158
YR1991,CPV,-33118403.5476719
YR1991,CRI,20690000.0
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,-347739210.66429
YR1991,CZE,
YR1991,DEU,-13201086874.3384
YR1991,DJI,5632423.85536881
YR1991,DMA,-20622222.2222222
YR1991,DNK,-195310936.257446
YR1991,DOM,392700000.0
YR1991,DZA,2029191449.62546
YR1991,ECU,-581000000.0
