time,economy,value
YR1986,TTO,-8.592120509849353
YR1986,TUN,-6.703289877742343
YR1986,TUR,-1.9345549958593795
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,-1.1028420657553724
YR1986,UKR,
YR1986,URY,0.711891106621491
YR1986,USA,-3.2136650310909327
YR1986,UZB,
YR1986,VCT,-6.3391409604657
YR1986,VEN,-3.717404103260203
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,-9.24843947835408
YR1986,WSM,11.054734080395098
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,4.096399257234799
YR1986,ZMB,-20.9152061219452
YR1986,ZWE,0.2695117023197161
YR1987,ABW,-4.628736390408501
YR1987,AFG,
YR1987,AGO,5.525832206636927
YR1987,ALB,0.24990433349733307
YR1987,AND,
YR1987,ARE,
YR1987,ARG,-3.8116687722169322
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,-33.00518448320195
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,-8.416522382167624
YR1987,BEL,
YR1987,BEN,-2.19467545561387
YR1987,BFA,
YR1987,BGD,-0.9758650692823827
YR1987,BGR,-2.562186399060532
YR1987,BHR,-5.935393283314524
YR1987,BHS,-2.0191599859675753
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,3.344213190348956
YR1987,BMU,
YR1987,BOL,-9.997077400179505
YR1987,BRA,-0.49373629475817904
YR1987,BRB,-0.4488604921888903
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,31.979825324992404
YR1987,CAF,-6.11390207811198
YR1987,CAN,-3.1790357662138558
YR1987,CHE,3.1531922779483086
YR1987,CHI,
YR1987,CHL,-3.3021187947288344
YR1987,CHN,0.10990098937769772
YR1987,CIV,
YR1987,CMR,-6.841072879465501
YR1987,COD,
YR1987,COG,-9.69133909004284
YR1987,COL,0.9237543323019517
YR1987,COM,-6.329974629981239
YR1987,CPV,-1.093277798852684
YR1987,CRI,-5.6570199140065816
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,-0.20758838765300783
YR1987,CZE,
YR1987,DEU,3.406049492285919
YR1987,DJI,
YR1987,DMA,-4.617120215816366
YR1987,DNK,-2.743244192754398
YR1987,DOM,-6.248512203395883
YR1987,DZA,0.21161387629217793
YR1987,ECU,-8.511747861411074
YR1987,EGY,0.04979001386962418
YR1987,ERI,
YR1987,ESP,-0.08265739855998337
YR1987,EST,
YR1987,ETH,-2.059968911861465
YR1987,FIN,-1.8903641480709812
YR1987,FJI,2.3205800525029106
YR1987,FRA,-0.4759109300186634
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-13.684477332615593
YR1987,GBR,-1.6895094107979352
YR1987,GEO,
YR1987,GHA,-1.9291286863270778
YR1987,GIB,
YR1987,GIN,-1.873587425680311
YR1987,GMB,6.455663665999674
YR1987,GNB,-25.94393916114621
YR1987,GNQ,-25.928714039321626
YR1987,GRC,-1.8628313253727817
YR1987,GRD,-13.577345716694875
YR1987,GRL,
YR1987,GTM,-6.246118372675024
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,-2.648738777951391
YR1987,HRV,
YR1987,HTI,-1.5211323952227433
YR1987,HUN,
YR1987,IDN,-2.7630851661747875
YR1987,IMN,
YR1987,IND,-1.8532424371172775
YR1987,IRL,
YR1987,IRN,-1.5595851530345892
YR1987,IRQ,
YR1987,ISL,-3.4110351606806777
YR1987,ISR,
YR1987,ITA,-0.31883006210280473
YR1987,JAM,-3.796532986998771
YR1987,JOR,-5.2077895780547285
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,-6.298615844679924
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,-9.806387325127087
YR1987,KNA,-10.906948761656462
YR1987,KOR,5.966748116235462
YR1987,KWT,20.393073657175645
YR1987,LAO,-12.70150061934794
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,-3.811637080867847
YR1987,LIE,
YR1987,LKA,-4.879478333035394
YR1987,LSO,62.3014902305675
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,0.8348684537146545
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,-4.383053787095795
YR1987,MDV,5.702555203133109
YR1987,MEX,2.8785270085119308
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,-10.21425836558287
YR1987,MLT,1.2891677496556984
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,-32.79468303703793
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,-10.948449806851574
YR1987,MUS,3.4596602901548525
YR1987,MWI,-5.122421579171621
YR1987,MYS,8.002591450327635
YR1987,NAM,
YR1987,NCL,
YR1987,NER,-7.916258145080524
YR1987,NGA,-0.13897492653723645
YR1987,NIC,-17.926816033036896
YR1987,NLD,1.708454079089379
YR1987,NOR,-4.350267603801684
YR1987,NPL,-4.170531195449752
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,10.041952788238428
YR1987,PAK,-1.6680183455122333
YR1987,PAN,7.980766133922821
YR1987,PER,-9.976766639119289
YR1987,PHL,-1.3375132256533735
YR1987,PLW,
YR1987,PNG,-6.294315583714255
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,0.9031810669597851
YR1987,PRY,-12.334285662013569
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,5.3184238551650695
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,-11.389104080714475
YR1987,SDN,-1.1379534908612297
YR1987,SEN,-6.6244904375513505
YR1987,SGP,-0.5193446890521984
YR1987,SLB,-2.758853920018691
YR1987,SLE,-4.327030100818801
YR1987,SLV,3.43098606893331
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,-0.011630227242469756
YR1987,SWZ,11.224906615456993
YR1987,SXM,
YR1987,SYC,-8.470107548495662
YR1987,SYR,-2.6232330164418043
YR1987,TCA,
YR1987,TCD,-2.1944836080283454
YR1987,TGO,-4.846297816898311
YR1987,THA,-0.7251917975021253
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,5.975354160895583
YR1987,TTO,-4.689092172301863
YR1987,TUN,-0.5600542159483907
YR1987,TUR,-0.9246004451171611
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,-1.7865872792713935
YR1987,UKR,
YR1987,URY,-1.9101474458511785
YR1987,USA,-3.3087515176979805
YR1987,UZB,
YR1987,VCT,-11.525778800712658
YR1987,VEN,-2.8940827459252376
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,-7.407155961295704
YR1987,WSM,10.02409714845755
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,5.763228841582916
YR1987,ZMB,-10.802263030977555
YR1987,ZWE,0.8591667435515905
YR1988,ABW,-7.427887737705308
YR1988,AFG,
YR1988,AGO,-5.344658527749731
YR1988,ALB,-1.321154498902796
YR1988,AND,
YR1988,ARE,
YR1988,ARG,-1.2455745536768734
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,-11.297735738184592
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,-6.4725856123818755
YR1988,BEL,
YR1988,BEN,-6.510923687098193
YR1988,BFA,
YR1988,BGD,-1.0265116738588778
YR1988,BGR,-1.7822355398734127
YR1988,BHR,5.186409022340357
YR1988,BHS,-2.3599134106959085
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,-0.8122630215718905
YR1988,BMU,
YR1988,BOL,-6.6207362458007495
YR1988,BRA,1.2578792164942159
YR1988,BRB,3.0642329368109693
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,7.332859588943548
YR1988,CAF,-2.7360566118077325
YR1988,CAN,-3.012702075983424
YR1988,CHE,4.100538916431643
YR1988,CHI,
YR1988,CHL,-0.8886250307268204
YR1988,CHN,-1.2172101170389171
YR1988,CIV,
YR1988,CMR,-3.4852631070137052
YR1988,COD,
YR1988,COG,-20.13308042488768
YR1988,COL,-0.5508440530448845
YR1988,COM,-1.8279934766960142
YR1988,CPV,-0.1853735307356166
YR1988,CRI,-3.8681325248153784
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,-2.5142641949342797
YR1988,CZE,
YR1988,DEU,3.8509692894115
YR1988,DJI,
YR1988,DMA,-7.148366005872246
YR1988,DNK,-1.159537425357526
YR1988,DOM,-0.3516727294866136
YR1988,DZA,-3.451807577701299
YR1988,ECU,-5.209974797690874
YR1988,EGY,-2.9755672541742455
YR1988,ERI,
YR1988,ESP,-1.0090081490865601
YR1988,EST,
YR1988,ETH,-2.0857784583546435
YR1988,FIN,-2.4701122993901725
YR1988,FJI,6.355690315298023
YR1988,FRA,-0.4533465675997599
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,-16.052009437994684
YR1988,GBR,-3.8814716940226437
YR1988,GEO,
YR1988,GHA,-1.2909206008679635
YR1988,GIB,
YR1988,GIN,-9.290792822562107
YR1988,GMB,12.096439274185808
YR1988,GNB,-33.92961070782116
YR1988,GNQ,-16.45066931620657
YR1988,GRC,-1.2562076404587816
YR1988,GRD,-11.74930670080262
YR1988,GRL,
YR1988,GTM,-5.279532887209528
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,-1.8766252296008283
YR1988,HRV,
YR1988,HTI,-1.544225980895869
YR1988,HUN,
YR1988,IDN,-1.6571733198225143
YR1988,IMN,
YR1988,IND,-2.408461745119109
YR1988,IRL,
YR1988,IRN,-1.5187977263221024
YR1988,IRQ,
YR1988,ISL,-3.786045356516956
YR1988,ISR,
YR1988,ITA,-0.8019679447318743
YR1988,JAM,1.2406021560910077
YR1988,JOR,-4.679257558912506
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,-5.640536004679672
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,-4.2726994535001825
YR1988,KNA,-15.939262658974402
YR1988,KOR,6.39192711721727
YR1988,KWT,22.238367343003976
YR1988,LAO,-12.972458150938943
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,-4.169827586206893
YR1988,LIE,
YR1988,LKA,-5.6527341924154655
YR1988,LSO,23.327286197342758
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,1.8392241320217637
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,-4.702861262964262
YR1988,MDV,5.362868199882607
YR1988,MEX,-1.3071855839104323
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,-11.116874015840981
YR1988,MLT,3.0232437296487253
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,-32.24566681493564
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,-6.776078516254561
YR1988,MUS,-2.632216279232844
YR1988,MWI,-6.294455775209877
YR1988,MYS,5.293960291568947
YR1988,NAM,
YR1988,NCL,
YR1988,NER,-10.107919988083914
YR1988,NGA,-0.5971051575633262
YR1988,NIC,-27.192171542635773
YR1988,NLD,2.7230514100950765
YR1988,NOR,-3.8161053877009827
YR1988,NPL,-7.784623235286466
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,-3.690494650333381
YR1988,PAK,-3.696918085277033
YR1988,PAN,12.22135306540301
YR1988,PER,-11.779790697398393
YR1988,PHL,-1.0294192061382763
YR1988,PLW,
YR1988,PNG,-8.106310397383371
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,-1.8914608102974633
YR1988,PRY,-4.939277053855738
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,9.610501750291716
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,-8.30612446181121
YR1988,SDN,-2.324646953323456
YR1988,SEN,-6.303431606658758
YR1988,SGP,7.634234347514606
YR1988,SLB,-15.760743428815404
YR1988,SLE,-0.26920650445824473
YR1988,SLV,0.6157694253773377
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,-0.2579708941720016
YR1988,SWZ,13.742013007905305
YR1988,SXM,
YR1988,SYC,-10.009923647929144
YR1988,SYR,-1.423838488570204
YR1988,TCA,
YR1988,TCD,1.7204190495958935
YR1988,TGO,-6.322815926832122
YR1988,THA,-2.682723127121183
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,-10.54193758907142
YR1988,TTO,-1.9693631933322595
YR1988,TUN,2.078367846044922
YR1988,TUR,1.7566874702552533
YR1988,TUV,
YR1988,TZA,-6.990399960648773
YR1988,UGA,-2.9991119448921357
YR1988,UKR,
YR1988,URY,0.2695557110939272
YR1988,USA,-2.3156580866611995
YR1988,UZB,
YR1988,VCT,-8.364053130768237
YR1988,VEN,-9.64526963195207
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,-6.209588531404578
YR1988,WSM,7.689764273106222
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,2.662017657983085
YR1988,ZMB,-7.895273010414301
YR1988,ZWE,1.6011830177759871
YR1989,ABW,-6.717045526785522
YR1989,AFG,
YR1989,AGO,-1.2931132635244056
YR1989,ALB,-1.744271200884119
YR1989,AND,
YR1989,ARE,
YR1989,ARG,-1.7028351008922047
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,-18.60736505641119
YR1989,AUS,-6.1282340345905215
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,-1.0314432989323077
YR1989,BEL,
YR1989,BEN,-0.8934689960443767
YR1989,BFA,
YR1989,BGD,-3.8203636216405554
YR1989,BGR,-3.497291506649957
YR1989,BHR,-4.997590693191995
YR1989,BHS,-2.749836708033965
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,-5.160729068693752
YR1989,BMU,
YR1989,BOL,-5.7273369441998385
YR1989,BRA,0.23543492525798745
YR1989,BRB,1.4460551922548666
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,15.950736188270037
YR1989,CAF,-2.708870106825335
YR1989,CAN,-3.931653561831884
YR1989,CHE,3.4957108072315
YR1989,CHI,
YR1989,CHL,-2.3116752943637384
YR1989,CHN,-1.241344621427062
YR1989,CIV,
YR1989,CMR,-2.6324328911324786
YR1989,COD,
YR1989,COG,-3.55503079791129
YR1989,COL,-0.5083449476614822
YR1989,COM,1.5835421960152947
YR1989,CPV,-4.79882102230822
YR1989,CRI,-7.9013133504276825
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,-5.449199674902898
YR1989,CZE,
YR1989,DEU,4.078200321210773
YR1989,DJI,
YR1989,DMA,-24.582324068713483
YR1989,DNK,-0.9942789357438632
YR1989,DOM,-4.894869435991791
YR1989,DZA,-1.9430769968906354
YR1989,ECU,-5.147281094944818
YR1989,EGY,-3.2914166706021137
YR1989,ERI,
YR1989,ESP,-2.6339398284181055
YR1989,EST,
YR1989,ETH,-1.2581803453313114
YR1989,FIN,-4.8709860565911045
YR1989,FJI,0.6327243592266556
YR1989,FRA,-0.4556142085736604
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,-4.590789966304708
YR1989,GBR,-4.650906316219843
YR1989,GEO,
YR1989,GHA,-1.7879705804557389
YR1989,GIB,
YR1989,GIN,-7.389302016679407
YR1989,GMB,5.459367375675853
YR1989,GNB,-37.62778689084041
YR1989,GNQ,-23.787556912083758
YR1989,GRC,-3.2348502593265347
YR1989,GRD,-13.58715541733186
YR1989,GRL,
YR1989,GTM,-4.36466568457703
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,-3.134309293893609
YR1989,HRV,
YR1989,HTI,-2.2899337571991976
YR1989,HUN,
YR1989,IDN,-1.173089729456063
YR1989,IMN,
YR1989,IND,-2.3012819807062064
YR1989,IRL,
YR1989,IRN,-0.1585110084465531
YR1989,IRQ,
YR1989,ISL,-1.7981269662974235
YR1989,ISR,
YR1989,ITA,-1.3815451231203584
YR1989,JAM,-6.411263637855634
YR1989,JOR,9.119088261213596
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,-7.127997507113775
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,-3.7384713926219804
YR1989,KNA,-19.93266641015777
YR1989,KOR,1.5253072909944283
YR1989,KWT,37.57840619868637
YR1989,LAO,-11.385807988818208
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,-12.998477929984789
YR1989,LIE,
YR1989,LKA,-5.920881867225565
YR1989,LSO,14.31840520308689
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,-2.992036503807043
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,-2.6404487025698327
YR1989,MDV,5.6029738478069415
YR1989,MEX,-2.6309766847297253
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,-6.880556379988158
YR1989,MLT,-0.4469682839565167
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,-33.28015233465405
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,-1.281195255551398
YR1989,MUS,-4.745457268194158
YR1989,MWI,-3.222087886241684
YR1989,MYS,0.8096195060175454
YR1989,NAM,
YR1989,NCL,
YR1989,NER,-11.78556024775096
YR1989,NGA,2.476001513844086
YR1989,NIC,-35.69931362789634
YR1989,NLD,3.8859531956380597
YR1989,NOR,0.2182085687164214
YR1989,NPL,-6.90133003668244
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,3.2578532578532577
YR1989,PAK,-3.3308353153828074
YR1989,PAN,1.883932904413908
YR1989,PER,-2.535383017145806
YR1989,PHL,-3.419832556048772
YR1989,PLW,
YR1989,PNG,-8.817079814309228
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,0.2524137208176309
YR1989,PRY,5.372307419946521
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,5.97075
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,-9.99045360446969
YR1989,SDN,-0.9745820404145834
YR1989,SEN,-5.465281680711186
YR1989,SGP,9.7279605415254
YR1989,SLB,-19.24207462045088
YR1989,SLE,-6.403397039078865
YR1989,SLV,-4.44717349577913
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,-1.422895116062803
YR1989,SWZ,11.057102678773893
YR1989,SXM,
YR1989,SYC,-13.008388176199793
YR1989,SYR,12.405874807161899
YR1989,TCA,
YR1989,TCD,-3.576610207926313
YR1989,TGO,-3.7576270653688972
YR1989,THA,-3.4573051795593375
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,-1.768591367627978
YR1989,TTO,-0.8915256082293462
YR1989,TUN,-2.15847357405884
YR1989,TUR,0.8754626504296292
YR1989,TUV,
YR1989,TZA,-7.580720325296872
YR1989,UGA,-4.918440715101843
YR1989,UKR,
YR1989,URY,1.5815945900214246
YR1989,USA,-1.76379666689119
YR1989,UZB,
YR1989,VCT,-13.81310980744837
YR1989,VEN,4.964819668940075
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,-7.951418764848664
YR1989,WSM,12.108364585088749
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,1.512653277874043
YR1989,ZMB,-5.4668619022420675
YR1989,ZWE,0.20410293428037865
YR1990,ABW,-20.677093524741892
YR1990,AFG,
YR1990,AGO,-2.0958901623285615
YR1990,ALB,-5.831740963235507
YR1990,AND,
YR1990,ARE,
YR1990,ARG,3.220320990296141
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,-6.743674278758961
YR1990,AUS,-4.99785131682818
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,-6.134100343982019
YR1990,BEL,
YR1990,BEN,-0.9255859732421209
YR1990,BFA,
YR1990,BGD,-1.2592736234405413
YR1990,BGR,-8.288059642304795
YR1990,BHR,1.6473843058350104
YR1990,BHS,-1.1560328490208467
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,3.7249465901909704
YR1990,BMU,
YR1990,BOL,-4.086217235929283
YR1990,BRA,-0.8275755498655052
YR1990,BRB,-0.3543553564199975
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,-0.5090595232551922
YR1990,CAF,-6.186664736650815
YR1990,CAN,-3.4110839969150737
YR1990,CHE,2.302230784218803
YR1990,CHI,
YR1990,CHL,-1.4634645217858409
YR1990,CHN,3.3245772317121975
YR1990,CIV,
YR1990,CMR,-4.4759605866713
YR1990,COD,
YR1990,COG,-8.976377952756128
YR1990,COL,1.132846276221149
YR1990,COM,-2.4382321972644156
YR1990,CPV,-1.249488563628805
YR1990,CRI,-7.423374943267441
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,-2.76044154525839
YR1990,CZE,
YR1990,DEU,2.6221547653532897
YR1990,DJI,
YR1990,DMA,-21.60934799396902
YR1990,DNK,0.9920961910325503
YR1990,DOM,-3.95268341371983
YR1990,DZA,2.288950720579106
YR1990,ECU,-2.3623166243795204
YR1990,EGY,5.414282881002088
YR1990,ERI,
YR1990,ESP,-3.356466623712104
YR1990,EST,
YR1990,ETH,-2.4128467531788154
YR1990,FIN,-4.922476287580903
YR1990,FJI,-7.030263469543432
YR1990,FRA,-0.783516225892005
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,2.8174750092559018
YR1990,GBR,-3.5503118455580442
YR1990,GEO,
YR1990,GHA,-3.7900046545407595
YR1990,GIB,
YR1990,GIN,-7.611510182675377
YR1990,GMB,7.623992180582255
YR1990,GNB,-18.5651867231851
YR1990,GNQ,-16.93956562990748
YR1990,GRC,-3.6131990435613166
YR1990,GRD,-16.626121074546035
YR1990,GRL,
YR1990,GTM,-2.7829609836592706
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,-1.0440767880325528
YR1990,HRV,
YR1990,HTI,-0.7072981346901055
YR1990,HUN,
YR1990,IDN,-2.8151305105994737
YR1990,IMN,
YR1990,IND,-2.1919358690640878
YR1990,IRL,
YR1990,IRN,0.26199138594218974
YR1990,IRQ,
YR1990,ISL,-2.064995873470765
YR1990,ISR,
YR1990,ITA,-1.3915893065286329
YR1990,JAM,-6.796255795234963
YR1990,JOR,-5.459945612572476
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,-6.148642281744737
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,-23.07725117852305
YR1990,KNA,-21.619502216160942
YR1990,KOR,-0.9895982233408889
YR1990,KWT,21.088931437545924
YR1990,LAO,-6.3427155971988975
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,7.615763074473003
YR1990,LCA,-9.841533546325872
YR1990,LIE,
YR1990,LKA,-3.7136484614522867
YR1990,LSO,17.04963552842568
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,-0.648027784129613
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,-6.74022155011027
YR1990,MDV,4.581318319458644
YR1990,MEX,-2.8520183034329882
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,-8.245796663816698
YR1990,MLT,-2.1889817677165504
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,-24.173831089010395
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,-0.6388363247278119
YR1990,MUS,-4.495446187099856
YR1990,MWI,-4.582648695370859
YR1990,MYS,-1.9759842021567084
YR1990,NAM,0.9877423633870702
YR1990,NCL,
YR1990,NER,-6.715843068832601
YR1990,NGA,9.231371719324102
YR1990,NIC,-30.234121749445247
YR1990,NLD,2.5410136620200556
YR1990,NOR,3.32682431692929
YR1990,NPL,-7.972197628378995
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,9.468272162745649
YR1990,PAK,-4.152442013098761
YR1990,PAN,3.2499389567898005
YR1990,PER,-5.3728861215281
YR1990,PHL,-6.0819297424800665
YR1990,PLW,
YR1990,PNG,-2.35026618442273
YR1990,POL,4.6485368851864965
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,-0.2304557057019482
YR1990,PRY,6.711842969619104
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,-8.344562303298753
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,-3.5251696719952936
YR1990,SDN,-2.9998890939647307
YR1990,SEN,-4.915270905816221
YR1990,SGP,8.637241404352707
YR1990,SLB,-12.928262002410799
YR1990,SLE,-10.683816706603304
YR1990,SLV,-3.149841634655081
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,-2.4208315045201525
YR1990,SWZ,4.552555367162111
YR1990,SXM,
YR1990,SYC,-3.5208123525281665
YR1990,SYR,14.317603327074224
YR1990,TCA,
YR1990,TCD,-2.6237898916241424
YR1990,TGO,-5.173633246549764
YR1990,THA,-8.53156198615003
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,11.250794086757237
YR1990,TTO,9.056595013696034
YR1990,TUN,-3.7701886703142726
YR1990,TUR,-1.742145350763064
YR1990,TUV,
YR1990,TZA,-13.124221666070746
YR1990,UGA,-6.116998173356002
YR1990,UKR,
YR1990,URY,1.9990666243548048
YR1990,USA,-1.3239995545973735
YR1990,UZB,
YR1990,VCT,-9.799842832709306
YR1990,VEN,17.03556986233696
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,-3.660529922111767
YR1990,WSM,6.853666830640827
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,1.3427429851237438
YR1990,ZMB,-18.093170989941772
YR1990,ZWE,-1.5901974975876032
YR1991,ABW,-24.02108782474834
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,-15.27885231769049
YR1991,AND,
YR1991,ARE,
YR1991,ARG,-0.3410289129501456
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,-6.419295561313533
YR1991,AUS,-3.2541177751542882
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,-2.8503873867338303
YR1991,BEL,
YR1991,BEN,-10.893080681888028
YR1991,BFA,
YR1991,BGD,0.20865143121653754
YR1991,BGR,-0.7026971260132645
YR1991,BHR,-13.055251483551302
YR1991,BHS,-5.779194898365883
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,-5.801393346274039
YR1991,BMU,
YR1991,BOL,-4.91458953233012
YR1991,BRA,-0.24052018710811798
YR1991,BRB,-0.9640434296452336
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,7.683255994449331
YR1991,CAF,-4.484683325107689
YR1991,CAN,-3.7479448216349667
YR1991,CHE,3.542716147946998
YR1991,CHI,
YR1991,CHL,-0.2582279176580331
YR1991,CHN,3.461899765571331
YR1991,CIV,
YR1991,CMR,-2.8351594397208584
YR1991,COD,
YR1991,COG,-16.937686475151583
YR1991,COL,4.77635581102987
YR1991,COM,-2.416689495361592
YR1991,CPV,-2.1771744189787725
YR1991,CRI,-1.0449849204476942
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,-7.284005814138363
YR1991,CZE,
YR1991,DEU,-1.42133805782855
YR1991,DJI,22.072933156976912
YR1991,DMA,-15.555480652554948
YR1991,DNK,1.4245137817182654
YR1991,DOM,-1.6010995886961896
YR1991,DZA,5.177034979273919
YR1991,ECU,-4.1675164388590105
YR1991,EGY,9.010951999999998
YR1991,ERI,
YR1991,ESP,-3.430152781663069
YR1991,EST,
YR1991,ETH,0.7657639434510823
YR1991,FIN,-5.327673107568613
YR1991,FJI,-4.931581803582752
