time,economy,value
YR1986,BGD,-1420714661.2847
YR1986,BGR,-1183000000.0
YR1986,BHR,34840425.5319147
YR1986,BHS,-605600000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,-15700000.0
YR1986,BMU,
YR1986,BOL,-51000000.0
YR1986,BRA,8304000000.0
YR1986,BRB,-273805306.311845
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,244047267.993368
YR1986,CAF,-71509032.1759509
YR1986,CAN,7116043788.9697
YR1986,CHE,-5494973827.34933
YR1986,CHI,
YR1986,CHL,1092100000.0
YR1986,CHN,-9140000000.0
YR1986,CIV,
YR1986,CMR,442470077.544862
YR1986,COD,
YR1986,COG,160231169.698407
YR1986,COL,1922000000.0
YR1986,COM,-8174922.69370799
YR1986,CPV,-81930336.6089968
YR1986,CRI,39600000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,-645574573.432661
YR1986,CZE,
YR1986,DEU,56952949073.8011
YR1986,DJI,
YR1986,DMA,-4581481.48148149
YR1986,DNK,-1049633472.09402
YR1986,DOM,-629600000.0
YR1986,DZA,185440509.819628
YR1986,ECU,557000000.0
YR1986,EGY,-4537714285.71429
YR1986,ERI,
YR1986,ESP,-6402329750.44873
YR1986,EST,
YR1986,ETH,-455410628.019324
YR1986,FIN,1620356687.68675
YR1986,FJI,-103366167.96365
YR1986,FRA,-2689588350.30831
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,95089340.5570208
YR1986,GBR,-14058473623.0983
YR1986,GEO,
YR1986,GHA,14200000.0
YR1986,GIB,
YR1986,GIN,83940000.0
YR1986,GMB,-14189228.9148422
YR1986,GNB,-41500000.0
YR1986,GNQ,
YR1986,GRC,-4375000000.0
YR1986,GRD,-51925925.9259259
YR1986,GRL,
YR1986,GTM,168100000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,22600000.0
YR1986,HRV,
YR1986,HTI,-112460000.0
YR1986,HUN,-465001096.391943
YR1986,IDN,2458000000.0
YR1986,IMN,
YR1986,IND,-5438418172.88048
YR1986,IRL,
YR1986,IRN,-3414000000.0
YR1986,IRQ,
YR1986,ISL,96800000.0
YR1986,ISR,-1840600000.0
YR1986,ITA,5111070217.24828
YR1986,JAM,-247900000.0
YR1986,JOR,-1426410252.43361
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,-238201746.301666
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,-12598479.5881499
YR1986,KNA,-29225925.9259259
YR1986,KOR,2132200000.0
YR1986,KWT,1951171391.63806
YR1986,LAO,-130700000.0
YR1986,LBN,
YR1986,LBR,3210682.25004991
YR1986,LBY,1378268184.14934
YR1986,LCA,-51814814.8148148
YR1986,LIE,
YR1986,LKA,-555729374.5896
YR1986,LSO,-370650000.842752
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,-1052782845.03222
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,-8087638.25930953
YR1986,MDV,-31800000.0
YR1986,MEX,3725000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-133379187.377127
YR1986,MLT,-252422120.122065
YR1986,MMR,-290201860.472332
YR1986,MNE,
YR1986,MNG,-951100000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,17559663.8655856
YR1986,MUS,76412640.6359554
YR1986,MWI,94300421.6331662
YR1986,MYS,3214482863.25793
YR1986,NAM,
YR1986,NCL,
YR1986,NER,-27914626.6372524
YR1986,NGA,1946967917.81383
YR1986,NIC,-419600000.0
YR1986,NLD,8268069696.9248
YR1986,NOR,-2085108355.36696
YR1986,NPL,-293910815.357198
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,552382169.923838
YR1986,PAK,-2793269602.05498
YR1986,PAN,-179100000.0
YR1986,PER,-73230000.0
YR1986,PHL,-202000000.0
YR1986,PLW,
YR1986,PNG,101843624.585906
YR1986,POL,467000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,-1611179848.82246
YR1986,PRY,-288400000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,1680000000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,3116357504.21585
YR1986,SDN,-306920000.0
YR1986,SEN,-188734870.902122
YR1986,SGP,-940104864.398952
YR1986,SLB,-3560149.29692413
YR1986,SLE,20301845.2081157
YR1986,SLV,-124398462.537225
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,-13358724.9383819
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,5034743724.28605
YR1986,SWZ,-18249200.0495524
YR1986,SXM,
YR1986,SYC,-84928993.8068274
YR1986,SYR,-1326300000.0
YR1986,TCA,
YR1986,TCD,-113460381.693485
YR1986,TGO,-56204643.9296038
YR1986,THA,388378528.550997
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,-26409008.2958955
YR1986,TTO,168944444.44444
YR1986,TUN,-934474489.287232
YR1986,TUR,-2997000000.0
YR1986,TUV,
YR1986,TZA,-577466217.3745
YR1986,UGA,45900000.0
YR1986,UKR,
YR1986,URY,273300000.0
YR1986,USA,-145068000000.0
YR1986,UZB,
YR1986,VCT,-11074074.0740741
YR1986,VEN,798000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,-37991688.3363237
YR1986,WSM,-32337996.9239519
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,6565404521.77457
YR1986,ZMB,174700000.0
YR1986,ZWE,310816995.677304
YR1987,ABW,-204692737.430168
YR1987,AFG,-365800000.0
YR1987,AGO,1019000000.0
YR1987,ALB,-4400000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,1017000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,-195711111.111111
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,-60834953.0539547
YR1987,BEL,
YR1987,BEN,-96826821.2275822
YR1987,BFA,
YR1987,BGD,-1368753616.07213
YR1987,BGR,-1011000000.0
YR1987,BHR,-12765957.4468083
YR1987,BHS,-673300000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,-24100000.0
YR1987,BMU,
YR1987,BOL,-127600000.0
YR1987,BRA,11158000000.0
YR1987,BRB,-321509162.482804
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,782695836.512009
YR1987,CAF,-68776989.5111383
YR1987,CAN,9067135946.8906
YR1987,CHE,-6016664524.4575
YR1987,CHI,
YR1987,CHL,1308700000.0
YR1987,CHN,-1661000000.0
YR1987,CIV,
YR1987,CMR,253879259.782286
YR1987,COD,
YR1987,COG,456776369.913403
YR1987,COL,1868000000.0
YR1987,COM,-32552055.6404273
YR1987,CPV,-72105153.0031394
YR1987,CRI,-138500000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,-799007960.806207
YR1987,CZE,
YR1987,DEU,69869401193.1288
YR1987,DJI,
YR1987,DMA,-9570370.37037037
YR1987,DNK,794922269.946185
YR1987,DOM,-880200000.0
YR1987,DZA,2412912027.96025
YR1987,ECU,-33000000.0
YR1987,EGY,-4979714285.71428
YR1987,ERI,
YR1987,ESP,-12686087256.5314
YR1987,EST,
YR1987,ETH,-577439613.52657
YR1987,FIN,1362363071.24727
YR1987,FJI,3456985.32121156
YR1987,FRA,-9203305576.92331
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,554541512.913706
YR1987,GBR,-19208575204.5261
YR1987,GEO,
YR1987,GHA,-107100000.0
YR1987,GIB,
YR1987,GIN,164370000.0
YR1987,GMB,-21100022.3024204
YR1987,GNB,-29300000.0
YR1987,GNQ,-9383217.72720899
YR1987,GRC,-5435000000.0
YR1987,GRD,-56814814.8148148
YR1987,GRL,
YR1987,GTM,-355300000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,-40900000.0
YR1987,HRV,
YR1987,HTI,-101060000.0
YR1987,HUN,80007593.4118281
YR1987,IDN,4674000000.0
YR1987,IMN,
YR1987,IND,-5776859516.98525
YR1987,IRL,
YR1987,IRN,-89000000.0
YR1987,IRQ,
YR1987,ISL,-52100000.0
YR1987,ISR,-3706800000.0
YR1987,ITA,353301863.910189
YR1987,JAM,-352100000.0
YR1987,JOR,-1466969595.17239
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,-661946915.204003
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,-15356607.7105127
YR1987,KNA,-41233333.3333333
YR1987,KOR,5977900000.0
YR1987,KWT,3283533081.5958
YR1987,LAO,-151900000.0
YR1987,LBN,
YR1987,LBR,1360933.05300573
YR1987,LBY,433964879.920515
YR1987,LCA,-75000000.0
YR1987,LIE,
YR1987,LKA,-472169392.7465
YR1987,LSO,-482499419.812648
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,-1066366798.3575
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,11251262.6105174
YR1987,MDV,-26700000.0
YR1987,MEX,7189000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,-79524433.9291826
YR1987,MLT,-371644275.066933
YR1987,MMR,-233138417.090592
YR1987,MNE,
YR1987,MNG,-864300000.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,43219708.0785977
YR1987,MUS,388252.514258573
YR1987,MWI,99966383.587041
YR1987,MYS,5783369703.19154
YR1987,NAM,
YR1987,NCL,
YR1987,NER,29004790.4000286
YR1987,NGA,3478304309.02244
YR1987,NIC,-439300000.0
YR1987,NLD,6873062681.4338
YR1987,NOR,-751733316.858712
YR1987,NPL,-350177597.685547
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,2036410923.27698
YR1987,PAK,-2326965764.24541
YR1987,PAN,-192600000.0
YR1987,PER,-500300000.0
YR1987,PHL,-1017000000.0
YR1987,PLW,
YR1987,PNG,114320724.229056
YR1987,POL,790000000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,-3512678629.10104
YR1987,PRY,-321300000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,2178000000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,4909333333.33333
YR1987,SDN,-429711111.111112
YR1987,SEN,-248255983.910306
YR1987,SGP,-1143218923.8598
YR1987,SLB,-6289648.28719398
YR1987,SLE,27148397.4822667
YR1987,SLV,-349140000.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,-7028066.02525907
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,4573522616.18242
YR1987,SWZ,42779260.3264518
YR1987,SXM,
YR1987,SYC,-88163891.8441829
YR1987,SYR,-868500000.0
YR1987,TCA,
YR1987,TCD,-116465030.811266
YR1987,TGO,-39625794.2955078
YR1987,THA,-424455378.876495
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,-28055427.1656007
YR1987,TTO,356694444.44445
YR1987,TUN,-727678638.770307
YR1987,TUR,-3162000000.0
YR1987,TUV,
YR1987,TZA,-712616722.4424
YR1987,UGA,-142000000.0
YR1987,UKR,
YR1987,URY,102400000.0
YR1987,USA,-159551000000.0
YR1987,UZB,
YR1987,VCT,-31962962.962963
YR1987,VEN,1694000000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,-43359790.408049
YR1987,WSM,-44020300.8682306
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,9326975335.24793
YR1987,ZMB,266800000.0
YR1987,ZWE,380527224.046769
YR1988,ABW,-267262569.832402
YR1988,AFG,-278000000.0
YR1988,AGO,1120000000.0
YR1988,ALB,-37700000.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,4242000000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,-176307407.407407
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,-41703764.3790733
YR1988,BEL,
YR1988,BEN,-141157802.341924
YR1988,BFA,
YR1988,BGD,-1443389544.28673
YR1988,BGR,-606000000.0
YR1988,BHR,77393617.021277
YR1988,BHS,-672100000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,-41850000.0
YR1988,BMU,
YR1988,BOL,-48400000.0
YR1988,BRA,19168000000.0
YR1988,BRB,-369764440.789397
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,482011388.57178
YR1988,CAF,-45425821.4255258
YR1988,CAN,8630479349.92972
YR1988,CHE,-5194423563.17912
YR1988,CHI,
YR1988,CHL,2209800000.0
YR1988,CHN,-5315000000.0
YR1988,CIV,
YR1988,CMR,620450243.86084
YR1988,COD,
YR1988,COG,320471951.715395
YR1988,COL,827000000.0
YR1988,COM,-22810469.0347968
YR1988,CPV,-86952926.076248
YR1988,CRI,-97900000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,-1068300894.39394
YR1988,CZE,
YR1988,DEU,78646645299.8002
YR1988,DJI,
YR1988,DMA,-20207407.4074074
YR1988,DNK,1882882683.2377
YR1988,DOM,-718300000.0
YR1988,DZA,945599431.930253
YR1988,ECU,622000000.0
YR1988,EGY,-6608142857.14281
YR1988,ERI,
YR1988,ESP,-17704845378.0464
YR1988,EST,
YR1988,ETH,-556038647.342995
YR1988,FIN,1122085434.95225
YR1988,FJI,-16290763.323642
YR1988,FRA,-8507002124.89716
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,404333457.078793
YR1988,GBR,-38291290969.7523
YR1988,GEO,
YR1988,GHA,-112400000.0
YR1988,GIB,
YR1988,GIN,1250000.0
YR1988,GMB,-22999443.3163064
YR1988,GNB,-43000000.0
YR1988,GNQ,-11858388.8599377
YR1988,GRC,-6027000000.0
YR1988,GRD,-59000000.0
YR1988,GRL,
YR1988,GTM,-339900000.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,-33950000.0
YR1988,HRV,
YR1988,HTI,-103480000.0
YR1988,HUN,582982138.444208
YR1988,IDN,5678000000.0
YR1988,IMN,
YR1988,IND,-6581412615.22567
YR1988,IRL,
YR1988,IRN,101000000.0
YR1988,IRQ,
YR1988,ISL,-14000000.0
YR1988,ISR,-2890200000.0
YR1988,ITA,-856199160.296901
YR1988,JAM,-356900000.0
YR1988,JOR,-1411287643.06762
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,-729471293.901539
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,-16472273.4049965
YR1988,KNA,-53555555.5555556
YR1988,KOR,9415400000.0
YR1988,KWT,1709498197.76959
YR1988,LAO,-91600000.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,-108830226.005026
YR1988,LCA,-72222222.2222222
YR1988,LIE,
YR1988,LKA,-540452632.7153
YR1988,LSO,-577927350.322858
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,-759518342.337514
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,-34140979.5987985
YR1988,MDV,-32952470.0
YR1988,MEX,274000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,-140071342.93222
YR1988,MLT,-442185437.802875
YR1988,MMR,-204507492.757854
YR1988,MNE,
YR1988,MNG,-872800000.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,88757986.1149558
YR1988,MUS,-147569622.090049
YR1988,MWI,40448196.7333657
YR1988,MYS,5426565771.63696
YR1988,NAM,
YR1988,NCL,
YR1988,NER,-32969812.7419559
YR1988,NGA,2520186027.37512
YR1988,NIC,-482600000.0
YR1988,NLD,9513421951.05585
YR1988,NOR,-202796842.349237
YR1988,NPL,-471079344.172443
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,1235370611.18335
YR1988,PAK,-2705261206.3746
YR1988,PAN,156900000.0
YR1988,PER,-122600000.0
YR1988,PHL,-1085000000.0
YR1988,PLW,
YR1988,PNG,90830281.2710407
YR1988,POL,1089000000.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,-5376934965.33956
YR1988,PRY,-159100000.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,3750000000.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,4565333333.33333
YR1988,SDN,-521533333.333332
YR1988,SEN,-242808233.961125
YR1988,SGP,27678050.1136688
YR1988,SLB,-22712903.4581556
YR1988,SLE,-30300715.8436473
YR1988,SLV,-355880000.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,-4622244.52766093
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,5063830466.57643
YR1988,SWZ,17550283.8725427
YR1988,SXM,
YR1988,SYC,-117697779.544316
YR1988,SYR,-638700000.0
YR1988,TCA,
YR1988,TCD,-82511824.6381169
YR1988,TGO,-69115739.8274852
YR1988,THA,-2074422954.22654
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,-37636962.7976582
YR1988,TTO,405255284.55285
YR1988,TUN,-1096986977.4084
YR1988,TUR,-1707000000.0
YR1988,TUV,
YR1988,TZA,-646486423.5182
YR1988,UGA,-257200000.0
YR1988,UKR,
YR1988,URY,292300000.0
YR1988,USA,-126960000000.0
YR1988,UZB,
YR1988,VCT,-20185185.1851852
YR1988,VEN,-1863000000.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,-42503998.8174182
YR1988,WSM,-51474770.5209322
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,6828837705.76624
YR1988,ZMB,502300000.0
YR1988,ZWE,500681937.115676
YR1989,ABW,-289944134.078212
YR1989,AFG,-371200000.0
YR1989,AGO,1676000000.0
YR1989,ALB,-62100000.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,5709000000.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,-217185185.185185
YR1989,AUS,-3224652810.51111
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,-58159663.8655461
YR1989,BEL,
YR1989,BEN,-62666081.2025615
YR1989,BFA,
YR1989,BGD,-1995289742.79517
YR1989,BGR,-692000000.0
YR1989,BHR,10904255.319149
YR1989,BHS,-910800000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,-64100000.0
YR1989,BMU,
YR1989,BOL,-6000000.0
YR1989,BRA,16112000000.0
YR1989,BRB,-451935417.270452
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,634576897.036765
YR1989,CAF,-37901835.2168561
YR1989,CAN,6448845008.40846
YR1989,CHE,-4350558116.66183
YR1989,CHI,
YR1989,CHL,1483200000.0
YR1989,CHN,-5620000000.0
YR1989,CIV,
YR1989,CMR,717034636.300031
YR1989,COD,
YR1989,COG,628510293.687839
YR1989,COL,1474000000.0
YR1989,COM,-17601572.0926396
YR1989,CPV,-89865507.0815839
YR1989,CRI,-238600000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,-1370129116.35568
YR1989,CZE,
YR1989,DEU,76952148276.5938
YR1989,DJI,
YR1989,DMA,-48118518.5185185
YR1989,DNK,2424571080.73658
YR1989,DOM,-1039400000.0
YR1989,DZA,1161586678.15957
YR1989,ECU,662000000.0
YR1989,EGY,-5721727272.72727
YR1989,ERI,
YR1989,ESP,-24013802167.6868
YR1989,EST,
YR1989,ETH,-374057971.014493
YR1989,FIN,-227422249.987918
YR1989,FJI,-111842696.629214
YR1989,FRA,-10142509957.5788
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,874334619.029486
YR1989,GBR,-40615609560.6509
YR1989,GEO,
YR1989,GHA,-203400000.0
YR1989,GIB,
YR1989,GIN,64020000.0
YR1989,GMB,-23331979.2766758
YR1989,GNB,-54700000.0
YR1989,GNQ,-10905672.3777556
YR1989,GRC,-7327000000.0
YR1989,GRD,-67925925.9259259
YR1989,GRL,
YR1989,GTM,-358300000.0
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,-44500000.0
YR1989,HRV,
YR1989,HTI,-111000000.0
YR1989,HUN,1042996709.49092
YR1989,IDN,6664000000.0
YR1989,IMN,
YR1989,IND,-6110394114.59845
YR1989,IRL,
YR1989,IRN,-367000000.0
YR1989,IRQ,
YR1989,ISL,134200000.0
YR1989,ISR,-1904800000.0
YR1989,ITA,-1747173314.18977
YR1989,JAM,-589800000.0
YR1989,JOR,-773076175.998254
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,-962888909.772607
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,-17157249.0833704
YR1989,KNA,-60981481.4814815
YR1989,KOR,2410400000.0
YR1989,KWT,4986734661.74876
YR1989,LAO,-130500000.0
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,765015797.921679
YR1989,LCA,-124851851.851852
YR1989,LIE,
YR1989,LKA,-550091097.3611
YR1989,LSO,-614330085.555334
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,-1696832179.37435
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,1415708.43890077
YR1989,MDV,-47600000.0
YR1989,MEX,-2596000000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,-93633927.5434202
YR1989,MLT,-436451286.613055
YR1989,MMR,-81536263.7110005
YR1989,MNE,
YR1989,MNG,-963100000.0
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,98565941.4094954
YR1989,MUS,-192396386.392797
YR1989,MWI,63996540.4663666
YR1989,MYS,4277474074.09686
YR1989,NAM,
YR1989,NCL,
YR1989,NER,-24005645.0327255
YR1989,NGA,4178018625.24585
YR1989,NIC,-228600000.0
YR1989,NLD,10393384192.4136
YR1989,NOR,3771176343.04268
YR1989,NPL,-406975476.362556
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,1842132639.79194
YR1989,PAK,-2582699598.96128
YR1989,PAN,-123900000.0
YR1989,PER,1299410000.0
YR1989,PHL,-2598000000.0
YR1989,PLW,
YR1989,PNG,-22783299.4984086
YR1989,POL,47000000.0
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,-4742460062.22452
YR1989,PRY,164100000.0
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,2050000000.0
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,9141333333.33333
YR1989,SDN,-506633333.333333
YR1989,SEN,-199932102.401049
YR1989,SGP,-312522699.984191
YR1989,SLB,-19579270.9737671
YR1989,SLE,-18330537.339372
YR1989,SLV,-662740000.0
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,-8398821.710525
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,4253027240.09118
YR1989,SWZ,-21504740.8612
YR1989,SXM,
YR1989,SYC,-117603768.940987
YR1989,SYR,1191900000.0
YR1989,TCA,
YR1989,TCD,-84938229.0162877
YR1989,TGO,-58427946.952856
YR1989,THA,-2916112698.17942
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,-38114484.6158963
YR1989,TTO,505505882.35294
YR1989,TUN,-1207178816.43456
YR1989,TUR,-4111000000.0
YR1989,TUV,
YR1989,TZA,-655014783.2955
YR1989,UGA,-310600000.0
YR1989,UKR,
YR1989,URY,462800000.0
YR1989,USA,-117756000000.0
YR1989,UZB,
YR1989,VCT,-35185185.1851852
YR1989,VEN,5723000000.0
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,-44181773.4700236
YR1989,WSM,-54123183.4316485
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,5565106948.04676
YR1989,ZMB,566400000.0
YR1989,ZWE,374801848.342454
YR1990,ABW,-425363128.49162
YR1990,AFG,
YR1990,AGO,2305700000.0
YR1990,ALB,-133800000.0
YR1990,AND,
YR1990,ARE,
YR1990,ARG,8628000000.0
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,-202014814.814815
YR1990,AUS,496410802.968962
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,-116270774.890332
YR1990,BEL,
YR1990,BEN,-85875225.2748766
YR1990,BFA,
YR1990,BGD,-1586957673.74635
YR1990,BGR,-1314000000.0
YR1990,BHR,236436170.212766
YR1990,BHS,-796500000.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,-59200000.0
YR1990,BMU,
YR1990,BOL,55200000.0
YR1990,BRA,10747000000.0
YR1990,BRB,-445610440.061338
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,184416178.922931
YR1990,CAF,-91054741.9159937
YR1990,CAN,9436901244.68804
YR1990,CHE,-6430393060.78622
YR1990,CHI,
YR1990,CHL,1283500000.0
YR1990,CHN,9165000000.0
YR1990,CIV,
YR1990,CMR,695315767.500979
YR1990,COD,
YR1990,COG,875985476.461801
YR1990,COL,1971000000.0
YR1990,COM,-27293514.619453
YR1990,CPV,-101733604.957781
YR1990,CRI,-442500000.0
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,-1552785822.12456
YR1990,CZE,
YR1990,DEU,71929019945.8459
YR1990,DJI,
YR1990,DMA,-47877777.7777778
YR1990,DNK,4874814869.99278
YR1990,DOM,-1058300000.0
YR1990,DZA,4186990243.75268
YR1990,ECU,1009000000.0
YR1990,EGY,-6378500000.0
YR1990,ERI,
YR1990,ESP,-29157695194.5325
YR1990,EST,
YR1990,ETH,-620096618.357488
YR1990,FIN,684406083.921792
YR1990,FJI,-226077463.718777
YR1990,FRA,-13122732975.9374
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,1683655104.44482
YR1990,GBR,-32548589086.1174
YR1990,GEO,
YR1990,GHA,-308200000.0
YR1990,GIB,
YR1990,GIN,85460000.0
YR1990,GMB,-30841507.9520955
YR1990,GNB,-48810000.0
YR1990,GNQ,-15356374.3274079
YR1990,GRC,-10106000000.0
YR1990,GRD,-76977777.7777778
YR1990,GRL,
YR1990,GTM,-216600000.0
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,-11800000.0
YR1990,HRV,
YR1990,HTI,-176800000.0
YR1990,HUN,534202975.353883
YR1990,IDN,5352000000.0
YR1990,IMN,
YR1990,IND,-5150872511.21878
YR1990,IRL,
YR1990,IRN,975000000.0
YR1990,IRQ,
YR1990,ISL,79300657.729884
YR1990,ISR,-2563500000.0
YR1990,ITA,-1441176674.91718
YR1990,JAM,-502100000.0
YR1990,JOR,-1236896793.41291
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,-915174058.067358
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,-23592242.8620123
YR1990,KNA,-69118518.5185185
YR1990,KOR,-3689400000.0
YR1990,KWT,3179005390.78886
YR1990,LAO,-106800000.0
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,3776787251.58981
YR1990,LCA,-107822222.222222
YR1990,LIE,
YR1990,LKA,-472505771.9862
YR1990,LSO,-702334695.175696
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,-2108381416.68882
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,-248830993.833716
YR1990,MDV,-43200000.0
YR1990,MEX,-4433000000.0
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,-120544416.509335
YR1990,MLT,-571896535.447937
YR1990,MMR,-301694329.012305
YR1990,MNE,
YR1990,MNG,-496900000.0
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,60985746.0085102
YR1990,MUS,-256736876.098891
YR1990,MWI,126132255.643185
YR1990,MYS,2525440177.45737
YR1990,NAM,-141884220.646518
YR1990,NCL,
