time,economy,value
YR1983,AFG,-138800000.0
YR1983,AGO,
YR1983,ALB,-38300000.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,-2436000000.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,-9100000.0
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,-134792910.267868
YR1983,BFA,
YR1983,BGD,-45800312.8961519
YR1983,BGR,36000000.0
YR1983,BHR,102659574.741116
YR1983,BHS,-100600000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,-140834000.0
YR1983,BRA,-6834000000.0
YR1983,BRB,-87646500.0
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,-78947908.2670797
YR1983,CAF,-29309880.5564455
YR1983,CAN,-2522643418.79919
YR1983,CHE,1211923921.81452
YR1983,CHI,
YR1983,CHL,-1117000000.0
YR1983,CHN,4240000000.0
YR1983,CIV,
YR1983,CMR,-411858867.657932
YR1983,COD,
YR1983,COG,-400906891.607959
YR1983,COL,-3003000000.0
YR1983,COM,-11053296.0021483
YR1983,CPV,-13348523.0695668
YR1983,CRI,-279900000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,-205073374.32689
YR1983,CZE,
YR1983,DEU,4346783317.35029
YR1983,DJI,
YR1983,DMA,-1750333.33336407
YR1983,DNK,-1381788411.58732
YR1983,DOM,-417900000.0
YR1983,DZA,-85198797.2112426
YR1983,ECU,-115000000.0
YR1983,EGY,-329571427.940824
YR1983,ERI,
YR1983,ESP,-3013194547.95627
YR1983,EST,
YR1983,ETH,-169903770.424591
YR1983,FIN,-1124269736.12926
YR1983,FJI,-55377457.2734314
YR1983,FRA,-5165512057.4456
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,97935781.3919371
YR1983,GBR,5291692208.22877
YR1983,GEO,
YR1983,GHA,-172164695.080123
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,-31536047.0056718
YR1983,GNB,-72000000.0
YR1983,GNQ,
YR1983,GRC,-1878000000.0
YR1983,GRD,-14900000.0
YR1983,GRL,
YR1983,GTM,-223900000.0
YR1983,GUM,
YR1983,GUY,-157487665.728417
YR1983,HKG,
YR1983,HND,-219200000.0
YR1983,HRV,
YR1983,HTI,-111179988.532236
YR1983,HUN,-180988794.541066
YR1983,IDN,-6338000000.0
YR1983,IMN,
YR1983,IND,-1936941637.20106
YR1983,IRL,
YR1983,IRN,358000000.0
YR1983,IRQ,
YR1983,ISL,-56200000.0
YR1983,ISR,-2372600000.0
YR1983,ITA,647025844.293117
YR1983,JAM,-335087537.577263
YR1983,JOR,-390679533.37933
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,-47252316.6057039
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,4854889.35198689
YR1983,KNA,-14740740.7407407
YR1983,KOR,-3505600000.0
YR1983,KWT,5310888253.98564
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,-2209443.3105605
YR1983,LBY,-1643286848.90529
YR1983,LCA,-4911111.11111111
YR1983,LIE,
YR1983,LKA,-466000705.7448
YR1983,LSO,169448943.404245
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,-885744515.098855
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,-247090732.742349
YR1983,MDV,-24200000.0
YR1983,MEX,5866000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,-102706013.34982
YR1983,MLT,-4856062.09174349
YR1983,MMR,-353341309.170852
YR1983,MNE,
YR1983,MNG,-824100000.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-213021249.169253
YR1983,MUS,-19135159.1473887
YR1983,MWI,-130833217.955655
YR1983,MYS,-3482175553.21564
YR1983,NAM,
YR1983,NCL,
YR1983,NER,-61834427.034786
YR1983,NGA,-4331801941.9692
YR1983,NIC,-507400000.0
YR1983,NLD,5088774471.62798
YR1983,NOR,1956387161.63934
YR1983,NPL,-145571090.980995
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,494499132.873477
YR1983,PAK,43256335.4840112
YR1983,PAN,198700000.0
YR1983,PER,-872002918.762852
YR1983,PHL,-2771000000.0
YR1983,PLW,
YR1983,PNG,-337372054.46588
YR1983,POL,-1581000000.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,-1632320058.56178
YR1983,PRY,-247900000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,1160000000.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,-16852115359.3527
YR1983,SDN,-213740925.779976
YR1983,SEN,-304382939.004576
YR1983,SGP,-610491943.215017
YR1983,SLB,-13582244.6614923
YR1983,SLE,-17609647.7119325
YR1983,SLV,-27800000.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,-8836618.55405021
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,-724851573.772653
YR1983,SWZ,-106992191.030202
YR1983,SXM,
YR1983,SYC,-26049494.5061012
YR1983,SYR,-844000000.0
YR1983,TCA,
YR1983,TCD,37975045.3516271
YR1983,TGO,-43380932.5345689
YR1983,THA,-2873463763.36314
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,798991.239683986
YR1983,TTO,-946583333.727746
YR1983,TUN,-570151746.583469
YR1983,TUR,-1923000000.0
YR1983,TUV,
YR1983,TZA,-304608020.3427
YR1983,UGA,-72237297.720057
YR1983,UKR,
YR1983,URY,-62600000.0
YR1983,USA,-44222000000.0
YR1983,UZB,
YR1983,VCT,-2600000.0
YR1983,VEN,4427000000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,-8292436.22587955
YR1983,WSM,4802693.1238543
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,-323223987.976598
YR1983,ZMB,-263000000.0
YR1983,ZWE,-397421913.009829
YR1984,ABW,
YR1984,AFG,-450600000.0
YR1984,AGO,
YR1984,ALB,-28100000.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,-2495000000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,600000.0
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,-57072020.9863987
YR1984,BFA,
YR1984,BGD,-477650344.929692
YR1984,BGR,535000000.0
YR1984,BHR,218351064.071754
YR1984,BHS,-100300000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,-5300000.0
YR1984,BMU,
YR1984,BOL,-177809000.0
YR1984,BRA,33000000.0
YR1984,BRB,-32790250.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,-58765840.3524042
YR1984,CAF,-33446332.8679035
YR1984,CAN,-1373618096.22284
YR1984,CHE,6141678667.22645
YR1984,CHI,
YR1984,CHL,-2111000000.0
YR1984,CHN,2030000000.0
YR1984,CIV,
YR1984,CMR,-168918352.273883
YR1984,COD,
YR1984,COG,210194756.576982
YR1984,COL,-1401000000.0
YR1984,COM,-32719768.9665401
YR1984,CPV,-6415096.19211759
YR1984,CRI,-151103890.25
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,-221623272.828873
YR1984,CZE,
YR1984,DEU,9212736899.7364
YR1984,DJI,
YR1984,DMA,-7101925.92597185
YR1984,DNK,-1718091085.99371
YR1984,DOM,-163400000.0
YR1984,DZA,74447538.0702877
YR1984,ECU,-273000000.0
YR1984,EGY,-1886714286.43967
YR1984,ERI,
YR1984,ESP,1777600859.88878
YR1984,EST,
YR1984,ETH,-130096618.398664
YR1984,FIN,-20635960.5557533
YR1984,FJI,-18390967.4062006
YR1984,FRA,-875999017.508225
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,112688520.064571
YR1984,GBR,1833423998.03177
YR1984,GEO,
YR1984,GHA,-38800000.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,6608376.26538348
YR1984,GNB,-65500000.0
YR1984,GNQ,
YR1984,GRC,-2132000000.0
YR1984,GRD,3800000.0
YR1984,GRL,
YR1984,GTM,-377400000.0
YR1984,GUM,
YR1984,GUY,-97227289.8447815
YR1984,HKG,
YR1984,HND,-316450000.0
YR1984,HRV,
YR1984,HTI,-102980000.008581
YR1984,HUN,38965735.8593439
YR1984,IDN,-1856000000.0
YR1984,IMN,
YR1984,IND,-2311069805.85649
YR1984,IRL,
YR1984,IRN,-414000000.0
YR1984,IRQ,
YR1984,ISL,-132600000.0
YR1984,ISR,-1577800000.0
YR1984,ITA,-3205948960.16594
YR1984,JAM,-312108595.77
YR1984,JOR,-264744680.64501
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,-126891623.527609
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,12010328.9258768
YR1984,KNA,-4337037.03703704
YR1984,KOR,-1755800000.0
YR1984,KWT,6427709529.95087
YR1984,LAO,-121500000.0
YR1984,LBN,
YR1984,LBR,-18478.1268585076
YR1984,LBY,-1456495967.21739
YR1984,LCA,-13400000.0
YR1984,LIE,
YR1984,LKA,878908.5629999
YR1984,LSO,159442343.023621
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,-984196954.370663
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,-193299620.529431
YR1984,MDV,-16300000.0
YR1984,MEX,4183000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-119004935.892723
YR1984,MLT,8242339.24712395
YR1984,MMR,-219973645.742094
YR1984,MNE,
YR1984,MNG,-740000000.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-110694317.88853
YR1984,MUS,-51085722.5689388
YR1984,MWI,-41746255.9115697
YR1984,MYS,-1656823249.07252
YR1984,NAM,
YR1984,NCL,
YR1984,NER,1196915.02830566
YR1984,NGA,122630963.977674
YR1984,NIC,-597100000.0
YR1984,NLD,6380197847.85826
YR1984,NOR,2881822825.43293
YR1984,NPL,-95169431.1174842
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,302839482.411376
YR1984,PAK,-1183920881.56645
YR1984,PAN,-202300000.0
YR1984,PER,-232508909.04
YR1984,PHL,-1294000000.0
YR1984,PLW,
YR1984,PNG,-289547843.231191
YR1984,POL,-1083000000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,-623192195.567505
YR1984,PRY,-317400000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,1719000000.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,-18400533704.245
YR1984,SDN,36484265.6543108
YR1984,SEN,-272429760.935957
YR1984,SGP,-384888854.222743
YR1984,SLB,1334678.33468822
YR1984,SLE,-23025926.6684457
YR1984,SLV,-53719999.9999998
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,-11012560.5901143
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,735902006.324247
YR1984,SWZ,-77476949.2650496
YR1984,SXM,
YR1984,SYC,-13288748.9856183
YR1984,SYR,-794000000.0
YR1984,TCA,
YR1984,TCD,9045880.66996673
YR1984,TGO,26183374.4528586
YR1984,THA,-2108581330.75726
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,-257298.58728341
YR1984,TTO,-466666666.666664
YR1984,TUN,-764642780.92933
YR1984,TUR,-1439000000.0
YR1984,TUV,
YR1984,TZA,-358959582.4353
YR1984,UGA,103543713.07
YR1984,UKR,
YR1984,URY,-129100000.0
YR1984,USA,-99008000000.0
YR1984,UZB,
YR1984,VCT,-1000000.0
YR1984,VEN,4651000000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,6732997.16167706
YR1984,WSM,655101.851957302
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,-1951775969.24327
YR1984,ZMB,-146600000.0
YR1984,ZWE,-42838069.6092601
YR1985,ABW,
YR1985,AFG,-243200000.0
YR1985,AGO,195000000.0
YR1985,ALB,-36400000.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,-952000000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,-23100000.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,-41287339.7507603
YR1985,BEL,
YR1985,BEN,-38952687.9633603
YR1985,BFA,
YR1985,BGD,-455173414.815745
YR1985,BGR,-136000000.0
YR1985,BHR,38829787.2340426
YR1985,BHS,-2700000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,9050000.0
YR1985,BMU,
YR1985,BOL,-285300000.0
YR1985,BRA,-280000000.0
YR1985,BRB,-5277999.9999998
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,81941938.0944085
YR1985,CAF,-48615805.945227
YR1985,CAN,-5838917859.28511
YR1985,CHE,6038764816.60477
YR1985,CHI,
YR1985,CHL,-1412980000.0
YR1985,CHN,-11417000000.0
YR1985,CIV,
YR1985,CMR,-561519691.000966
YR1985,COD,
YR1985,COG,-161266354.036195
YR1985,COL,-1809000000.0
YR1985,COM,-14256804.6059231
YR1985,CPV,-8936866.80372119
YR1985,CRI,-126010000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,-180229503.810232
YR1985,CZE,
YR1985,DEU,17994051589.5996
YR1985,DJI,
YR1985,DMA,-6301333.33338222
YR1985,DNK,-2767043669.62811
YR1985,DOM,-107600000.0
YR1985,DZA,1014757945.82123
YR1985,ECU,76000000.0
YR1985,EGY,-1816285714.2857
YR1985,ERI,
YR1985,ESP,2785470118.45276
YR1985,EST,
YR1985,ETH,106280193.236715
YR1985,FIN,-806258709.175277
YR1985,FJI,18724738.4058416
YR1985,FRA,-34597949.2834516
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,-162488355.504303
YR1985,GBR,3314271039.14456
YR1985,GEO,
YR1985,GHA,-133900000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,7687684.30937102
YR1985,GNB,-75800000.0
YR1985,GNQ,
YR1985,GRC,-3276000000.0
YR1985,GRD,2774074.07407407
YR1985,GRL,
YR1985,GTM,-246300000.0
YR1985,GUM,
YR1985,GUY,-96623292.2181665
YR1985,HKG,
YR1985,HND,-220149221.400034
YR1985,HRV,
YR1985,HTI,-94659641.0100369
YR1985,HUN,-454953570.872756
YR1985,IDN,-1923000000.0
YR1985,IMN,
YR1985,IND,-4140583148.21129
YR1985,IRL,
YR1985,IRN,-476000000.0
YR1985,IRQ,
YR1985,ISL,-114900000.0
YR1985,ISR,987700000.0
YR1985,ITA,-4088275110.13594
YR1985,JAM,-270616770.386515
YR1985,JOR,-260474547.00274
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,-115018657.56912
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,-1716606.31600662
YR1985,KNA,-6677777.77777778
YR1985,KOR,-2079300000.0
YR1985,KWT,4797953140.65543
YR1985,LAO,-114000000.0
YR1985,LBN,
YR1985,LBR,1217941.28406724
YR1985,LBY,1906415405.34973
YR1985,LCA,-12500000.0
YR1985,LIE,
YR1985,LKA,-418450274.1444
YR1985,LSO,142151435.706728
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,-890567062.397833
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,-183550479.126638
YR1985,MDV,-5500000.0
YR1985,MEX,800000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-209676754.637059
YR1985,MLT,-25791049.8754112
YR1985,MMR,-205473782.180159
YR1985,MNE,
YR1985,MNG,-813500000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,-116033336.68435
YR1985,MUS,-29528929.3931516
YR1985,MWI,-126394341.832038
YR1985,MYS,-600070478.076283
YR1985,NAM,
YR1985,NCL,
YR1985,NER,-63982572.3146738
YR1985,NGA,2603566206.93391
YR1985,NIC,-770900000.0
YR1985,NLD,4247718696.01921
YR1985,NOR,3030387092.63907
YR1985,NPL,-121612074.872901
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,-10133325.6127043
YR1985,PAK,-1067173406.32862
YR1985,PAN,75100000.0
YR1985,PER,102000000.0
YR1985,PHL,-36000000.0
YR1985,PLW,
YR1985,PNG,-121752923.888199
YR1985,POL,-982000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,379982443.031776
YR1985,PRY,-251700000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,1381000000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,-12931596758.7692
YR1985,SDN,153813162.904543
YR1985,SEN,-359566697.92007
YR1985,SGP,-3636115.71993365
YR1985,SLB,-27823424.8055988
YR1985,SLE,2804595.76148678
YR1985,SLV,-28680000.0000001
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,-15931167.728468
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,-1010297686.76072
YR1985,SWZ,-38350140.7887515
YR1985,SXM,
YR1985,SYC,-19201240.9980626
YR1985,SYR,-957500000.0
YR1985,TCA,
YR1985,TCD,-87240665.8306253
YR1985,TGO,-27422692.3262057
YR1985,THA,-1537321795.15354
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,-2087373.18560664
YR1985,TTO,-47877551.0203996
YR1985,TUN,-581189241.066831
YR1985,TUR,-1013000000.0
YR1985,TUV,
YR1985,TZA,-375096159.0881
YR1985,UGA,4597852.89999998
YR1985,UKR,
YR1985,URY,-98000000.0
YR1985,USA,-124455000000.0
YR1985,UZB,
YR1985,VCT,3700000.0
YR1985,VEN,3327000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,-10365393.0452167
YR1985,WSM,1928495.71417383
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,2261355818.81972
YR1985,ZMB,-395300000.0
YR1985,ZWE,-64089005.1934869
YR1986,ABW,-18659217.877095
YR1986,AFG,-537200000.0
YR1986,AGO,-303000000.0
YR1986,ALB,-3200000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,-2859000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,-118285185.185185
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,-36165024.2728363
YR1986,BEL,
YR1986,BEN,-52843453.7562551
YR1986,BFA,
YR1986,BGD,-625181389.19218
YR1986,BGR,-951000000.0
YR1986,BHR,-68882978.7234043
YR1986,BHS,23000000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,11950000.0
YR1986,BMU,
YR1986,BOL,-388663000.0
YR1986,BRA,-5311000000.0
YR1986,BRB,40383211.9294945
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,108666489.586232
YR1986,CAF,-86517658.2475317
YR1986,CAN,-11351388394.9965
YR1986,CHE,4654467967.26312
YR1986,CHI,
YR1986,CHL,-1191440000.0
YR1986,CHN,-7034000000.0
YR1986,CIV,
YR1986,CMR,-451825967.718101
YR1986,COD,
YR1986,COG,-600702191.353665
YR1986,COL,383000000.0
YR1986,COM,-15685687.061894
YR1986,CPV,1728119.58337969
YR1986,CRI,-80000000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,-18913694.528072
YR1986,CZE,
YR1986,DEU,38661456608.1935
YR1986,DJI,
YR1986,DMA,-7026111.11111111
YR1986,DNK,-4490071520.09462
YR1986,DOM,-183400000.0
YR1986,DZA,-2229964662.80805
YR1986,ECU,-582000000.0
YR1986,EGY,-1441428571.42857
YR1986,ERI,
YR1986,ESP,3914233942.91314
YR1986,EST,
YR1986,ETH,-327149758.454106
YR1986,FIN,-693308768.639315
YR1986,FJI,16771624.1785598
YR1986,FRA,2429990544.0372
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-1057446599.20987
YR1986,GBR,-1323753956.88237
YR1986,GEO,
YR1986,GHA,-85320000.0
YR1986,GIB,
YR1986,GIN,-123880000.0
YR1986,GMB,3091361.82986869
YR1986,GNB,-49900000.0
YR1986,GNQ,
YR1986,GRC,-1676000000.0
YR1986,GRD,-19085185.1851852
YR1986,GRL,
YR1986,GTM,-17600000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,-117149316.13692
YR1986,HRV,
YR1986,HTI,-44896982.476094
YR1986,HUN,-1365024333.35552
YR1986,IDN,-3911000000.0
YR1986,IMN,
YR1986,IND,-4567699250.98168
YR1986,IRL,
YR1986,IRN,-5155000000.0
YR1986,IRQ,
YR1986,ISL,16100000.0
YR1986,ISR,1276700000.0
YR1986,ITA,2424881553.70332
YR1986,JAM,-16053945.6916652
YR1986,JOR,-39758700.704593
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,-44990239.2756057
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,-2627050.71265608
YR1986,KNA,-8896296.2962963
YR1986,KOR,2762200000.0
YR1986,KWT,5616070037.30743
YR1986,LAO,-111100000.0
YR1986,LBN,
YR1986,LBR,-381147.389844959
YR1986,LBY,-155360342.818769
YR1986,LCA,-6681481.48148148
YR1986,LIE,
YR1986,LKA,-417074091.5057
YR1986,LSO,137653411.918769
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,-208627743.098187
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,-142656012.031164
YR1986,MDV,-295173.467934653
YR1986,MEX,-1377000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-254110597.297839
YR1986,MLT,6870360.12429006
YR1986,MMR,-294031902.570059
YR1986,MNE,
YR1986,MNG,-1060600000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,-194265311.2639
YR1986,MUS,94086312.6197818
YR1986,MWI,-84853744.4713368
YR1986,MYS,-101493674.400287
YR1986,NAM,
YR1986,NCL,
YR1986,NER,-155948828.609853
YR1986,NGA,210883527.397868
YR1986,NIC,-690500000.0
YR1986,NLD,4318239793.18015
YR1986,NOR,-4521051470.83378
YR1986,NPL,-119209072.071934
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,-1039839800.4443
YR1986,PAK,-636062431.92511
YR1986,PAN,-98900000.0
YR1986,PER,-1393460000.0
YR1986,PHL,952000000.0
YR1986,PLW,
YR1986,PNG,-98097960.2002192
YR1986,POL,-1106000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,1165538045.72258
YR1986,PRY,-364900000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,1395000000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,-11785497470.489
YR1986,SDN,-21132054.7603102
YR1986,SEN,-368778004.328489
YR1986,SGP,318726319.439606
YR1986,SLB,-2354292.27699821
YR1986,SLE,140743109.676656
YR1986,SLV,116855414.610018
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,-18839559.7094153
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,32367359.1731808
YR1986,SWZ,10761338.8301797
YR1986,SXM,
YR1986,SYC,-33294302.8967882
YR1986,SYR,-504000000.0
YR1986,TCA,
YR1986,TCD,-59372291.4662546
YR1986,TGO,-56438541.1839348
YR1986,THA,247028906.869127
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,538242.240518696
YR1986,TTO,-411944444.444444
YR1986,TUN,-604511798.999827
YR1986,TUR,-1465000000.0
YR1986,TUV,
YR1986,TZA,-321068673.3922
YR1986,UGA,-43267054.180053
YR1986,UKR,
YR1986,URY,41860000.0
YR1986,USA,-147174000000.0
YR1986,UZB,
YR1986,VCT,-10196296.2962963
YR1986,VEN,-2245000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,-11699177.4752798
YR1986,WSM,11159516.2275602
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,2765954425.45986
YR1986,ZMB,-347600000.0
YR1986,ZWE,16756953.9660018
YR1987,ABW,-22569832.4022346
YR1987,AFG,-166900000.0
YR1987,AGO,447000000.0
YR1987,ALB,5200000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,-4235000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,-111285185.185185
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,-95230130.7151637
YR1987,BEL,
YR1987,BEN,-34289873.3456143
YR1987,BFA,
YR1987,BGD,-237116009.329417
YR1987,BGR,-720000000.0
YR1987,BHR,-201329787.234043
YR1987,BHS,-54800000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,9400000.0
YR1987,BMU,
YR1987,BOL,-432236000.0
YR1987,BRA,-1452000000.0
YR1987,BRB,-7650244.952138
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,628491474.535782
YR1987,CAF,-73427464.2049552
YR1987,CAN,-13711713496.4376
YR1987,CHE,6287588785.25563
YR1987,CHI,
YR1987,CHL,-734900000.0
YR1987,CHN,300000000.0
YR1987,CIV,
YR1987,CMR,-892736636.953962
YR1987,COD,
YR1987,COG,-222683097.605522
YR1987,COL,336000000.0
YR1987,COM,-21365301.9796774
YR1987,CPV,-2571970.69883508
YR1987,CRI,-256430000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,-7690763.41046558
YR1987,CZE,
YR1987,DEU,44216520652.0462
YR1987,DJI,
YR1987,DMA,-7011962.96296296
YR1987,DNK,-3001504830.4618
YR1987,DOM,-364100000.0
YR1987,DZA,141244636.741819
YR1987,ECU,-1187000000.0
YR1987,EGY,20142857.1428566
YR1987,ERI,
YR1987,ESP,-263468751.520854
YR1987,EST,
YR1987,ETH,-216859903.381643
YR1987,FIN,-1731474349.39503
YR1987,FJI,27334302.5398124
YR1987,FRA,-4445832867.07591
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-449096771.858652
YR1987,GBR,-12589592392.4576
YR1987,GEO,
YR1987,GHA,-97900000.0
YR1987,GIB,
YR1987,GIN,-38250000.0
YR1987,GMB,14242903.7796736
YR1987,GNB,-45100000.0
YR1987,GNQ,-24203377.9247228
YR1987,GRC,-1223000000.0
YR1987,GRD,-29192592.5925926
YR1987,GRL,
YR1987,GTM,-442500000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,-163970736.68
YR1987,HRV,
YR1987,HTI,-31140622.395
YR1987,HUN,-675976875.577157
YR1987,IDN,-2098000000.0
YR1987,IMN,
YR1987,IND,-5171168794.20521
YR1987,IRL,
YR1987,IRN,-2090000000.0
YR1987,IRQ,
YR1987,ISL,-188300000.0
YR1987,ISR,-1407300000.0
YR1987,ITA,-2568855666.92916
YR1987,JAM,-124791566.67944
YR1987,JOR,-351817386.580357
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,-502051364.900869
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,-3295803.05003571
YR1987,KNA,-16114814.8148148
YR1987,KOR,8827700000.0
YR1987,KWT,4561060706.78498
YR1987,LAO,-138100000.0
YR1987,LBN,
YR1987,LBR,-3124519.91455119
YR1987,LBY,-1035927025.22532
YR1987,LCA,-14314814.8148148
YR1987,LIE,
YR1987,LKA,-326054896.7764
YR1987,LSO,250934735.47633
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,181711298.30602
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,-140823159.706201
YR1987,MDV,8055941.596617
YR1987,MEX,4247000000.0
YR1987,MHL,
YR1987,MKD,
