time,economy,value
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,184000000.0
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,49318429874.375
YR1981,SDN,-881428828.159035
YR1981,SEN,-531922229.257689
YR1981,SGP,-764901015.139425
YR1981,SLB,-34361248.4268862
YR1981,SLE,-138555958.789845
YR1981,SLV,-239040000.0
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,-20466431.2866185
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,335503812.966785
YR1981,SWZ,-174913039.182051
YR1981,SXM,
YR1981,SYC,-26353536.2201844
YR1981,SYR,-2575100000.0
YR1981,TCA,
YR1981,TCD,-19007737.0562887
YR1981,TGO,-85117124.9515781
YR1981,THA,-2236239088.15892
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,-26340768.3088066
YR1981,TTO,665291666.943875
YR1981,TUN,-546775460.339592
YR1981,TUR,-3068000000.0
YR1981,TUV,
YR1981,TZA,-515482067.327
YR1981,UGA,-111600000.0
YR1981,UKR,
YR1981,URY,-397300000.0
YR1981,USA,-15680000000.0
YR1981,UZB,
YR1981,VCT,-17500000.0
YR1981,VEN,3835000000.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,-44706189.5695043
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,-1503669488.11725
YR1981,ZMB,-500800000.0
YR1981,ZWE,-483750165.971149
YR1982,ABW,
YR1982,AFG,-212700000.0
YR1982,AGO,
YR1982,ALB,-86700000.0
YR1982,AND,
YR1982,ARE,
YR1982,ARG,2320000000.0
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,-47300000.0
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,
YR1982,BEN,-464769001.641305
YR1982,BFA,
YR1982,BGD,-1674191270.82786
YR1982,BGR,287000000.0
YR1982,BHR,364920213.73649
YR1982,BHS,10400000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,192300000.0
YR1982,BRA,-2810000000.0
YR1982,BRB,-92430845.0
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,-198317730.999057
YR1982,CAF,-90147402.1163416
YR1982,CAN,12130845692.391
YR1982,CHE,-972774618.862199
YR1982,CHI,
YR1982,CHL,-411000000.0
YR1982,CHN,4737000000.0
YR1982,CIV,
YR1982,CMR,-184415237.087746
YR1982,COD,
YR1982,COG,-175063619.537075
YR1982,COL,-2254764420.00083
YR1982,COM,-28377667.6298346
YR1982,CPV,-77900846.295827
YR1982,CRI,66000000.0
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,-253478281.710676
YR1982,CZE,
YR1982,DEU,15445842102.251
YR1982,DJI,
YR1982,DMA,-18400000.0
YR1982,DNK,78092703.9547901
YR1982,DOM,-392800000.0
YR1982,DZA,1477290255.70084
YR1982,ECU,-202000000.0
YR1982,EGY,-3642000005.20286
YR1982,ERI,
YR1982,ESP,-3665235293.61116
YR1982,EST,
YR1982,ETH,-349661835.917711
YR1982,FIN,401022677.936607
YR1982,FJI,-72486564.1280913
YR1982,FRA,-7643987880.97426
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,681940766.980082
YR1982,GBR,8474568900.93327
YR1982,GEO,
YR1982,GHA,-106008912.000092
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,-45402724.4198731
YR1982,GNB,-57700000.0
YR1982,GNQ,
YR1982,GRC,-2901000000.0
YR1982,GRD,-39600000.0
YR1982,GRL,
YR1982,GTM,-348200000.0
YR1982,GUM,
YR1982,GUY,-84600000.0282
YR1982,HKG,
YR1982,HND,-58000000.0
YR1982,HRV,
YR1982,HTI,-196200000.03924
YR1982,HUN,519047625.561698
YR1982,IDN,-2465000000.0
YR1982,IMN,
YR1982,IND,-5358708521.53588
YR1982,IRL,
YR1982,IRN,5348000000.0
YR1982,IRQ,
YR1982,ISL,-120000000.0
YR1982,ISR,-3180200000.0
YR1982,ITA,-5696862256.04271
YR1982,JAM,-378500000.0
YR1982,JOR,-2391820851.04052
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,-258003675.97105
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,-25554264.9278839
YR1982,KNA,-20422222.2222222
YR1982,KOR,-3179100000.0
YR1982,KWT,458475016.440758
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,600791.649000473
YR1982,LBY,623537003.926763
YR1982,LCA,-48800000.0
YR1982,LIE,
YR1982,LKA,-880462228.8387
YR1982,LSO,-799963788.201815
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,-2230109550.84928
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,-275064751.262562
YR1982,MDV,-17100000.0
YR1982,MEX,5117000000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,-205108696.034886
YR1982,MLT,-203813002.065579
YR1982,MMR,-519227721.130844
YR1982,MNE,
YR1982,MNG,-825000000.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,-296836920.303269
YR1982,MUS,-30351665.4338355
YR1982,MWI,-69445162.7381301
YR1982,MYS,-2421435377.51392
YR1982,NAM,
YR1982,NCL,
YR1982,NER,-305143311.109942
YR1982,NGA,-5663280455.57296
YR1982,NIC,-380200000.0
YR1982,NLD,5950541291.1439
YR1982,NOR,3165258943.22616
YR1982,NPL,-243663042.87117
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,1151129128.98416
YR1982,PAK,-3567110226.09934
YR1982,PAN,59400000.0
YR1982,PER,-742000000.0
YR1982,PHL,-2665000000.0
YR1982,PLW,
YR1982,PNG,-501177348.876001
YR1982,POL,291000000.0
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,-4685292442.48496
YR1982,PRY,-445000000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,1891000000.0
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,9471523324.61521
YR1982,SDN,-206359699.660157
YR1982,SEN,-345428606.630859
YR1982,SGP,-665412787.492907
YR1982,SLB,-24096276.8213259
YR1982,SLE,-185120833.981571
YR1982,SLV,-235880000.0
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,-26132598.3718058
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,-609620322.828424
YR1982,SWZ,-189534904.289986
YR1982,SXM,
YR1982,SYC,-43232310.3383952
YR1982,SYR,-1907400000.0
YR1982,TCA,
YR1982,TCD,-43693629.9357402
YR1982,TGO,-111069097.743045
YR1982,THA,-671648785.238832
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,-25169974.0577364
YR1982,TTO,-579958333.574976
YR1982,TUN,-777060629.820439
YR1982,TUR,-1741000000.0
YR1982,TUV,
YR1982,TZA,-617607690.4365
YR1982,UGA,-150900000.0
YR1982,UKR,
YR1982,URY,-48200000.0
YR1982,USA,-23537000000.0
YR1982,UZB,
YR1982,VCT,-25709629.6296296
YR1982,VEN,-2077000000.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,-9957643.63491213
YR1982,WSM,-36220345.2927856
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,-414507442.485885
YR1982,ZMB,-348400000.0
YR1982,ZWE,-415326544.080627
YR1983,ABW,
YR1983,AFG,-263000000.0
YR1983,AGO,
YR1983,ALB,-50900000.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,2947000000.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,-18700000.0
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,-196320303.9044
YR1983,BFA,
YR1983,BGD,-1395938726.16493
YR1983,BGR,55000000.0
YR1983,BHR,51063829.9230423
YR1983,BHS,28100000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,117500000.0
YR1983,BRA,4062000000.0
YR1983,BRB,-90116417.5
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,-71381307.3592649
YR1983,CAF,-82119625.0562135
YR1983,CAN,11082294016.2113
YR1983,CHE,-2215667515.86451
YR1983,CHI,
YR1983,CHL,547000000.0
YR1983,CHN,2475000000.0
YR1983,CIV,
YR1983,CMR,-135015968.719592
YR1983,COD,
YR1983,COG,-222942986.171849
YR1983,COL,-1952000000.0
YR1983,COM,-28543851.0482829
YR1983,CPV,-80007439.8716623
YR1983,CRI,-20000000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,-258430428.202683
YR1983,CZE,
YR1983,DEU,11341396741.206
YR1983,DJI,
YR1983,DMA,-13700000.0
YR1983,DNK,881699066.927033
YR1983,DOM,-335800000.0
YR1983,DZA,1468635148.98694
YR1983,ECU,751000000.0
YR1983,EGY,-4192285720.2747
YR1983,ERI,
YR1983,ESP,-1577197352.6782
YR1983,EST,
YR1983,ETH,-423236715.180308
YR1983,FIN,164003189.455499
YR1983,FJI,-60087294.2823046
YR1983,FRA,170696031.837555
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,443991287.612589
YR1983,GBR,3423207216.6092
YR1983,GEO,
YR1983,GHA,-157100000.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,-35632875.1587497
YR1983,GNB,-56300000.0
YR1983,GNQ,
YR1983,GRC,-2824000000.0
YR1983,GRD,-35800000.0
YR1983,GRL,
YR1983,GTM,-141800000.0
YR1983,GUM,
YR1983,GUY,-99000000.0329998
YR1983,HKG,
YR1983,HND,-113600000.0
YR1983,HRV,
YR1983,HTI,-207380000.041476
YR1983,HUN,537998155.675157
YR1983,IDN,-2802000000.0
YR1983,IMN,
YR1983,IND,-4512606726.85855
YR1983,IRL,
YR1983,IRN,-253000000.0
YR1983,IRQ,
YR1983,ISL,82200000.0
YR1983,ISR,-3298100000.0
YR1983,ITA,1877822085.63662
YR1983,JAM,-301700000.0
YR1983,JOR,-2155056602.36291
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,-43270801.8519642
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,-18089845.6462974
YR1983,KNA,-26140740.7407407
YR1983,KOR,-1510900000.0
YR1983,KWT,1832050599.24311
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,-521116.770817616
YR1983,LBY,1215660713.0956
YR1983,LCA,-25400000.0
YR1983,LIE,
YR1983,LKA,-773726419.7325
YR1983,LSO,-883836587.027685
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,-1257290602.91038
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,-195354077.814066
YR1983,MDV,-19800000.0
YR1983,MEX,13715000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,-199046865.449583
YR1983,MLT,-178055610.030594
YR1983,MMR,-367580184.886276
YR1983,MNE,
YR1983,MNG,-792900000.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-209791102.871222
YR1983,MUS,-3929541.61062448
YR1983,MWI,-69035181.6081668
YR1983,MYS,-1674959612.87918
YR1983,NAM,
YR1983,NCL,
YR1983,NER,-109752630.899115
YR1983,NGA,-3061802647.31921
YR1983,NIC,-372500000.0
YR1983,NLD,4955136562.94529
YR1983,NOR,4311090644.21092
YR1983,NPL,-283755031.312079
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,1222061381.65044
YR1983,PAK,-2945073495.22311
YR1983,PAN,203500000.0
YR1983,PER,39000000.0
YR1983,PHL,-2407000000.0
YR1983,PLW,
YR1983,PNG,-412155821.783126
YR1983,POL,510000000.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,-2760808809.61996
YR1983,PRY,-244800000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,1870000000.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,-20461628903.3432
YR1983,SDN,-263384615.384616
YR1983,SEN,-361039785.742302
YR1983,SGP,-305719221.175893
YR1983,SLB,-18457922.2322844
YR1983,SLE,-33256774.4439207
YR1983,SLV,-184720000.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,-14878872.0320669
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1967829177.55754
YR1983,SWZ,-212727762.367096
YR1983,SXM,
YR1983,SYC,-32784114.0249285
YR1983,SYR,-2400300000.0
YR1983,TCA,
YR1983,TCD,-74294209.7263433
YR1983,TGO,-65369247.440331
YR1983,THA,-2924159159.76322
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,-33433968.8182231
YR1983,TTO,-785083333.660453
YR1983,TUN,-696852134.713129
YR1983,TUR,-2217000000.0
YR1983,TUV,
YR1983,TZA,-380425596.8703
YR1983,UGA,-124800000.0
YR1983,UKR,
YR1983,URY,222400000.0
YR1983,USA,-57135000000.0
YR1983,UZB,
YR1983,VCT,-19700000.0
YR1983,VEN,6751000000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,-6601745.34487499
YR1983,WSM,-29732801.7855819
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,3232197150.15387
YR1983,ZMB,-23400000.0
YR1983,ZWE,-201487892.095082
YR1984,ABW,
YR1984,AFG,-579800000.0
YR1984,AGO,
YR1984,ALB,-37800000.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,3204000000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,-13500000.0
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,-102579966.183068
YR1984,BFA,
YR1984,BGD,-1678795062.44922
YR1984,BGR,514000000.0
YR1984,BHR,331117021.643525
YR1984,BHS,61300000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,-17100000.0
YR1984,BMU,
YR1984,BOL,152200000.0
YR1984,BRA,11337000000.0
YR1984,BRB,-20411335.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,11244839.70046
YR1984,CAF,-77225049.1685395
YR1984,CAN,12377075316.1164
YR1984,CHE,2012186039.6817
YR1984,CHI,
YR1984,CHL,-181000000.0
YR1984,CHN,-32000000.0
YR1984,CIV,
YR1984,CMR,183061631.193441
YR1984,COD,
YR1984,COG,339788843.207698
YR1984,COL,-125000000.0
YR1984,COM,-60608354.3079585
YR1984,CPV,-62258832.5392584
YR1984,CRI,15800000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,-250685833.913028
YR1984,CZE,
YR1984,DEU,14987906583.3004
YR1984,DJI,
YR1984,DMA,-22800000.0
YR1984,DNK,552821842.623673
YR1984,DOM,-187000000.0
YR1984,DZA,1572829658.7464
YR1984,ECU,810000000.0
YR1984,EGY,-6322571432.33482
YR1984,ERI,
YR1984,ESP,3179640063.87614
YR1984,EST,
YR1984,ETH,-447681159.509526
YR1984,FIN,1245209510.38128
YR1984,FJI,-12035876.7103362
YR1984,FRA,4408261850.63534
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,403907329.532822
YR1984,GBR,-1513312661.84174
YR1984,GEO,
YR1984,GHA,-86300000.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,-5616538.5518919
YR1984,GNB,-55900000.0
YR1984,GNQ,
YR1984,GRC,-2807000000.0
YR1984,GRD,-29700000.0
YR1984,GRL,
YR1984,GTM,-199500000.0
YR1984,GUM,
YR1984,GUY,-54572905.9022522
YR1984,HKG,
YR1984,HND,-220600000.0
YR1984,HRV,
YR1984,HTI,-207920000.017326
YR1984,HUN,822963834.760084
YR1984,IDN,2038000000.0
YR1984,IMN,
YR1984,IND,-4434193036.79073
YR1984,IRL,
YR1984,IRN,-865000000.0
YR1984,IRQ,
YR1984,ISL,22800000.0
YR1984,ISR,-2567000000.0
YR1984,ITA,-1849362427.58582
YR1984,JAM,-186400000.0
YR1984,JOR,-1919955270.24323
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,-101083157.725383
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,-11548730.7222372
YR1984,KNA,-15937037.037037
YR1984,KOR,629200000.0
YR1984,KWT,2789956947.83995
YR1984,LAO,-160500000.0
YR1984,LBN,
YR1984,LBR,1414767.43069196
YR1984,LBY,531999338.675126
YR1984,LCA,-34200000.0
YR1984,LIE,
YR1984,LKA,-344442208.2904
YR1984,LSO,-788812986.559899
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,-1351790654.51716
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,-124964774.535349
YR1984,MDV,-10700000.0
YR1984,MEX,12790000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-197960133.744626
YR1984,MLT,-172004605.867613
YR1984,MMR,-211541452.735981
YR1984,MNE,
YR1984,MNG,-700600000.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-158079515.178084
YR1984,MUS,-34854230.5754036
YR1984,MWI,35163933.2787941
YR1984,MYS,609308163.707328
YR1984,NAM,
YR1984,NCL,
YR1984,NER,-59486448.0511453
YR1984,NGA,1634644658.12793
YR1984,NIC,-423500000.0
YR1984,NLD,6087711284.58819
YR1984,NOR,5003602946.21346
YR1984,NPL,-213188648.208936
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,1123343395.56036
YR1984,PAK,-4069213618.91024
YR1984,PAN,-19500000.0
YR1984,PER,786100000.0
YR1984,PHL,-231000000.0
YR1984,PLW,
YR1984,PNG,-339187540.771255
YR1984,POL,823000000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,-1638179053.69963
YR1984,PRY,-288900000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,2378000000.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,-19757019686.7602
YR1984,SDN,-106999999.999999
YR1984,SEN,-288014830.424985
YR1984,SGP,-513341407.276375
YR1984,SLB,-3611482.55268578
YR1984,SLE,-23586127.217605
YR1984,SLV,-265120000.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,-19491077.3183452
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,3381002757.56185
YR1984,SWZ,-184168741.166352
YR1984,SXM,
YR1984,SYC,-20258503.2354056
YR1984,SYR,-2246500000.0
YR1984,TCA,
YR1984,TCD,-71878981.2792049
YR1984,TGO,-8076315.74548881
YR1984,THA,-1843311425.47606
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,-25103824.7103856
YR1984,TTO,-114541666.666664
YR1984,TUN,-862475864.011197
YR1984,TUR,-1924000000.0
YR1984,TUV,
YR1984,TZA,-430741061.663
YR1984,UGA,55000000.0
YR1984,UKR,
YR1984,URY,222500000.0
YR1984,USA,-108277000000.0
YR1984,UZB,
YR1984,VCT,-13500000.0
YR1984,VEN,6885000000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,3418075.63704551
YR1984,WSM,-30859592.9770378
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,1297536472.08378
YR1984,ZMB,65500000.0
YR1984,ZWE,-33826575.3746353
YR1985,ABW,
YR1985,AFG,-407500000.0
YR1985,AGO,388000000.0
YR1985,ALB,-43500000.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,4342000000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,-34600000.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,-112212410.645103
YR1985,BEL,
YR1985,BEN,-102167335.858185
YR1985,BFA,
YR1985,BGD,-1527027397.33888
YR1985,BGR,-112000000.0
YR1985,BHR,523670212.765957
YR1985,BHS,175400000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,-13100000.0
YR1985,BMU,
YR1985,BOL,11000000.0
YR1985,BRA,10762000000.0
YR1985,BRB,20984117.5
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,179652049.010063
YR1985,CAF,-97955993.8223748
YR1985,CAN,8477603565.87652
YR1985,CHE,1891641654.37249
YR1985,CHI,
YR1985,CHL,495720000.0
YR1985,CHN,-12592000000.0
YR1985,CIV,
YR1985,CMR,52953396.9513338
YR1985,COD,
YR1985,COG,63802277.0161005
YR1985,COL,-595000000.0
YR1985,COM,-44206110.768717
YR1985,CPV,-64398042.8893374
YR1985,CRI,-68900000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,-210267754.44527
YR1985,CZE,
YR1985,DEU,22907977431.9859
YR1985,DJI,
YR1985,DMA,-25200000.0
YR1985,DNK,-71194452.6634397
YR1985,DOM,-237600000.0
YR1985,DZA,2180476550.37989
YR1985,ECU,1055000000.0
YR1985,EGY,-5381285714.28571
YR1985,ERI,
YR1985,ESP,3412308494.07611
YR1985,EST,
YR1985,ETH,-489613526.570048
YR1985,FIN,379048210.110754
YR1985,FJI,-4421118.79026812
YR1985,FRA,4852844476.00931
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,176845203.353656
YR1985,GBR,4394278996.3691
YR1985,GEO,
YR1985,GHA,-166000000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,-7296076.20246799
YR1985,GNB,-66500000.0
YR1985,GNQ,
YR1985,GRC,-3814000000.0
YR1985,GRD,-33737037.037037
YR1985,GRL,
YR1985,GTM,-95900000.0
YR1985,GUM,
YR1985,GUY,-51083585.8711678
YR1985,HKG,
YR1985,HND,-177600000.0
YR1985,HRV,
YR1985,HTI,-219900000.0
YR1985,HUN,347031289.281197
YR1985,IDN,1531000000.0
YR1985,IMN,
YR1985,IND,-6134931259.68047
YR1985,IRL,
YR1985,IRN,-769000000.0
YR1985,IRQ,
YR1985,ISL,31100000.0
YR1985,ISR,-1628500000.0
YR1985,ITA,-1954095748.03319
YR1985,JAM,-241000000.0
YR1985,JOR,-1757678736.83417
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,-60917289.0088306
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,-17294564.2024361
YR1985,KNA,-13844444.4444445
YR1985,KOR,76200000.0
YR1985,KWT,1705717228.7985
YR1985,LAO,-161200000.0
YR1985,LBN,
YR1985,LBR,2605583.85148249
YR1985,LBY,2887320851.33406
YR1985,LCA,-30100000.0
YR1985,LIE,
YR1985,LKA,-734401855.8813
YR1985,LSO,-586879528.673141
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,-1199205664.16558
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,-153076896.951217
YR1985,MDV,6100000.0
YR1985,MEX,7683000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-358809902.839639
YR1985,MLT,-181389945.817974
YR1985,MMR,-217104732.17662
YR1985,MNE,
YR1985,MNG,-768400000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,-137069468.768984
YR1985,MUS,-21045837.8350313
YR1985,MWI,-48513851.2786061
YR1985,MYS,1581125299.95134
YR1985,NAM,
YR1985,NCL,
YR1985,NER,-175111252.272315
YR1985,NGA,4326596700.56443
YR1985,NIC,-579300000.0
YR1985,NLD,5552501779.50105
YR1985,NOR,4660314582.47557
YR1985,NPL,-241093448.539729
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,1244951432.41796
YR1985,PAK,-3581025369.277
YR1985,PAN,85600000.0
YR1985,PER,980000000.0
YR1985,PHL,886000000.0
YR1985,PLW,
YR1985,PNG,-172983675.59996
YR1985,POL,605000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,-767700202.013705
YR1985,PRY,-221300000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,1994000000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,-15145759995.433
YR1985,SDN,-106995105.188896
YR1985,SEN,-338153848.87964
YR1985,SGP,-384519237.382983
YR1985,SLB,-34644215.8380393
YR1985,SLE,-24243435.5009287
YR1985,SLV,-282840000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,-19325452.5498725
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1824376961.45367
YR1985,SWZ,-130243306.034292
YR1985,SXM,
YR1985,SYC,-26785643.5075033
YR1985,SYR,-2408700000.0
YR1985,TCA,
YR1985,TCD,-225705229.267011
YR1985,TGO,-66604644.6815789
YR1985,THA,-1105431815.59855
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,-23485242.7782488
YR1985,TTO,325714285.71429
YR1985,TUN,-533256107.782969
YR1985,TUR,-1376000000.0
YR1985,TUV,
YR1985,TZA,-643817845.3645
YR1985,UGA,2700000.0
YR1985,UKR,
YR1985,URY,242100000.0
YR1985,USA,-121102000000.0
YR1985,UZB,
YR1985,VCT,-6800000.0
YR1985,VEN,5731000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,-15826525.7673025
YR1985,WSM,-31230050.6877296
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,5034126841.97369
YR1985,ZMB,39200000.0
YR1985,ZWE,33737234.4487857
YR1986,ABW,-14581005.5865921
YR1986,AFG,-793800000.0
YR1986,AGO,-211000000.0
YR1986,ALB,-9000000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,1543000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,-87644444.4444444
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,-127308943.522808
YR1986,BEL,
YR1986,BEN,-141204638.725731
YR1986,BFA,
YR1986,BGD,-1708694420.02741
YR1986,BGR,-856000000.0
YR1986,BHR,472074468.085106
YR1986,BHS,205400000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,-13050000.0
YR1986,BMU,
YR1986,BOL,-175700000.0
YR1986,BRA,5731000000.0
YR1986,BRB,45968981.9294945
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,189128650.337643
YR1986,CAF,-157155853.947018
YR1986,CAN,3697836184.17814
YR1986,CHE,-12229582.6203003
YR1986,CHI,
YR1986,CHL,627760000.0
YR1986,CHN,-7589000000.0
YR1986,CIV,
YR1986,CMR,-34391559.2479234
YR1986,COD,
YR1986,COG,-393452720.850194
YR1986,COL,1346000000.0
YR1986,COM,-43684291.9499874
YR1986,CPV,-66453372.4846346
YR1986,CRI,39000000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,-61566005.6577036
YR1986,CZE,
YR1986,DEU,46143914622.1262
YR1986,DJI,
YR1986,DMA,-7155555.55555556
YR1986,DNK,-743292495.608311
YR1986,DOM,-219800000.0
YR1986,DZA,-1300848163.49388
YR1986,ECU,415000000.0
YR1986,EGY,-4192000000.0
YR1986,ERI,
YR1986,ESP,4655266431.51143
YR1986,EST,
YR1986,ETH,-483236714.975845
YR1986,FIN,976683996.210306
YR1986,FJI,2118520.94887072
YR1986,FRA,8703260368.15092
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-664037192.666034
YR1986,GBR,-4959748573.50264
YR1986,GEO,
YR1986,GHA,-171720000.0
YR1986,GIB,
YR1986,GIN,2150000.0
YR1986,GMB,-8993539.35290423
YR1986,GNB,-55900000.0
YR1986,GNQ,
YR1986,GRC,-2736000000.0
YR1986,GRD,-30659259.2592593
YR1986,GRL,
YR1986,GTM,121700000.0
YR1986,GUM,
