time,economy,value
YR1981,TCD,43520909.6665382
YR1981,TGO,68744342.3449124
YR1981,THA,167515027.499566
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,14970268.8916999
YR1981,TTO,-52250000.0217708
YR1981,TUN,394893388.023039
YR1981,TUR,2558000000.0
YR1981,TUV,
YR1981,TZA,130296633.5525
YR1981,UGA,149400000.0
YR1981,UKR,
YR1981,URY,9700000.0
YR1981,USA,-11900000000.0
YR1981,UZB,
YR1981,VCT,17400000.0
YR1981,VEN,-409000000.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,34271844.2211385
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,106435104.551589
YR1981,ZMB,-110200000.0
YR1981,ZWE,56063615.1958857
YR1982,ABW,
YR1982,AFG,124300000.0
YR1982,AGO,
YR1982,ALB,6500000.0
YR1982,AND,
YR1982,ARE,
YR1982,ARG,34000000.0
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,9400000.0
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,
YR1982,BEN,106565227.266315
YR1982,BFA,
YR1982,BGD,1298765222.37761
YR1982,BGR,102000000.0
YR1982,BHR,72074468.2767938
YR1982,BHS,5800000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,44775000.0
YR1982,BRA,-13000000.0
YR1982,BRB,19835845.0
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,16413171.6644665
YR1982,CAF,54767673.6281875
YR1982,CAN,-206617839.606916
YR1982,CHE,-1019566315.36841
YR1982,CHI,
YR1982,CHL,109000000.0
YR1982,CHN,486000000.0
YR1982,CIV,
YR1982,CMR,-7111553.05416738
YR1982,COD,
YR1982,COG,-18097647.1115648
YR1982,COL,169375940.00003
YR1982,COM,16865311.9575918
YR1982,CPV,67534309.2416841
YR1982,CRI,35900000.0
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,49433523.8190944
YR1982,CZE,
YR1982,DEU,-10947397684.8989
YR1982,DJI,
YR1982,DMA,10394555.5555411
YR1982,DNK,-185138205.329536
YR1982,DOM,205000000.0
YR1982,DZA,328819028.023036
YR1982,ECU,20000000.0
YR1982,EGY,2481285717.83041
YR1982,ERI,
YR1982,ESP,1276489677.08127
YR1982,EST,
YR1982,ETH,140772946.92791
YR1982,FIN,-129532166.401291
YR1982,FJI,24473197.1209209
YR1982,FRA,-4622217533.4702
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,-59219810.4575501
YR1982,GBR,-3015655096.56632
YR1982,GEO,
YR1982,GHA,84000000.0
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,33898080.2522978
YR1982,GNB,-14000000.0
YR1982,GNQ,
YR1982,GRC,1599000000.0
YR1982,GRD,26898888.8888852
YR1982,GRL,
YR1982,GTM,62700000.0
YR1982,GUM,
YR1982,GUY,-7770291.15050589
YR1982,HKG,
YR1982,HND,30000000.0
YR1982,HRV,
YR1982,HTI,111700000.02234
YR1982,HUN,63007516.95137
YR1982,IDN,134000000.0
YR1982,IMN,
YR1982,IND,2917382176.12497
YR1982,IRL,
YR1982,IRN,0.0
YR1982,IRQ,
YR1982,ISL,-2700000.0
YR1982,ISR,2192300000.0
YR1982,ITA,754515846.854571
YR1982,JAM,175477494.875327
YR1982,JOR,1966353611.62791
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,132206283.925548
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,13389286.5894521
YR1982,KNA,11100000.0
YR1982,KOR,557000000.0
YR1982,KWT,-1521303463.64433
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,1030476.10675584
YR1982,LBY,-1674362366.44912
YR1982,LCA,19200000.0
YR1982,LIE,
YR1982,LKA,426123956.5179
YR1982,LSO,154407901.922873
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,1012829312.9382
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,70996442.5556073
YR1982,MDV,3300000.0
YR1982,MEX,1043000000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,114118339.782021
YR1982,MLT,70849281.6704156
YR1982,MMR,66921059.141058
YR1982,MNE,
YR1982,MNG,-100000.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,65876701.3777046
YR1982,MUS,35042377.3645191
YR1982,MWI,49172943.8685507
YR1982,MYS,-16699554.3276822
YR1982,NAM,
YR1982,NCL,
YR1982,NER,96869733.1184345
YR1982,NGA,-429126390.052592
YR1982,NIC,51500000.0
YR1982,NLD,-1305165857.59864
YR1982,NOR,-580696109.977831
YR1982,NPL,142576434.997193
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,-509554141.602647
YR1982,PAK,3179171780.30434
YR1982,PAN,70900000.0
YR1982,PER,167179274.557074
YR1982,PHL,486000000.0
YR1982,PLW,
YR1982,PNG,177683198.99066
YR1982,POL,831000000.0
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,2678838716.7726
YR1982,PRY,5000000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,0.0
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,-9745722028.80794
YR1982,SDN,111506425.712485
YR1982,SEN,177598568.2581
YR1982,SGP,-205137790.526254
YR1982,SLB,7929116.73180382
YR1982,SLE,50296676.6552632
YR1982,SLV,207360000.0
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,1453708.10431177
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,-947096228.635616
YR1982,SWZ,61244271.7943831
YR1982,SXM,
YR1982,SYC,6526982.80064066
YR1982,SYR,1398100000.0
YR1982,TCA,
YR1982,TCD,61258724.7949889
YR1982,TGO,66581204.1624223
YR1982,THA,183086032.796523
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,25293546.5868055
YR1982,TTO,-94625000.0394271
YR1982,TUN,409692096.768075
YR1982,TUR,2277000000.0
YR1982,TUV,
YR1982,TZA,119222254.0683
YR1982,UGA,107300000.0
YR1982,UKR,
YR1982,URY,10400000.0
YR1982,USA,-17250000000.0
YR1982,UZB,
YR1982,VCT,17600000.0
YR1982,VEN,-639000000.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,23740352.8832352
YR1982,WSM,32335748.4617048
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,19737477.3729617
YR1982,ZMB,-23900000.0
YR1982,ZWE,-5773558.64901944
YR1983,ABW,
YR1983,AFG,117900000.0
YR1983,AGO,
YR1983,ALB,6000000.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,16000000.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,10600000.0
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,108424777.057092
YR1983,BFA,
YR1983,BGD,1432003166.42554
YR1983,BGR,109000000.0
YR1983,BHR,40425532.0224083
YR1983,BHS,9800000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,103466000.0
YR1983,BRA,111000000.0
YR1983,BRB,19123917.5
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,39656281.8662583
YR1983,CAF,63498180.6629342
YR1983,CAN,-442137171.547402
YR1983,CHE,-914183178.444206
YR1983,CHI,
YR1983,CHL,97000000.0
YR1983,CHN,511000000.0
YR1983,CIV,
YR1983,CMR,2426282.61926824
YR1983,COD,
YR1983,COG,-4104275.51170926
YR1983,COL,164000000.0
YR1983,COM,17949796.9265657
YR1983,CPV,73533357.3587707
YR1983,CRI,69000000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,53736819.3838054
YR1983,CZE,
YR1983,DEU,-10020778109.337
YR1983,DJI,
YR1983,DMA,12394111.1110804
YR1983,DNK,-188136962.856371
YR1983,DOM,215000000.0
YR1983,DZA,238055462.796119
YR1983,ECU,24000000.0
YR1983,EGY,4505714292.15102
YR1983,ERI,
YR1983,ESP,897148151.66515
YR1983,EST,
YR1983,ETH,250676328.623515
YR1983,FIN,-138258138.596524
YR1983,FJI,32713210.2891879
YR1983,FRA,-3814610134.91134
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,-89485802.3972416
YR1983,GBR,-2422103897.17626
YR1983,GEO,
YR1983,GHA,74300000.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,20503494.4276575
YR1983,GNB,-10900000.0
YR1983,GNQ,
YR1983,GRC,1767000000.0
YR1983,GRD,25300000.0
YR1983,GRL,
YR1983,GTM,30600000.0
YR1983,GUM,
YR1983,GUY,-1000000.00033332
YR1983,HKG,
YR1983,HND,44500000.0
YR1983,HRV,
YR1983,HTI,110400000.02208
YR1983,HUN,56009739.6028935
YR1983,IDN,114000000.0
YR1983,IMN,
YR1983,IND,3077534084.69997
YR1983,IRL,
YR1983,IRN,0.0
YR1983,IRQ,
YR1983,ISL,-1300000.0
YR1983,ISR,2439400000.0
YR1983,ITA,1284125878.17353
YR1983,JAM,121498346.226671
YR1983,JOR,1719302377.38538
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,180520376.476163
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,15675463.8568513
YR1983,KNA,10300000.0
YR1983,KOR,615000000.0
YR1983,KWT,-1550724477.26196
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,1618314.55880788
YR1983,LBY,-2102326279.0517
YR1983,LCA,21300000.0
YR1983,LIE,
YR1983,LKA,444787618.973
YR1983,LSO,192277359.383692
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,991965072.269702
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,66395761.0170771
YR1983,MDV,5100000.0
YR1983,MEX,1175000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,123842805.421242
YR1983,MLT,63128807.1926653
YR1983,MMR,82966792.6834517
YR1983,MNE,
YR1983,MNG,-100000.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,59055863.3725796
YR1983,MUS,26225419.0100372
YR1983,MWI,38732850.8032448
YR1983,MYS,5600430.80437997
YR1983,NAM,
YR1983,NCL,
YR1983,NER,86578169.873601
YR1983,NGA,-394804128.554235
YR1983,NIC,79300000.0
YR1983,NLD,-979412351.856026
YR1983,NOR,-604767535.260722
YR1983,NPL,132516967.428721
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,-544296469.439191
YR1983,PAK,3408437577.10448
YR1983,PAN,80200000.0
YR1983,PER,218997081.237148
YR1983,PHL,472000000.0
YR1983,PLW,
YR1983,PNG,196783571.752482
YR1983,POL,703000000.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,2173661998.09862
YR1983,PRY,6200000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,0.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,-9236533856.35424
YR1983,SDN,251603869.198661
YR1983,SEN,156114674.03554
YR1983,SGP,-214855304.046215
YR1983,SLB,13233981.9778643
YR1983,SLE,36598364.2205826
YR1983,SLV,271480000.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,6729624.76890912
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,-855952113.966365
YR1983,SWZ,66331568.0967444
YR1983,SXM,
YR1983,SYC,11486768.5207858
YR1983,SYR,1301500000.0
YR1983,TCA,
YR1983,TCD,111227440.897568
YR1983,TGO,65127819.469054
YR1983,THA,277781207.204223
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,31178332.7566665
YR1983,TTO,-24291666.6767882
YR1983,TUN,394833767.65987
YR1983,TUR,1760000000.0
YR1983,TUV,
YR1983,TZA,103269900.1605
YR1983,UGA,103500000.0
YR1983,UKR,
YR1983,URY,11000000.0
YR1983,USA,-17900000000.0
YR1983,UZB,
YR1983,VCT,19400000.0
YR1983,VEN,-211000000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,15518127.0149348
YR1983,WSM,37233782.1752576
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,-201449757.838283
YR1983,ZMB,-1500000.0
YR1983,ZWE,-10903059.9434657
YR1984,ABW,
YR1984,AFG,127300000.0
YR1984,AGO,
YR1984,ALB,6500000.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,2000000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,14500000.0
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,93601959.1925458
YR1984,BFA,
YR1984,BGD,1268770166.6086
YR1984,BGR,81000000.0
YR1984,BHR,-1063829.78841294
YR1984,BHS,3500000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,25300000.0
YR1984,BMU,
YR1984,BOL,84891000.0
YR1984,BRA,162000000.0
YR1984,BRB,3137085.00000001
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,27958060.3511438
YR1984,CAF,53442370.4416707
YR1984,CAN,-777683589.864968
YR1984,CHE,-834580546.492347
YR1984,CHI,
YR1984,CHL,107000000.0
YR1984,CHN,442000000.0
YR1984,CIV,
YR1984,CMR,-24533325.2455768
YR1984,COD,
YR1984,COG,-2663879.71882942
YR1984,COL,299000000.0
YR1984,COM,28460729.3046019
YR1984,CPV,60339605.4140133
YR1984,CRI,140900000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,24643692.1473824
YR1984,CZE,
YR1984,DEU,-10729050857.1087
YR1984,DJI,
YR1984,DMA,17598074.0740281
YR1984,DNK,68945952.5725825
YR1984,DOM,265000000.0
YR1984,DZA,180600496.666466
YR1984,ECU,20000000.0
YR1984,EGY,5005000002.97916
YR1984,ERI,
YR1984,ESP,854661951.330555
YR1984,EST,
YR1984,ETH,331304347.875898
YR1984,FIN,-170800688.500499
YR1984,FJI,21744016.7123035
YR1984,FRA,-2897340058.55999
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,-67123360.9564149
YR1984,GBR,-2380602911.8073
YR1984,GEO,
YR1984,GHA,162300000.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,12229154.7307214
YR1984,GNB,-4900000.0
YR1984,GNQ,
YR1984,GRC,1632000000.0
YR1984,GRD,35000000.0
YR1984,GRL,
YR1984,GTM,28700000.0
YR1984,GUM,
YR1984,GUY,2032678.22906566
YR1984,HKG,
YR1984,HND,80000000.0
YR1984,HRV,
YR1984,HTI,123000000.01025
YR1984,HUN,66004459.6207155
YR1984,IDN,167000000.0
YR1984,IMN,
YR1984,IND,2802072725.58831
YR1984,IRL,
YR1984,IRN,0.0
YR1984,IRQ,
YR1984,ISL,-500000.0
YR1984,ISR,3009800000.0
YR1984,ITA,1197702162.51492
YR1984,JAM,140628616.03
YR1984,JOR,1715832803.02938
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,176010961.667329
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,14128766.30912
YR1984,KNA,11500000.0
YR1984,KOR,600000000.0
YR1984,KWT,-1378090114.67155
YR1984,LAO,42100000.0
YR1984,LBN,
YR1984,LBR,1297876.87306292
YR1984,LBY,-1321047246.70386
YR1984,LCA,24000000.0
YR1984,LIE,
YR1984,LKA,479146389.1705
YR1984,LSO,197324160.270084
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,942814106.283604
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,77691117.1132894
YR1984,MDV,6600000.0
YR1984,MEX,1360000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,98179072.1114967
YR1984,MLT,61600640.6890316
YR1984,MMR,68581640.4686613
YR1984,MNE,
YR1984,MNG,-400000.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,86489737.2825466
YR1984,MUS,29129731.1669693
YR1984,MWI,36788886.8237651
YR1984,MYS,-23894437.7924443
YR1984,NAM,
YR1984,NCL,
YR1984,NER,102444941.351959
YR1984,NGA,-331364519.684353
YR1984,NIC,89800000.0
YR1984,NLD,-1057620071.51518
YR1984,NOR,-538624576.473871
YR1984,NPL,117720854.293873
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,-605099921.83535
YR1984,PAK,3358553167.08608
YR1984,PAN,122500000.0
YR1984,PER,158391090.96
YR1984,PHL,386000000.0
YR1984,PLW,
YR1984,PNG,198199067.476866
YR1984,POL,732000000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,2174985051.78691
YR1984,PRY,9300000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,0.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,-8882429132.36994
YR1984,SDN,297076923.076922
YR1984,SEN,138938262.654754
YR1984,SGP,-222682345.622172
YR1984,SLB,13739335.7982611
YR1984,SLE,32948863.5286475
YR1984,SLV,307560000.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,9067302.61213597
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,-756354866.074916
YR1984,SWZ,67173802.9060929
YR1984,SXM,
YR1984,SYC,12693083.4485292
YR1984,SYR,1228700000.0
YR1984,TCA,
YR1984,TCD,85884946.8111946
YR1984,TGO,73062164.9687537
YR1984,THA,174970363.081697
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,21775356.6412387
YR1984,TTO,-27416666.6666667
YR1984,TUN,351426732.649338
YR1984,TUR,1988000000.0
YR1984,TUV,
YR1984,TZA,159517673.403
YR1984,UGA,85400000.0
YR1984,UKR,
YR1984,URY,10000000.0
YR1984,USA,-20730000000.0
YR1984,UZB,
YR1984,VCT,15500000.0
YR1984,VEN,-172000000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,22437458.8827783
YR1984,WSM,33501479.1341115
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,-247253882.77139
YR1984,ZMB,-29500000.0
YR1984,ZWE,106647801.976652
YR1985,ABW,
YR1985,AFG,143700000.0
YR1985,AGO,21000000.0
YR1985,ALB,5700000.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,0.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,14200000.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,89244618.9956731
YR1985,BEL,
YR1985,BEN,91260583.2284441
YR1985,BFA,
YR1985,BGD,1183882065.16815
YR1985,BGR,73000000.0
YR1985,BHR,-114627659.574468
YR1985,BHS,2500000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,32400000.0
YR1985,BMU,
YR1985,BOL,76600000.0
YR1985,BRA,148000000.0
YR1985,BRB,2635882.50000001
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,33743889.8374665
YR1985,CAF,56715113.6746526
YR1985,CAN,-860121588.251728
YR1985,CHE,-806226789.438877
YR1985,CHI,
YR1985,CHL,146500000.0
YR1985,CHN,243000000.0
YR1985,CIV,
YR1985,CMR,-18585996.8282319
YR1985,COD,
YR1985,COG,2958178.41733176
YR1985,COL,461000000.0
YR1985,COM,31342711.2655742
YR1985,CPV,59537277.8699487
YR1985,CRI,218700000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,21712431.1655442
YR1985,CZE,
YR1985,DEU,-10150553121.3843
YR1985,DJI,
YR1985,DMA,20798666.6666178
YR1985,DNK,-134951341.505974
YR1985,DOM,356300000.0
YR1985,DZA,378495564.660488
YR1985,ECU,80000000.0
YR1985,EGY,4357285714.28572
YR1985,ERI,
YR1985,ESP,1061921687.93463
YR1985,EST,
YR1985,ETH,611014492.753623
YR1985,FIN,-170972523.637651
YR1985,FJI,33895244.0587226
YR1985,FRA,-2627292391.89257
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,-95734577.6745215
YR1985,GBR,-3964752237.00356
YR1985,GEO,
YR1985,GHA,142400000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,15033871.9075141
YR1985,GNB,-3400000.0
YR1985,GNQ,
YR1985,GRC,1666000000.0
YR1985,GRD,38218518.5185185
YR1985,GRL,
YR1985,GTM,19700000.0
YR1985,GUM,
YR1985,GUY,-5221250.48959457
YR1985,HKG,
YR1985,HND,145600000.0
YR1985,HRV,
YR1985,HTI,145040000.0
YR1985,HUN,65004768.6125532
YR1985,IDN,88000000.0
YR1985,IMN,
YR1985,IND,2812562401.4807
YR1985,IRL,
YR1985,IRN,0.0
YR1985,IRQ,
YR1985,ISL,400000.0
YR1985,ISR,4735400000.0
YR1985,ITA,596008520.89444
YR1985,JAM,252153810.9973
YR1985,JOR,1585760286.06698
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,189506931.042455
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,5842607.1764489
YR1985,KNA,8466666.66666667
YR1985,KOR,806300000.0
YR1985,KWT,-1572717834.74014
YR1985,LAO,49600000.0
YR1985,LBN,
YR1985,LBR,1370427.52921018
YR1985,LBY,-904229985.847128
YR1985,LCA,20900000.0
YR1985,LIE,
YR1985,LKA,442755330.5286
YR1985,LSO,155505946.408961
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,1074353331.39364
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,98358057.4434603
YR1985,MDV,1600000.0
YR1985,MEX,1984000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,162933529.081027
YR1985,MLT,51795248.9233464
YR1985,MMR,80550426.099284
YR1985,MNE,
YR1985,MNG,-100000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,113168194.094603
YR1985,MUS,36846405.3173317
YR1985,MWI,36307387.2162371
YR1985,MYS,7249173.56065309
YR1985,NAM,
YR1985,NCL,
YR1985,NER,153391233.463946
YR1985,NGA,-259573425.014468
YR1985,NIC,81700000.0
YR1985,NLD,-1069155780.61715
YR1985,NOR,-579815317.212279
YR1985,NPL,118714338.211063
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,-929370720.479451
YR1985,PAK,3096515684.17381
YR1985,PAN,141000000.0
YR1985,PER,96000000.0
YR1985,PHL,378000000.0
YR1985,PLW,
YR1985,PNG,157484124.259035
YR1985,POL,970000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,2243868927.32029
YR1985,PRY,7900000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,-8448054244.62721
YR1985,SDN,362140767.701554
YR1985,SEN,81644833.9712032
YR1985,SGP,-213167284.08111
YR1985,SLB,11885734.8684112
YR1985,SLE,19178814.9671315
YR1985,SLV,343600000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,4986056.43514111
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,-857637181.74134
YR1985,SWZ,53035996.7383928
YR1985,SXM,
YR1985,SYC,13512824.0045199
YR1985,SYR,1211600000.0
YR1985,TCA,
YR1985,TCD,140714915.866726
YR1985,TGO,77148580.8462896
YR1985,THA,165239767.203522
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,18567005.3381103
YR1985,TTO,-24204081.6326531
YR1985,TUN,312763694.677202
YR1985,TUR,1916000000.0
YR1985,TUV,
YR1985,TZA,366636778.1497
YR1985,UGA,21400000.0
YR1985,UKR,
YR1985,URY,10800000.0
YR1985,USA,-23140000000.0
YR1985,UZB,
YR1985,VCT,13400000.0
YR1985,VEN,-171000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,18947278.9094132
YR1985,WSM,35055865.5109983
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-175452129.687064
YR1985,ZMB,-24100000.0
YR1985,ZWE,31071961.0658585
YR1986,ABW,2290502.79329609
YR1986,AFG,267400000.0
YR1986,AGO,141000000.0
YR1986,ALB,5700000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,2000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,5392592.59259259
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,111770858.499798
YR1986,BEL,
YR1986,BEN,114349768.784028
YR1986,BFA,
YR1986,BGD,1219034557.69136
YR1986,BGR,67000000.0
YR1986,BHR,-143882978.723404
YR1986,BHS,1200000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,27400000.0
YR1986,BMU,
YR1986,BOL,95537000.0
YR1986,BRA,80000000.0
YR1986,BRB,23593230.0
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,48692379.0261517
YR1986,CAF,82964222.3973205
YR1986,CAN,-377819148.332528
YR1986,CHE,-1090100523.56419
YR1986,CHI,
YR1986,CHL,84700000.0
YR1986,CHN,379000000.0
YR1986,CIV,
YR1986,CMR,-99940542.8690705
YR1986,COD,
YR1986,COG,18861936.6085169
YR1986,COL,785000000.0
YR1986,COM,29630124.2529628
YR1986,CPV,70872866.7549096
YR1986,CRI,151900000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,102481344.84088
YR1986,CZE,
YR1986,DEU,-12745219329.0262
YR1986,DJI,
YR1986,DMA,2540555.55555556
YR1986,DNK,-278040515.995962
YR1986,DOM,286100000.0
YR1986,DZA,763878797.330393
YR1986,ECU,45000000.0
YR1986,EGY,3470714285.71429
YR1986,ERI,
YR1986,ESP,1081214416.38617
YR1986,EST,
YR1986,ETH,183188405.797101
YR1986,FIN,-383487121.016147
YR1986,FJI,22862371.9065631
YR1986,FRA,-4589188178.51873
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-146835498.552217
YR1986,GBR,-3170730924.29697
YR1986,GEO,
YR1986,GHA,191100000.0
YR1986,GIB,
YR1986,GIN,25670000.0
YR1986,GMB,12706190.2322101
YR1986,GNB,22500000.0
YR1986,GNQ,
YR1986,GRC,2367000000.0
YR1986,GRD,17125925.9259259
YR1986,GRL,
YR1986,GTM,75100000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,158350000.0
YR1986,HRV,
YR1986,HTI,151860000.0
YR1986,HUN,74991027.0410618
YR1986,IDN,259000000.0
YR1986,IMN,
YR1986,IND,2651302321.31213
YR1986,IRL,
YR1986,IRN,0.0
YR1986,IRQ,
YR1986,ISL,2900000.0
YR1986,ISR,4900700000.0
YR1986,ITA,-1805427383.46201
YR1986,JAM,170422057.14
YR1986,JOR,1618610701.30779
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,200299010.473587
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,5212656.85936186
YR1986,KNA,7470370.37037037
YR1986,KOR,1265500000.0
YR1986,KWT,-1266368733.90266
YR1986,LAO,30500000.0
YR1986,LBN,
YR1986,LBR,818282.531870533
YR1986,LBY,-526005732.114967
YR1986,LCA,11211111.1111111
YR1986,LIE,
YR1986,LKA,471023701.9644
YR1986,LSO,156123535.866892
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1556115289.88383
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,150648896.204946
YR1986,MDV,7843861.2
YR1986,MEX,1574000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,139472066.471427
YR1986,MLT,66922396.7662328
