time,economy,value
YR1998,IDN,2119234229.77012
YR1998,IMN,
YR1998,IND,1384306172.64533
YR1998,IRL,
YR1998,IRN,-2198000000.0
YR1998,IRQ,
YR1998,ISL,62489919.0768105
YR1998,ISR,-860300000.000002
YR1998,ITA,-25633882021.8401
YR1998,JAM,31600000.0
YR1998,JOR,-350352609.308886
YR1998,JPN,3666195894.88424
YR1998,KAZ,-1447000000.0
YR1998,KEN,2024767552.30947
YR1998,KGZ,103714174.358557
YR1998,KHM,-73507509.7179845
YR1998,KIR,
YR1998,KNA,8693243.56481482
YR1998,KOR,-6585100000.0
YR1998,KWT,826891997.79863
YR1998,LAO,-53900000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,332567367.949832
YR1998,LCA,-11622222.2222222
YR1998,LIE,
YR1998,LKA,31701118.97
YR1998,LSO,236714881.306827
YR1998,LTU,284962500.0
YR1998,LUX,
YR1998,LVA,97103000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,150274626.280845
YR1998,MCO,
YR1998,MDA,-23200000.0
YR1998,MDG,-24482677.4000187
YR1998,MDV,-20021746.9901364
YR1998,MEX,-943869262.0
YR1998,MHL,
YR1998,MKD,-16200813.8689284
YR1998,MLI,-9997427.33942205
YR1998,MLT,96708111.6380638
YR1998,MMR,19384072.1195208
YR1998,MNE,
YR1998,MNG,-70680000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,-14712761.58305
YR1998,MUS,-38803550.2539319
YR1998,MWI,-421363344.810262
YR1998,MYS,3290460264.37331
YR1998,NAM,15719163.0133581
YR1998,NCL,
YR1998,NER,17338705.3670648
YR1998,NGA,-42455953.0380834
YR1998,NIC,-141264000.0
YR1998,NLD,-1369055575.52588
YR1998,NOR,-6438140708.12912
YR1998,NPL,131888482.663944
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,913010265.20091
YR1998,PAK,1011999951.99256
YR1998,PAN,-389000000.0
YR1998,PER,254752017.218186
YR1998,PHL,-762000000.0
YR1998,PLW,
YR1998,PNG,-12211051.5864056
YR1998,POL,-519000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,696854198.176056
YR1998,PRY,-409835187.16912
YR1998,PSE,134303088.927798
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,194000000.0
YR1998,RUS,-9922540000.0
YR1998,RWA,
YR1998,SAU,-0.0149312337239583
YR1998,SDN,693300000.0
YR1998,SEN,11132774.3777308
YR1998,SGP,-570087864.396232
YR1998,SLB,-14681302.0535999
YR1998,SLE,29242436.9315268
YR1998,SLV,-668874928.612231
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,-3190244.29999999
YR1998,SUR,
YR1998,SVK,-333543368.484964
YR1998,SVN,61300000.0
YR1998,SWE,-6811866136.72608
YR1998,SWZ,4161037.91094916
YR1998,SXM,
YR1998,SYC,-3276961.59553291
YR1998,SYR,153000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,2413756.61772414
YR1998,THA,-2783203628.91488
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,252184506.894022
YR1998,TUN,-25467079.4089881
YR1998,TUR,-713000000.0
YR1998,TUV,
YR1998,TZA,-136781249.9301
YR1998,UGA,40170000.0
YR1998,UKR,-885000000.0
YR1998,URY,291200000.0
YR1998,USA,148091000000.0
YR1998,UZB,
YR1998,VCT,-3855555.55555556
YR1998,VEN,-1662000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,-558000000.0
YR1998,VUT,-26135078.8535197
YR1998,WSM,-9186864.66071335
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,-1837244660.34776
YR1998,ZMB,-37300000.0
YR1998,ZWE,
YR1999,ABW,-17105099.3701106
YR1999,AFG,
YR1999,AGO,-78750000.0
YR1999,ALB,205300000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-627507817.78114
YR1999,ARM,-18924234.8869194
YR1999,ASM,
YR1999,ATG,4538975.18518518
YR1999,AUS,380977964.437179
YR1999,AUT,
YR1999,AZE,-440.0
YR1999,BDI,-17680913.8294333
YR1999,BEL,
YR1999,BEN,9070092.15943346
YR1999,BFA,
YR1999,BGD,294741015.0914
YR1999,BGR,29202577.4674209
YR1999,BHR,-267605843.59707
YR1999,BHS,-226502280.0
YR1999,BIH,274506109.513584
YR1999,BLR,-185900000.0
YR1999,BLZ,1260658.365
YR1999,BMU,
YR1999,BOL,-353800000.0
YR1999,BRA,230231513.835516
YR1999,BRB,118727608.917165
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,16582060.108292
YR1999,CAF,
YR1999,CAN,5315516383.89306
YR1999,CHE,3154641677.90374
YR1999,CHI,
YR1999,CHL,-1074012947.67967
YR1999,CHN,-17814000000.0
YR1999,CIV,
YR1999,CMR,112454097.446401
YR1999,COD,
YR1999,COG,-91158160.0254518
YR1999,COL,-434188308.344591
YR1999,COM,
YR1999,CPV,-8828463.71663191
YR1999,CRI,212090286.627036
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,-36076817.7048344
YR1999,CZE,27148855.1174327
YR1999,DEU,39055776019.5606
YR1999,DJI,-50663680.7130277
YR1999,DMA,-1761152.02592593
YR1999,DNK,-973147762.691232
YR1999,DOM,-480500000.0
YR1999,DZA,
YR1999,ECU,-521420000.0
YR1999,EGY,-1557900000.0
YR1999,ERI,12792250.825142
YR1999,ESP,2991863796.19049
YR1999,EST,-9845331.87493962
YR1999,ETH,406031914.355441
YR1999,FIN,-1529077893.7729
YR1999,FJI,-7514120.70825665
YR1999,FRA,-7957991025.01671
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,298697838.68369
YR1999,GBR,7764959810.4882
YR1999,GEO,85900000.0
YR1999,GHA,83990000.0
YR1999,GIB,
YR1999,GIN,21590590.885648
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,93619449.5221605
YR1999,GRD,21096296.2962963
YR1999,GRL,
YR1999,GTM,194700000.0
YR1999,GUM,
YR1999,GUY,-8600000.0
YR1999,HKG,-436939630.815681
YR1999,HND,121300000.0
YR1999,HRV,-994346069.7256
YR1999,HTI,41000.0
YR1999,HUN,-183646520.814706
YR1999,IDN,2080500268.83181
YR1999,IMN,
YR1999,IND,5356471.47565055
YR1999,IRL,
YR1999,IRN,1184000000.0
YR1999,IRQ,
YR1999,ISL,-167556200.375798
YR1999,ISR,-4346700000.0
YR1999,ITA,-20018278849.6703
YR1999,JAM,-16200000.0
YR1999,JOR,116925246.826516
YR1999,JPN,17685562295.6635
YR1999,KAZ,-875300000.0
YR1999,KEN,2090273868.94361
YR1999,KGZ,-25757312.0349961
YR1999,KHM,-11361736.0006935
YR1999,KIR,
YR1999,KNA,-28977777.7777778
YR1999,KOR,-3470000000.0
YR1999,KWT,919797994.84037
YR1999,LAO,-162800000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,-337637697.53059
YR1999,LCA,-651851.851851852
YR1999,LIE,
YR1999,LKA,-24409995.37
YR1999,LSO,129310354.145478
YR1999,LTU,-42430000.0
YR1999,LUX,
YR1999,LVA,38200000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,117702026.033669
YR1999,MCO,
YR1999,MDA,-3360000.0
YR1999,MDG,24886314.3572136
YR1999,MDV,11297527.7865029
YR1999,MEX,-53241049.0
YR1999,MHL,
YR1999,MKD,156996582.141037
YR1999,MLI,10250136.2634185
YR1999,MLT,-86126512.5859324
YR1999,MMR,-12887117.7705836
YR1999,MNE,
YR1999,MNG,30911654.4615061
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,134361381.426114
YR1999,MWI,-34358056.8564616
YR1999,MYS,-1295500000.0
YR1999,NAM,29930913.5067645
YR1999,NCL,
YR1999,NER,25112378.9796868
YR1999,NGA,-53877002.0175854
YR1999,NIC,-297322000.0
YR1999,NLD,-10205045132.3077
YR1999,NOR,-886271117.668076
YR1999,NPL,58667612.4842616
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,537189725.369961
YR1999,PAK,767000000.0
YR1999,PAN,-490500000.0
YR1999,PER,-17006320.2063044
YR1999,PHL,2280000000.0
YR1999,PLW,
YR1999,PNG,-9229691.21626653
YR1999,POL,2129000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,-135474169.743593
YR1999,PRY,-291172915.09112
YR1999,PSE,165909096.220771
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,795000000.0
YR1999,RUS,-7138020000.0
YR1999,RWA,
YR1999,SAU,-1.65709228515625
YR1999,SDN,129400000.0
YR1999,SEN,7906109.9970986
YR1999,SGP,3079193765.03234
YR1999,SLB,-1591520.16011657
YR1999,SLE,108965815.502205
YR1999,SLV,-205900000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,959633.391586304
YR1999,SUR,
YR1999,SVK,-15745394.5973855
YR1999,SVN,41000000.0
YR1999,SWE,-1335808078.80385
YR1999,SWZ,103107084.469897
YR1999,SXM,
YR1999,SYC,-2133424.84129089
YR1999,SYR,-195000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,-3811700.38084532
YR1999,THA,33373282.8504401
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,93300000.0
YR1999,TUN,-16860207.8020612
YR1999,TUR,1302000000.0
YR1999,TUV,
YR1999,TZA,-214739737.2819
YR1999,UGA,3800000.0
YR1999,UKR,-932000000.0
YR1999,URY,255000000.0
YR1999,USA,54448000000.0
YR1999,UZB,
YR1999,VCT,11325925.9259259
YR1999,VEN,-534000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,-918000000.0
YR1999,VUT,-52169542.1174119
YR1999,WSM,2187078.51445928
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,-556001726.081541
YR1999,ZMB,-229300000.0
YR1999,ZWE,
YR2000,ABW,14283646.9273743
YR2000,AFG,
YR2000,AGO,-50470000.0
YR2000,ALB,10000000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-196285936.763728
YR2000,ARM,72795465.473973
YR2000,ASM,
YR2000,ATG,-17446761.4814815
YR2000,AUS,755023366.672719
YR2000,AUT,
YR2000,AZE,0.0
YR2000,BDI,-35773350.8478183
YR2000,BEL,
YR2000,BEN,7694929.05844767
YR2000,BFA,
YR2000,BGD,271153601.678817
YR2000,BGR,34716209.5497443
YR2000,BHR,-650274383.647522
YR2000,BHS,141533000.0
YR2000,BIH,-129630145.227606
YR2000,BLR,444200000.0
YR2000,BLZ,7854840.295
YR2000,BMU,
YR2000,BOL,-53924324.0299997
YR2000,BRA,2837183963.35524
YR2000,BRB,131134221.80987
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,5475718.67920799
YR2000,CAF,
YR2000,CAN,-4306497415.90574
YR2000,CHE,19763033067.0889
YR2000,CHI,
YR2000,CHL,446824033.512333
YR2000,CHN,-11927918000.0
YR2000,CIV,
YR2000,CMR,84889640.7106073
YR2000,COD,
YR2000,COG,-77735736.4109424
YR2000,COL,4252750.06090653
YR2000,COM,
YR2000,CPV,-12327590.526684
YR2000,CRI,196598085.131792
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,-50448449.6759326
YR2000,CZE,-298869553.099828
YR2000,DEU,-11105864290.9867
YR2000,DJI,-83631084.6776689
YR2000,DMA,-3351851.85185185
YR2000,DNK,-4455232618.32143
YR2000,DOM,-618100000.0
YR2000,DZA,
YR2000,ECU,-520962046.572533
YR2000,EGY,587000000.0
YR2000,ERI,-22870124.5704467
YR2000,ESP,4465102601.47191
YR2000,EST,2739689.64059111
YR2000,ETH,-234941457.54861
YR2000,FIN,-1408624008.83179
YR2000,FJI,79354393.7797092
YR2000,FRA,20711231113.1132
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,-145230963.043903
YR2000,GBR,-802433904.826679
YR2000,GEO,5545559.05000005
YR2000,GHA,-97452396.80639
YR2000,GIB,
YR2000,GIN,61811649.5358554
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,-544548049.11951
YR2000,GRD,18870358.8888889
YR2000,GRL,
YR2000,GTM,85500000.0
YR2000,GUM,
YR2000,GUY,-28500000.0
YR2000,HKG,324425068.922082
YR2000,HND,-29959980.0538332
YR2000,HRV,-878309991.629566
YR2000,HTI,82759000.0
YR2000,HUN,75880596.0200364
YR2000,IDN,3821907925.4696
YR2000,IMN,
YR2000,IND,331250079.479097
YR2000,IRL,
YR2000,IRN,-1355000000.0
YR2000,IRQ,
YR2000,ISL,-182327477.799083
YR2000,ISR,-2984600000.0
YR2000,ITA,-1498272413.15569
YR2000,JAM,20900000.0
YR2000,JOR,221501825.782793
YR2000,JPN,16944919643.9127
YR2000,KAZ,-1061891906.96518
YR2000,KEN,-126694121.836376
YR2000,KGZ,-9625539.72489218
YR2000,KHM,-13870996.0189689
YR2000,KIR,
YR2000,KNA,-18118518.5185185
YR2000,KOR,-693400000.0
YR2000,KWT,-844282520.682453
YR2000,LAO,-72090000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,-818000000.0
YR2000,LCA,9744444.44444444
YR2000,LIE,
YR2000,LKA,192075725.82
YR2000,LSO,157416906.688858
YR2000,LTU,127192500.0
YR2000,LUX,
YR2000,LVA,-58165893.3463312
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,109066410.878583
YR2000,MCO,
YR2000,MDA,-24530000.0
YR2000,MDG,37662463.5188598
YR2000,MDV,-18516792.3005445
YR2000,MEX,1439072272.0
YR2000,MHL,
YR2000,MKD,62909728.7728556
YR2000,MLI,-5813395.96366297
YR2000,MLT,5465951.72346571
YR2000,MMR,-23478276.1042302
YR2000,MNE,
YR2000,MNG,-44912345.9676641
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,10296843.7329904
YR2000,MWI,-24833011.9932652
YR2000,MYS,-3186578947.36842
YR2000,NAM,31577022.2965342
YR2000,NCL,
YR2000,NER,-12683608.5925886
YR2000,NGA,1848718386.58504
YR2000,NIC,159800000.0
YR2000,NLD,-274847457.251187
YR2000,NOR,-6805277274.95428
YR2000,NPL,145698381.083307
YR2000,NRU,
YR2000,NZL,-340461297.125949
YR2000,OMN,-507201300.390117
YR2000,PAK,557000000.0
YR2000,PAN,261800000.0
YR2000,PER,372472404.605381
YR2000,PHL,-1628000000.0
YR2000,PLW,
YR2000,PNG,12571877.9133479
YR2000,POL,705000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,-396503784.006459
YR2000,PRY,-299864532.618889
YR2000,PSE,-182059975.951452
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,125000000.0
YR2000,RUS,-8066220000.0
YR2000,RWA,
YR2000,SAU,116079.030000814
YR2000,SDN,314400000.0
YR2000,SEN,-8835440.04423772
YR2000,SGP,2028349404.18304
YR2000,SLB,4755419.319415
YR2000,SLE,-24010206.6877776
YR2000,SLV,-11499999.9999997
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,1746002.75364373
YR2000,SUR,
YR2000,SVK,54443917.7184688
YR2000,SVN,43000000.0
YR2000,SWE,-7883004779.68739
YR2000,SWZ,162212505.818468
YR2000,SXM,
YR2000,SYC,3455460.06532331
YR2000,SYR,-171000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,3865065.00739961
YR2000,THA,-684317254.049902
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,-277000014.7518
YR2000,TUN,-37207718.7777387
YR2000,TUR,-2661000000.0
YR2000,TUV,
YR2000,TZA,-486930075.3855
YR2000,UGA,39300000.0
YR2000,UKR,76000000.0
YR2000,URY,23223947.9114941
YR2000,USA,-72248000000.0
YR2000,UZB,
YR2000,VCT,9592592.59259259
YR2000,VEN,-2926000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,-674000000.0
YR2000,VUT,-34115204.0241955
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,641537221.003964
YR2000,ZMB,365096600.0
YR2000,ZWE,
YR2001,ABW,-7033519.55307263
YR2001,AFG,
YR2001,AGO,-309130000.0
YR2001,ALB,135800000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-2863862127.99537
YR2001,ARM,63599787.996018
YR2001,ASM,
YR2001,ATG,4143703.7037037
YR2001,AUS,475663000.527306
YR2001,AUT,
YR2001,AZE,0.0
YR2001,BDI,-30617327.5633666
YR2001,BEL,
YR2001,BEN,4362752.6812331
YR2001,BFA,
YR2001,BGD,-96099826.5286049
YR2001,BGR,515100702.41247
YR2001,BHR,214643417.356711
YR2001,BHS,349160000.0
YR2001,BIH,134038724.400654
YR2001,BLR,183300000.0
YR2001,BLZ,9283672.435
YR2001,BMU,
YR2001,BOL,-202745469.97172
YR2001,BRA,-567904319.621018
YR2001,BRB,58921185.331709
YR2001,BRN,-2203511132.04116
YR2001,BTN,
YR2001,BWA,987993091.402504
YR2001,CAF,
YR2001,CAN,-4760366207.43964
YR2001,CHE,22705197550.8916
YR2001,CHI,
YR2001,CHL,-857780524.406891
YR2001,CHN,-4908000000.0
YR2001,CIV,
YR2001,CMR,-162745597.230669
YR2001,COD,
YR2001,COG,-12472741.7616097
YR2001,COL,-187909495.480516
YR2001,COM,
YR2001,CPV,-23895828.2527598
YR2001,CRI,135248646.515819
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,-32192114.3578906
YR2001,CZE,493882349.352127
YR2001,DEU,10957096375.7771
YR2001,DJI,-19232392.3453053
YR2001,DMA,9981851.85185185
YR2001,DNK,4166695405.56298
YR2001,DOM,-451690000.0
YR2001,DZA,
YR2001,ECU,-486382088.201413
YR2001,EGY,-1148500000.0
YR2001,ERI,
YR2001,ESP,4358868907.86852
YR2001,EST,-6176352.76377451
YR2001,ETH,-197431107.960223
YR2001,FIN,-798956856.272856
YR2001,FJI,30938742.59313
YR2001,FRA,-5061948848.07218
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,-114993958.962582
YR2001,GBR,9602056538.30546
YR2001,GEO,11095813.1199999
YR2001,GHA,-60422117.55584
YR2001,GIB,
YR2001,GIN,28362311.5394474
YR2001,GMB,
YR2001,GNB,5182538.11138094
YR2001,GNQ,
YR2001,GRC,1012365745.41202
YR2001,GRD,39253478.8888889
YR2001,GRL,
YR2001,GTM,86879895.9502822
YR2001,GUM,
YR2001,GUY,-44830000.0
YR2001,HKG,-2393699305.50464
YR2001,HND,-31688708.3555533
YR2001,HRV,-556778496.19627
YR2001,HTI,48240000.0
YR2001,HUN,87167316.1777698
YR2001,IDN,713605956.51359
YR2001,IMN,
YR2001,IND,-715295724.712108
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,252477791.862892
YR2001,ISR,3896400000.0
YR2001,ITA,6499904665.60516
YR2001,JAM,-39800000.0
YR2001,JOR,-153974238.699454
YR2001,JPN,3673150665.25638
YR2001,KAZ,-852375400.129472
YR2001,KEN,129977796.598914
YR2001,KGZ,-11556548.1056082
YR2001,KHM,-13608670.7911717
YR2001,KIR,
YR2001,KNA,-3437777.77777778
YR2001,KOR,6187600000.0
YR2001,KWT,-2897466971.72421
YR2001,LAO,-55729041.8534561
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,-1244000000.0
YR2001,LCA,10117407.4074074
YR2001,LIE,
YR2001,LKA,31180000.0
YR2001,LSO,178080516.005736
YR2001,LTU,153550000.0
YR2001,LUX,
YR2001,LVA,-1655550.57702149
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,226046682.399988
YR2001,MCO,
YR2001,MDA,-2000000.0
YR2001,MDG,-57168506.2133754
YR2001,MDV,-4120395.5323202
YR2001,MEX,-3412654096.0
YR2001,MHL,
YR2001,MKD,-1244694.68858699
YR2001,MLI,9253265.59870922
YR2001,MLT,259025004.324541
YR2001,MMR,-14217921.4605665
YR2001,MNE,
YR2001,MNG,-81069882.1444819
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,-87151416.4977798
YR2001,MWI,-228857957.778255
YR2001,MYS,-2430526578.94737
YR2001,NAM,-17791880.8264607
YR2001,NCL,
YR2001,NER,13554111.5043802
YR2001,NGA,779100747.316964
YR2001,NIC,226500000.0
YR2001,NLD,-3561770892.88735
YR2001,NOR,-1171231423.36256
YR2001,NPL,256775046.195063
YR2001,NRU,
YR2001,NZL,-844880397.459197
YR2001,OMN,-558127438.231469
YR2001,PAK,706000000.0
YR2001,PAN,-499600000.0
YR2001,PER,72163316.4713836
YR2001,PHL,622000000.0
YR2001,PLW,
YR2001,PNG,9257872.30116432
YR2001,POL,2261000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,-242418591.73946
YR2001,PRY,31380842.3966591
YR2001,PSE,-20625960.693432
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,730000000.0
YR2001,RUS,-8127680000.0
YR2001,RWA,
YR2001,SAU,0.0447733561197917
YR2001,SDN,-52800000.0
YR2001,SEN,8376596.56284605
YR2001,SGP,-770599241.791081
YR2001,SLB,43723455.1722965
YR2001,SLE,36421448.8636959
YR2001,SLV,-456600000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,2025983.54610005
YR2001,SUR,
YR2001,SVK,132286589.979694
YR2001,SVN,53600000.0
YR2001,SWE,-10515009216.2275
YR2001,SWZ,209931597.585639
YR2001,SXM,
YR2001,SYC,1125872.49962784
YR2001,SYR,26000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,-5117438.2913687
YR2001,THA,-323163211.591365
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,-705516.074967477
YR2001,TTO,-266900014.256945
YR2001,TUN,-18349739.7847033
YR2001,TUR,-2127000000.0
YR2001,TUV,-6035009.18602519
YR2001,TZA,-278666992.04552
YR2001,UGA,-52461239.5405174
YR2001,UKR,-92000000.0
YR2001,URY,285046159.313288
YR2001,USA,-20122000000.0
YR2001,UZB,
YR2001,VCT,-8961851.85185185
YR2001,VEN,-3603000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,-862000000.0
YR2001,VUT,-20071530.5003429
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,949211392.829606
YR2001,ZMB,-193018400.0
YR2001,ZWE,
YR2002,ABW,12435186.5921788
YR2002,AFG,
YR2002,AGO,-67576614.74
YR2002,ALB,108740000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,-1878710000.0
YR2002,ARM,-306.171659439802
YR2002,ASM,
YR2002,ATG,-21998042.2222222
YR2002,AUS,190866393.893576
YR2002,AUT,
YR2002,AZE,-114318000.0
YR2002,BDI,24818.7168222015
YR2002,BEL,-4681680495.3591
YR2002,BEN,3111069.41250064
YR2002,BFA,
YR2002,BGD,-356122465.795335
YR2002,BGR,-715931246.041144
YR2002,BHR,1216967524.8619
YR2002,BHS,79037708.6569999
YR2002,BIH,147220495.710599
YR2002,BLR,-244299999.999998
YR2002,BLZ,-7524472.98
YR2002,BMU,
YR2002,BOL,-639463119.06189
YR2002,BRA,-94765333.7267332
YR2002,BRB,-70288032.85481
YR2002,BRN,-2329820150.77033
YR2002,BTN,
YR2002,BWA,-2121291236.80315
YR2002,CAF,
YR2002,CAN,-3107371281.33684
YR2002,CHE,16738197798.3051
YR2002,CHI,
YR2002,CHL,-938624326.746643
YR2002,CHN,7743875557.37776
YR2002,CIV,
YR2002,CMR,-147424463.155359
YR2002,COD,
YR2002,COG,-219438434.119059
YR2002,COL,123513177.886436
YR2002,COM,
YR2002,CPV,-4535839.1170442
YR2002,CRI,256738801.409773
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,-46336179.3464146
YR2002,CZE,259224755.439362
YR2002,DEU,-26188558142.2048
YR2002,DJI,-35662639.7555719
YR2002,DMA,24133982.8518519
YR2002,DNK,-1896697056.68748
YR2002,DOM,-139900000.0
YR2002,DZA,
YR2002,ECU,-184625807.661201
YR2002,EGY,1905500000.0
YR2002,ERI,
YR2002,ESP,4553934747.14599
YR2002,EST,44878695.272971
YR2002,ETH,-889565055.688872
YR2002,FIN,-5087773388.96197
YR2002,FJI,-151169244.448263
YR2002,FRA,-11559971688.8063
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,-138669491.820912
YR2002,GBR,4602849190.89935
YR2002,GEO,12567821.2399999
YR2002,GHA,56357554.6132
YR2002,GIB,
YR2002,GIN,159607035.615384
YR2002,GMB,
YR2002,GNB,-4109108.28211875
YR2002,GNQ,
YR2002,GRC,-1712484015.39914
YR2002,GRD,45246359.2592593
YR2002,GRL,
YR2002,GTM,-64058347.6100007
YR2002,GUM,
YR2002,GUY,-510000.0
YR2002,HKG,3646451576.10261
YR2002,HND,33384044.575742
YR2002,HRV,-650017109.322136
YR2002,HTI,40739550.0
YR2002,HUN,440024421.402286
YR2002,IDN,-1693513756.89821
YR2002,IMN,
YR2002,IND,-190688502.103537
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,-76620806.9623942
YR2002,ISR,3140800000.0
YR2002,ITA,6047264320.0129
YR2002,JAM,-79868482.77
YR2002,JOR,-131912707.076199
YR2002,JPN,360107981.921123
YR2002,KAZ,184198191.526445
YR2002,KEN,178629364.650388
YR2002,KGZ,-60070787.8868969
YR2002,KHM,-45770421.0215648
YR2002,KIR,
YR2002,KNA,4273577.10069444
YR2002,KOR,1502700000.0
YR2002,KWT,-1853154292.40784
YR2002,LAO,-139703482.639063
YR2002,LBN,4842777503.45624
YR2002,LBR,
YR2002,LBY,400000000.0
YR2002,LCA,-717414.444444444
YR2002,LIE,
YR2002,LKA,137760000.0
YR2002,LSO,-153230151.870573
YR2002,LTU,78594043.6211975
YR2002,LUX,1563159.69810565
YR2002,LVA,-51540127.8231625
YR2002,MAC,-909740509.266646
YR2002,MAF,
YR2002,MAR,-194617647.281224
YR2002,MCO,
YR2002,MDA,-43220000.0
YR2002,MDG,20382905.068805
YR2002,MDV,15805221.9133634
YR2002,MEX,-1079095615.409
YR2002,MHL,
YR2002,MKD,-9222766.7986962
YR2002,MLI,-5281294.54835207
YR2002,MLT,-55975913.6269257
YR2002,MMR,-18584938.4439724
YR2002,MNE,
YR2002,MNG,-24672094.3181853
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,7366759.68039343
YR2002,MWI,172936773.808883
YR2002,MYS,-312894736.842105
YR2002,NAM,21260725.8085348
YR2002,NCL,-65814328.7987106
YR2002,NER,-9552938.80364647
YR2002,NGA,837436077.940873
YR2002,NIC,-328000000.0
YR2002,NLD,-6616150541.84641
YR2002,NOR,-6369391746.19464
YR2002,NPL,-66723328.3711479
YR2002,NRU,
YR2002,NZL,-121319977.663413
YR2002,OMN,-834070221.066321
YR2002,PAK,974000000.0
YR2002,PAN,47300000.0
YR2002,PER,88802995.8795879
YR2002,PHL,15000000.0
YR2002,PLW,
YR2002,PNG,77330173.9094127
YR2002,POL,-994000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,70537921.8777667
YR2002,PRY,-473878425.965085
YR2002,PSE,-63232250.0880809
YR2002,PYF,-71618923.8850918
YR2002,QAT,
YR2002,ROU,-858000000.0
YR2002,RUS,-4918770000.0
YR2002,RWA,
YR2002,SAU,-0.540161132812501
YR2002,SDN,469740000.0
YR2002,SEN,30785055.2422927
YR2002,SGP,-1428189803.5376
YR2002,SLB,55558177.1888466
YR2002,SLE,-25467294.5027933
YR2002,SLV,-615250000.0
YR2002,SMR,
YR2002,SOM,
