time,economy,value
YR1983,CAF,-4025548.99933632
YR1983,CAN,629011721.263737
YR1983,CHE,-150537719.84803
YR1983,CHI,
YR1983,CHL,-135000000.0
YR1983,CHN,-543000000.0
YR1983,CIV,
YR1983,CMR,-208599015.6175
YR1983,COD,
YR1983,COG,-56079518.9803241
YR1983,COL,-513721000.000977
YR1983,COM,0.0
YR1983,CPV,0.0
YR1983,CRI,-55300000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,-68357791.4422966
YR1983,CZE,
YR1983,DEU,1945566942.26002
YR1983,DJI,
YR1983,DMA,-200000.0
YR1983,DNK,89989564.9391966
YR1983,DOM,-48200000.0
YR1983,DZA,14199799.5352071
YR1983,ECU,-50000000.0
YR1983,EGY,-471000000.7
YR1983,ERI,
YR1983,ESP,-1379226621.31293
YR1983,EST,
YR1983,ETH,0.0
YR1983,FIN,54096748.5152363
YR1983,FJI,-31847937.5192905
YR1983,FRA,-12428342.4341714
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,-106123338.678723
YR1983,GBR,3005286141.90044
YR1983,GEO,
YR1983,GHA,-2400000.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,0.0
YR1983,GNB,0.0
YR1983,GNQ,
YR1983,GRC,-439000000.0
YR1983,GRD,-2500000.0
YR1983,GRL,
YR1983,GTM,-45000000.0
YR1983,GUM,
YR1983,GUY,-4733333.33491111
YR1983,HKG,
YR1983,HND,-21000000.0
YR1983,HRV,
YR1983,HTI,-8420000.001684
YR1983,HUN,0.0
YR1983,IDN,-292000000.0
YR1983,IMN,
YR1983,IND,0.0
YR1983,IRL,
YR1983,IRN,0.0
YR1983,IRQ,
YR1983,ISL,23400000.0
YR1983,ISR,21700000.0
YR1983,ITA,828615354.872067
YR1983,JAM,18700000.0
YR1983,JOR,-30077727.4322812
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,-9240119.14547151
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,900888.727405249
YR1983,KNA,-13500000.0
YR1983,KOR,-15400000.0
YR1983,KWT,240156445.593666
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,-1057307.16723739
YR1983,LBY,326630705.630301
YR1983,LCA,-10000000.0
YR1983,LIE,
YR1983,LKA,-37778897.5011
YR1983,LSO,-5053210.87331657
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,-46123623.5045972
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.0
YR1983,MDV,0.0
YR1983,MEX,-2192000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,-3149060.49491759
YR1983,MLT,-24511551.5107052
YR1983,MMR,0.0
YR1983,MNE,
YR1983,MNG,0.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-1368321.82931921
YR1983,MUS,-1623071.53482315
YR1983,MWI,-2553705.85480272
YR1983,MYS,-1260527733.35506
YR1983,NAM,
YR1983,NCL,
YR1983,NER,553709.803689677
YR1983,NGA,-364434580.203909
YR1983,NIC,-100000.0
YR1983,NLD,2477380287.80026
YR1983,NOR,25912327.2729356
YR1983,NPL,0.0
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,-154603358.872621
YR1983,PAK,-29457026.6648159
YR1983,PAN,-79400000.0
YR1983,PER,-38000000.0
YR1983,PHL,-105000000.0
YR1983,PLW,
YR1983,PNG,-137742877.633152
YR1983,POL,-15000000.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,-128601187.457152
YR1983,PRY,-4900000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,0.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,-4943904677.73521
YR1983,SDN,0.0
YR1983,SEN,33091377.3674257
YR1983,SGP,-1084688010.73552
YR1983,SLB,-435328.354535009
YR1983,SLE,-1697315.44211398
YR1983,SLV,-28080000.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,0.0
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1232363590.77686
YR1983,SWZ,5744547.16940682
YR1983,SXM,
YR1983,SYC,-5878860.59288366
YR1983,SYR,0.0
YR1983,TCA,
YR1983,TCD,89223.3806893318
YR1983,TGO,-1443319.3935039
YR1983,THA,-348172156.40811
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.0
YR1983,TTO,-114083333.380868
YR1983,TUN,-185630801.213222
YR1983,TUR,-46000000.0
YR1983,TUV,
YR1983,TZA,0.0
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,-5600000.0
YR1983,USA,-2730000000.0
YR1983,UZB,
YR1983,VCT,-2100000.0
YR1983,VEN,-86000000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,-5867099.90253371
YR1983,WSM,0.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,0.0
YR1983,ZMB,-25700000.0
YR1983,ZWE,2074321.69132811
YR1984,ABW,
YR1984,AFG,0.0
YR1984,AGO,
YR1984,ALB,0.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,-268000000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,-4400000.0
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,462288.40481404
YR1984,BFA,
YR1984,BGD,553269.398283548
YR1984,BGR,0.0
YR1984,BHR,-140691489.51761
YR1984,BHS,4900000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,3700000.0
YR1984,BMU,
YR1984,BOL,-7000000.0
YR1984,BRA,-1552000000.0
YR1984,BRB,-34500000.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,-62385754.5025523
YR1984,CAF,-4897510.82327746
YR1984,CAN,-1090877860.16392
YR1984,CHE,362176463.572151
YR1984,CHI,
YR1984,CHL,-67000000.0
YR1984,CHN,-1124000000.0
YR1984,CIV,
YR1984,CMR,-7552236.31626898
YR1984,COD,
YR1984,COG,-34948545.6926496
YR1984,COL,-561000000.0
YR1984,COM,0.0
YR1984,CPV,0.0
YR1984,CRI,-52000000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,-52686514.2461279
YR1984,CZE,
YR1984,DEU,4135994596.6129
YR1984,DJI,
YR1984,DMA,-2300000.0
YR1984,DNK,304220856.873761
YR1984,DOM,-68500000.0
YR1984,DZA,13846038.0777624
YR1984,ECU,-50000000.0
YR1984,EGY,-713142857.576871
YR1984,ERI,
YR1984,ESP,-1523434735.62437
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,355984920.552661
YR1984,FJI,-22760092.2596074
YR1984,FRA,-278840848.269024
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,-4760197.43570893
YR1984,GBR,8324649802.81077
YR1984,GEO,
YR1984,GHA,-2000000.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,
YR1984,GRC,-485000000.0
YR1984,GRD,-2800000.0
YR1984,GRL,
YR1984,GTM,-38000000.0
YR1984,GUM,
YR1984,GUY,-4489019.5194584
YR1984,HKG,
YR1984,HND,-20450000.0
YR1984,HRV,
YR1984,HTI,-4460000.00037167
YR1984,HUN,0.0
YR1984,IDN,-222000000.0
YR1984,IMN,
YR1984,IND,0.0
YR1984,IRL,
YR1984,IRN,0.0
YR1984,IRQ,
YR1984,ISL,-13700000.0
YR1984,ISR,-65400000.0
YR1984,ITA,567836894.032099
YR1984,JAM,-12200000.0
YR1984,JOR,-74807987.3651481
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,-3885145.38958234
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.0
YR1984,KNA,-6000000.0
YR1984,KOR,-132800000.0
YR1984,KWT,94574811.7911846
YR1984,LAO,0.0
YR1984,LBN,
YR1984,LBR,-779521.780685677
YR1984,LBY,16888867.8944498
YR1984,LCA,-12000000.0
YR1984,LIE,
YR1984,LKA,-32612391.0542
YR1984,LSO,-2414764.08844348
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,-46989196.5550045
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.0
YR1984,MDV,0.0
YR1984,MEX,-1542000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-10069648.421692
YR1984,MLT,-26245343.3921578
YR1984,MMR,0.0
YR1984,MNE,
YR1984,MNG,0.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-8526200.30308129
YR1984,MUS,-4927417.21232317
YR1984,MWI,0.0
YR1984,MYS,-797476861.322828
YR1984,NAM,
YR1984,NCL,
YR1984,NER,-1183183.68954881
YR1984,NGA,-189164784.859178
YR1984,NIC,0.0
YR1984,NLD,3127446406.40601
YR1984,NOR,780882037.433405
YR1984,NPL,0.0
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,-158078735.560814
YR1984,PAK,-60194580.1875118
YR1984,PAN,135500000.0
YR1984,PER,89000000.0
YR1984,PHL,-9000000.0
YR1984,PLW,
YR1984,PNG,-113416200.989612
YR1984,POL,-16000000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,-189348312.198628
YR1984,PRY,-5200000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,0.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,-4849863063.00966
YR1984,SDN,-9076923.07692308
YR1984,SEN,-27233821.8677578
YR1984,SGP,-1209516740.43201
YR1984,SLB,-1962762.25689445
YR1984,SLE,-5856690.37329043
YR1984,SLV,-12360000.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,0.0
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,1207289820.30621
YR1984,SWZ,-1762380.2982426
YR1984,SXM,
YR1984,SYC,-5856449.74822299
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,-9186265.62833445
YR1984,TGO,9936912.14704239
YR1984,THA,-400436656.395931
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,-109750000.0
YR1984,TUN,-114567689.398502
YR1984,TUR,-113000000.0
YR1984,TUV,
YR1984,TZA,0.0
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,-3400000.0
YR1984,USA,-12410000000.0
YR1984,UZB,
YR1984,VCT,-1400000.0
YR1984,VEN,3000000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,-7437905.97206159
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,0.0
YR1984,ZMB,-17200000.0
YR1984,ZWE,2488197.112551
YR1985,ABW,
YR1985,AFG,0.0
YR1985,AGO,-278000000.0
YR1985,ALB,0.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,-919000000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,-15600000.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,-538566.543006104
YR1985,BEL,
YR1985,BEN,0.0
YR1985,BFA,
YR1985,BGD,0.0
YR1985,BGR,0.0
YR1985,BHR,-101329787.234043
YR1985,BHS,30200000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,-3700000.0
YR1985,BMU,
YR1985,BOL,-10000000.0
YR1985,BRA,-1360000000.0
YR1985,BRB,-2600000.0
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,-52140091.4622535
YR1985,CAF,-2388356.23912489
YR1985,CAN,2507671552.83406
YR1985,CHE,3305489138.72921
YR1985,CHI,
YR1985,CHL,-142600000.0
YR1985,CHN,-1030000000.0
YR1985,CIV,
YR1985,CMR,-305678436.457615
YR1985,COD,
YR1985,COG,-12689672.804521
YR1985,COL,-1016000000.0
YR1985,COM,0.0
YR1985,CPV,0.0
YR1985,CRI,-65200000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,-57790982.20002
YR1985,CZE,
YR1985,DEU,4964708240.98673
YR1985,DJI,
YR1985,DMA,-3000000.0
YR1985,DNK,195332876.45075
YR1985,DOM,-36200000.0
YR1985,DZA,1988941.4853415
YR1985,ECU,-62000000.0
YR1985,EGY,-1174571428.57143
YR1985,ERI,
YR1985,ESP,-1717597791.71646
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,235397815.315961
YR1985,FJI,-8668860.37307483
YR1985,FRA,-352722357.271494
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,-11040304.7027581
YR1985,GBR,5130017496.95262
YR1985,GEO,
YR1985,GHA,-5600000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,
YR1985,GRC,-447000000.0
YR1985,GRD,-4111111.11111111
YR1985,GRL,
YR1985,GTM,-61800000.0
YR1985,GUM,
YR1985,GUY,-1810974.26891343
YR1985,HKG,
YR1985,HND,-27500000.0
YR1985,HRV,
YR1985,HTI,-4920000.0
YR1985,HUN,0.0
YR1985,IDN,-310000000.0
YR1985,IMN,
YR1985,IND,0.0
YR1985,IRL,
YR1985,IRN,0.0
YR1985,IRQ,
YR1985,ISL,-23600000.0
YR1985,ISR,-16400000.0
YR1985,ITA,673853048.955618
YR1985,JAM,9000000.0
YR1985,JOR,-25697185.9176546
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,-23429726.5418579
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,-219289.822305158
YR1985,KNA,-8000000.0
YR1985,KOR,252500000.0
YR1985,KWT,69824681.8806404
YR1985,LAO,0.0
YR1985,LBN,
YR1985,LBR,348846.763586911
YR1985,LBY,-119235407.173716
YR1985,LCA,-17000000.0
YR1985,LIE,
YR1985,LKA,-24798773.3957
YR1985,LSO,-4894588.44392392
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,-19975166.8598062
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.0
YR1985,MDV,0.0
YR1985,MEX,-1984000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-2893628.24870677
YR1985,MLT,-18970276.3546413
YR1985,MMR,0.0
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,-6979308.55552842
YR1985,MUS,-7965040.165258
YR1985,MWI,-523530.769193591
YR1985,MYS,-694712466.229254
YR1985,NAM,
YR1985,NCL,
YR1985,NER,11325215.7918616
YR1985,NGA,-485581320.932238
YR1985,NIC,0.0
YR1985,NLD,1199916227.86196
YR1985,NOR,1717412641.91408
YR1985,NPL,0.0
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,-161264639.036465
YR1985,PAK,-139255277.252288
YR1985,PAN,-67300000.0
YR1985,PER,-1000000.0
YR1985,PHL,-12000000.0
YR1985,PLW,
YR1985,PNG,-82431095.3522233
YR1985,POL,-14000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,-252357703.276694
YR1985,PRY,-700000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,-491422763.249557
YR1985,SDN,3040000.0
YR1985,SEN,18919877.010775
YR1985,SGP,-809035747.685238
YR1985,SLB,-675325.844796088
YR1985,SLE,30957002.2550321
YR1985,SLV,-12400000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,0.0
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1412252758.44934
YR1985,SWZ,-9916205.8199533
YR1985,SXM,
YR1985,SYC,-1085136.34132427
YR1985,SYR,0.0
YR1985,TCA,
YR1985,TCD,-53385215.3207562
YR1985,TGO,-16275545.9650337
YR1985,THA,-162340659.110493
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,-20946.8912734552
YR1985,TTO,6979591.83673537
YR1985,TUN,-113841191.549173
YR1985,TUR,-99000000.0
YR1985,TUV,
YR1985,TZA,0.0
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,7900000.0
YR1985,USA,-5950000000.0
YR1985,UZB,
YR1985,VCT,-1800000.0
YR1985,VEN,-57000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,-4625776.26727185
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,500000438.445895
YR1985,ZMB,-51500000.0
YR1985,ZWE,-2848609.09866397
YR1986,ABW,0.0
YR1986,AFG,0.0
YR1986,AGO,-234000000.0
YR1986,ALB,0.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,-574000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,-22600000.0
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,-1524028.63247118
YR1986,BEL,
YR1986,BEN,0.0
YR1986,BFA,
YR1986,BGD,-2436499.3440436
YR1986,BGR,0.0
YR1986,BHR,31914893.6170213
YR1986,BHS,13200000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,-4600000.0
YR1986,BMU,
YR1986,BOL,-10000000.0
YR1986,BRA,-202000000.0
YR1986,BRB,-5000000.0
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,-70404390.657485
YR1986,CAF,-6895637.57212772
YR1986,CAN,655376615.265964
YR1986,CHE,-662065131.853622
YR1986,CHI,
YR1986,CHL,-313000000.0
YR1986,CHN,-1425000000.0
YR1986,CIV,
YR1986,CMR,106408812.61847
YR1986,COD,
YR1986,COG,-22439698.3136535
YR1986,COL,-642000000.0
YR1986,COM,0.0
YR1986,CPV,8734.17839975294
YR1986,CRI,-57400000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,-46319251.9054824
YR1986,CZE,
YR1986,DEU,8205604897.38976
YR1986,DJI,
YR1986,DMA,-5185185.18518519
YR1986,DNK,491187634.006534
YR1986,DOM,-50000000.0
YR1986,DZA,-10633056.7557126
YR1986,ECU,-81000000.0
YR1986,EGY,-1211428571.42857
YR1986,ERI,
YR1986,ESP,-3073017463.95035
YR1986,EST,
YR1986,ETH,0.0
YR1986,FIN,412669145.179355
YR1986,FJI,-8738898.91409169
YR1986,FRA,2147334762.14551
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-103665573.215823
YR1986,GBR,8448719923.60631
YR1986,GEO,
YR1986,GHA,-4300000.0
YR1986,GIB,
YR1986,GIN,-8400000.0
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,
YR1986,GRC,-471000000.0
YR1986,GRD,-4481481.48148148
YR1986,GRL,
YR1986,GTM,-68800000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,-30000000.0
YR1986,HRV,
YR1986,HTI,-4820000.0
YR1986,HUN,0.0
YR1986,IDN,-258000000.0
YR1986,IMN,
YR1986,IND,0.0
YR1986,IRL,
YR1986,IRN,0.0
YR1986,IRQ,
YR1986,ISL,-6400000.0
YR1986,ISR,-16400000.0
YR1986,ITA,2605984591.28404
YR1986,JAM,4600000.0
YR1986,JOR,-18806183.3084008
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,-27795339.6072578
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,-106285.257840284
YR1986,KNA,-9203703.7037037
YR1986,KOR,586600000.0
YR1986,KWT,247767795.763563
YR1986,LAO,0.0
YR1986,LBN,
YR1986,LBR,355306.888838521
YR1986,LBY,176920553.658922
YR1986,LCA,-14518518.5185185
YR1986,LIE,
YR1986,LKA,-29187872.8782
YR1986,LSO,-2254225.6290837
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,-549182.496104443
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,0.0
YR1986,MDV,-5400000.0
YR1986,MEX,-2400000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,8374099.22913333
YR1986,MLT,-21883369.2847758
YR1986,MMR,0.0
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,-3132773.10925072
YR1986,MUS,-7425912.59824639
YR1986,MWI,0.0
YR1986,MYS,-488874111.042601
YR1986,NAM,
YR1986,NCL,
YR1986,NER,11819030.3947733
YR1986,NGA,-193214907.534803
YR1986,NIC,0.0
YR1986,NLD,964337706.463302
YR1986,NOR,584392772.956474
YR1986,NPL,0.0
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,-140320778.71051
YR1986,PAK,-106379985.255575
YR1986,PAN,-20300000.0
YR1986,PER,-22000000.0
YR1986,PHL,-127000000.0
YR1986,PLW,
YR1986,PNG,-99517234.3590776
YR1986,POL,6000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,-238406598.668995
YR1986,PRY,-600000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,0.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,-965935919.055649
YR1986,SDN,0.0
YR1986,SEN,3782782.75522919
YR1986,SGP,-1528875961.69229
YR1986,SLB,-3100775.19409521
YR1986,SLE,140310793.680454
YR1986,SLV,-24133631.4829509
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,0.0
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,2880036262.6473
YR1986,SWZ,-28839862.9080457
YR1986,SXM,
YR1986,SYC,-8421127.24412773
YR1986,SYR,0.0
YR1986,TCA,
YR1986,TCD,-27773133.2364843
YR1986,TGO,-6113092.43726733
YR1986,THA,-261440613.80132
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,-113399.922982405
YR1986,TTO,21833333.3333334
YR1986,TUN,-62969979.0624819
YR1986,TUR,-125000000.0
YR1986,TUV,
YR1986,TZA,0.0
YR1986,UGA,0.0
YR1986,UKR,
YR1986,URY,-32500000.0
YR1986,USA,-11422000000.0
YR1986,UZB,
YR1986,VCT,-7370370.37037037
YR1986,VEN,444000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,-2017424.64118443
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,121467409.701876
YR1986,ZMB,-28300000.0
YR1986,ZWE,-7445128.0941093
YR1987,ABW,0.0
YR1987,AFG,0.0
YR1987,AGO,-119000000.0
YR1987,ALB,0.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,19000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,-38596296.2962963
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,-1367714.12346925
YR1987,BEL,
YR1987,BEN,0.0
YR1987,BFA,
YR1987,BGD,-3205086.7621919
YR1987,BGR,0.0
YR1987,BHR,35904255.3191489
YR1987,BHS,-10800000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,-6850000.0
YR1987,BMU,
YR1987,BOL,-36400000.0
YR1987,BRA,-1031000000.0
YR1987,BRB,-4650000.0
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,-113583514.209604
YR1987,CAF,-9326652.23027192
YR1987,CAN,-994078844.821893
YR1987,CHE,-1046813789.86604
YR1987,CHI,
YR1987,CHL,-885000000.0
YR1987,CHN,-1669000000.0
YR1987,CIV,
YR1987,CMR,-104379978.759768
YR1987,COD,
YR1987,COG,-43448956.4120195
YR1987,COL,-293000000.0
YR1987,COM,-7546566.71700799
YR1987,CPV,-2786140.59499304
YR1987,CRI,-75800000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,-49678174.4621966
YR1987,CZE,
YR1987,DEU,6640908620.16013
YR1987,DJI,
YR1987,DMA,-13518518.5185185
YR1987,DNK,533958766.680137
YR1987,DOM,-89000000.0
YR1987,DZA,11340810.2493432
YR1987,ECU,-123000000.0
YR1987,EGY,-928714285.714286
YR1987,ERI,
YR1987,ESP,-3825367266.83161
YR1987,EST,
YR1987,ETH,0.0
YR1987,FIN,876358534.678336
YR1987,FJI,13023991.2101459
YR1987,FRA,4070655496.07336
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-82119792.0239425
YR1987,GBR,15850160395.7082
YR1987,GEO,
YR1987,GHA,-4700000.0
YR1987,GIB,
YR1987,GIN,-12850000.0
YR1987,GMB,-1525217.66358355
YR1987,GNB,0.0
YR1987,GNQ,0.0
YR1987,GRC,-683000000.0
YR1987,GRD,-14722222.2222222
YR1987,GRL,
YR1987,GTM,-150200000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,-38650000.0
YR1987,HRV,
YR1987,HTI,-4680000.0
YR1987,HUN,0.0
YR1987,IDN,-385000000.0
YR1987,IMN,
YR1987,IND,0.0
YR1987,IRL,
YR1987,IRN,0.0
YR1987,IRQ,
YR1987,ISL,-1700000.0
YR1987,ISR,-56800000.0
YR1987,ITA,-2101110971.6406
YR1987,JAM,-53400000.0
YR1987,JOR,-38339154.2978594
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,-8629862.4640992
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,-219160.04985366
YR1987,KNA,-16648148.1481481
YR1987,KOR,-294300000.0
YR1987,KWT,775129120.901303
YR1987,LAO,0.0
YR1987,LBN,
YR1987,LBR,-829049.407289882
YR1987,LBY,211090752.296481
YR1987,LCA,-15000000.0
YR1987,LIE,
YR1987,LKA,-58167869.5928
YR1987,LSO,-1554086.98819363
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,-59574900.7832664
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,0.0
YR1987,MDV,-5100000.0
YR1987,MEX,-2634000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,5989287.91098446
YR1987,MLT,-19392652.9824646
YR1987,MMR,0.0
YR1987,MNE,
YR1987,MNG,0.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,-1434791.43637061
YR1987,MUS,-17160761.1302289
YR1987,MWI,-90549.2604955082
YR1987,MYS,-422679709.984833
YR1987,NAM,
YR1987,NCL,
YR1987,NER,-4638370.74884019
YR1987,NGA,-610552091.468468
YR1987,NIC,0.0
YR1987,NLD,5628949981.92473
YR1987,NOR,687272908.458341
YR1987,NPL,0.0
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,-34850455.136541
YR1987,PAK,-110150687.423199
YR1987,PAN,556500000.0
YR1987,PER,-32000000.0
YR1987,PHL,-307000000.0
YR1987,PLW,
YR1987,PNG,-115410591.317052
YR1987,POL,-4000000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,-476056506.728785
YR1987,PRY,-5300000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,0.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,1173333333.33333
YR1987,SDN,0.0
YR1987,SEN,2096250.76884456
YR1987,SGP,-2630125277.97783
YR1987,SLB,-10482747.1453233
YR1987,SLE,-39409532.6360192
YR1987,SLV,-18320000.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,0.0
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,4141137007.85909
YR1987,SWZ,-49606260.539284
YR1987,SXM,
YR1987,SYC,-14015195.3935896
YR1987,SYR,0.0
YR1987,TCA,
YR1987,TCD,-166369.108638457
YR1987,TGO,-7150544.2892809
YR1987,THA,-181990740.986658
YR1987,TJK,
YR1987,TKM,
