time,economy,value
YR1982,GNB,-20370379.3465342
YR1982,GNQ,
YR1982,GRC,-562294998.467516
YR1982,GRD,-2001679.43125094
YR1982,GRL,
YR1982,GTM,-405928134.675857
YR1982,GUM,
YR1982,GUY,-160503852.971966
YR1982,HKG,
YR1982,HND,-75496289.5999815
YR1982,HRV,
YR1982,HTI,-19618053.9886394
YR1982,HUN,-539633881.672189
YR1982,IDN,-1852980294.82392
YR1982,IMN,
YR1982,IND,-1698093918.499
YR1982,IRL,
YR1982,IRN,4886581120.75756
YR1982,IRQ,
YR1982,ISL,-95561544.2410895
YR1982,ISR,917682894.991852
YR1982,ITA,-4803002902.76368
YR1982,JAM,-190846847.572811
YR1982,JOR,-99503648.1580525
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,-159876063.906109
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,-4270370.95012072
YR1982,KNA,-3800000.0
YR1982,KOR,11609200.6296878
YR1982,KWT,1974722512.26494
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,-69512919.3189549
YR1982,LBY,-2012922036.56317
YR1982,LCA,2355699.80750251
YR1982,LIE,
YR1982,LKA,31378950.3400219
YR1982,LSO,5484849.809987
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,-417034566.203802
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,-209011381.838563
YR1982,MDV,6089045.61493006
YR1982,MEX,-10419704003.2064
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,-26017132.3384819
YR1982,MLT,52079478.094577
YR1982,MMR,-129404477.356205
YR1982,MNE,
YR1982,MNG,1900000.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,-62115620.0068258
YR1982,MUS,-60121405.766424
YR1982,MWI,-37886225.6385748
YR1982,MYS,-263710654.932052
YR1982,NAM,
YR1982,NCL,
YR1982,NER,-63650801.2543952
YR1982,NGA,-5618961221.61323
YR1982,NIC,-142222949.734206
YR1982,NLD,1794756198.43103
YR1982,NOR,710024952.163549
YR1982,NPL,1597284.10906197
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,744482472.149963
YR1982,PAK,-239066986.174807
YR1982,PAN,-17898626.7127061
YR1982,PER,-195716876.127276
YR1982,PHL,-728900788.450042
YR1982,PLW,
YR1982,PNG,-35862782.1166553
YR1982,POL,-7164000000.0
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,-13783887.1008738
YR1982,PRY,-62330421.3738106
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,807088186.623389
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,-2307570092.61744
YR1982,SDN,-197073551.565744
YR1982,SEN,-136367439.602133
YR1982,SGP,1177177549.1441
YR1982,SLB,5219756.12483934
YR1982,SLE,-79678734.2620533
YR1982,SLV,-42901224.3100596
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,-13965740.7550641
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,-4290901134.50999
YR1982,SWZ,-9113211.27741383
YR1982,SXM,
YR1982,SYC,-211882.178435017
YR1982,SYR,-92268470.8348256
YR1982,TCA,
YR1982,TCD,4444794.3912499
YR1982,TGO,-78199233.8935505
YR1982,THA,-230927915.512354
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,1507484.12406604
YR1982,TTO,-206945262.946169
YR1982,TUN,159294809.543606
YR1982,TUR,-747849135.244297
YR1982,TUV,
YR1982,TZA,-272546235.717837
YR1982,UGA,-79833893.2998889
YR1982,UKR,
YR1982,URY,-417084686.158399
YR1982,USA,4978962699.37898
YR1982,UZB,
YR1982,VCT,-3703114.42806918
YR1982,VEN,-8159964508.76881
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,2914264.50843123
YR1982,WSM,-3179375.46120834
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,-235049739.968697
YR1982,ZMB,-390518167.252152
YR1982,ZWE,-22422354.8343363
YR1983,ABW,
YR1983,AFG,-59300556.6145873
YR1983,AGO,
YR1983,ALB,-41200000.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,-5274353983.0462
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,-6100000.0
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,-37430276.9795485
YR1983,BFA,
YR1983,BGD,307726090.224623
YR1983,BGR,212000000.0
YR1983,BHR,-108502091.306256
YR1983,BHS,10580201.415463
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,-627364411.518151
YR1983,BRA,-11251292644.1318
YR1983,BRB,8205066.35714478
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,123649467.030457
YR1983,CAF,-13440950.4221869
YR1983,CAN,490133357.942015
YR1983,CHE,-198930589.238152
YR1983,CHI,
YR1983,CHL,-4272986175.82776
YR1983,CHN,4141685153.85867
YR1983,CIV,
YR1983,CMR,116748042.130299
YR1983,COD,
YR1983,COG,-32054214.2386896
YR1983,COL,-1839242888.61098
YR1983,COM,2075773.29954875
YR1983,CPV,3202531.3229037
YR1983,CRI,-383556418.774624
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,41718937.2351779
YR1983,CZE,
YR1983,DEU,-1915406590.34899
YR1983,DJI,
YR1983,DMA,-4459128.80686799
YR1983,DNK,1356910497.10517
YR1983,DOM,-500045128.7397
YR1983,DZA,-420756637.08888
YR1983,ECU,-1891869440.68001
YR1983,EGY,86782442.3385077
YR1983,ERI,
YR1983,ESP,-264947116.913652
YR1983,EST,
YR1983,ETH,-52896295.5704734
YR1983,FIN,-226945708.936431
YR1983,FJI,-5380600.83909724
YR1983,FRA,3605424523.47835
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,-89264735.5409533
YR1983,GBR,-1763975814.84028
YR1983,GEO,
YR1983,GHA,-180946663.129402
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,-11347909.3656999
YR1983,GNB,-17688087.4530176
YR1983,GNQ,
YR1983,GRC,199558961.615612
YR1983,GRD,-339079.584534125
YR1983,GRL,
YR1983,GTM,-73236058.586784
YR1983,GUM,
YR1983,GUY,-230858360.402783
YR1983,HKG,
YR1983,HND,-117219617.817833
YR1983,HRV,
YR1983,HTI,-28582580.0486944
YR1983,HUN,-125396657.208096
YR1983,IDN,183469186.392883
YR1983,IMN,
YR1983,IND,-752299908.868179
YR1983,IRL,
YR1983,IRN,-1248998769.27076
YR1983,IRQ,
YR1983,ISL,10885008.5820396
YR1983,ISR,-497803029.262652
YR1983,ITA,5822695267.00624
YR1983,JAM,-386719018.912873
YR1983,JOR,52985990.4580147
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,97642628.5348982
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,-4606244.06322304
YR1983,KNA,1200000.0
YR1983,KOR,-179584283.694296
YR1983,KWT,1002136929.82397
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,-51803849.2474535
YR1983,LBY,-1786427308.64004
YR1983,LCA,300180.433671304
YR1983,LIE,
YR1983,LKA,-2941577.91164538
YR1983,LSO,26872991.6090699
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,-166252966.331903
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,-269279630.173575
YR1983,MDV,-3799995.78215914
YR1983,MEX,-524875700.954491
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,-31893545.1290848
YR1983,MLT,104214009.075478
YR1983,MMR,-24552595.9237621
YR1983,MNE,
YR1983,MNG,-4400000.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-34720487.1257797
YR1983,MUS,-31384082.6935363
YR1983,MWI,-98017296.4847974
YR1983,MYS,-12871199.0119197
YR1983,NAM,
YR1983,NCL,
YR1983,NER,-13638156.6202511
YR1983,NGA,-2887114230.15765
YR1983,NIC,-706314123.036553
YR1983,NLD,-157391757.254113
YR1983,NOR,-118191226.069137
YR1983,NPL,-7633481.71873345
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,351398406.050128
YR1983,PAK,545625890.24397
YR1983,PAN,-57093524.6676671
YR1983,PER,-1060684661.36664
YR1983,PHL,-3496093027.57514
YR1983,PLW,
YR1983,PNG,97183528.5226331
YR1983,POL,-4918000000.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,-1052756642.6054
YR1983,PRY,-52889421.6259352
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,10233835.8310212
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,-1508704130.42889
YR1983,SDN,-222626707.762106
YR1983,SEN,-109930540.125446
YR1983,SGP,1059287309.06822
YR1983,SLB,3637609.35627346
YR1983,SLE,-92800164.5335262
YR1983,SLV,-111306810.938163
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,-6818387.69722253
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,-5480661893.39828
YR1983,SWZ,11580233.702047
YR1983,SXM,
YR1983,SYC,-2498406.89763099
YR1983,SYR,-145325751.777953
YR1983,TCA,
YR1983,TCD,8934436.41693741
YR1983,TGO,-38086765.9169011
YR1983,THA,-320245539.228707
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,-79650.8435050269
YR1983,TTO,-872794582.786369
YR1983,TUN,35206373.9938287
YR1983,TUR,-632061285.998585
YR1983,TUV,
YR1983,TZA,-88416408.3482228
YR1983,UGA,-81138531.3601252
YR1983,UKR,
YR1983,URY,-65448952.4180971
YR1983,USA,1196003216.2516
YR1983,UZB,
YR1983,VCT,295751.107079572
YR1983,VEN,445961527.690893
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,976839.700561079
YR1983,WSM,7196400.52374713
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,1105033347.0626
YR1983,ZMB,-21532203.5663401
YR1983,ZWE,-173945832.520732
YR1984,ABW,
YR1984,AFG,70177084.9482411
YR1984,AGO,
YR1984,ALB,-12000000.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,-2292631830.92379
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,-400000.0
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,-23340054.543446
YR1984,BFA,
YR1984,BGD,-31747479.5792464
YR1984,BGR,417000000.0
YR1984,BHR,-10113265.4833393
YR1984,BHS,39147808.3388596
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,-5294626.63241511
YR1984,BMU,
YR1984,BOL,-163956807.990168
YR1984,BRA,-5065396113.28782
YR1984,BRB,-15811481.9058276
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,124321438.820855
YR1984,CAF,-404278.73671478
YR1984,CAN,-853645557.862289
YR1984,CHE,1491178333.22453
YR1984,CHI,
YR1984,CHL,-2001327559.12826
YR1984,CHN,137638919.229333
YR1984,CIV,
YR1984,CMR,-85933775.2457667
YR1984,COD,
YR1984,COG,-60802720.4183756
YR1984,COL,-380720101.236305
YR1984,COM,-5854486.83963056
YR1984,CPV,-4840877.3407875
YR1984,CRI,-477152013.941121
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,95892174.2736623
YR1984,CZE,
YR1984,DEU,-494917487.841074
YR1984,DJI,
YR1984,DMA,5639096.36720737
YR1984,DNK,-370572653.847706
YR1984,DOM,98202727.8689139
YR1984,DZA,-333107053.668491
YR1984,ECU,-1583147874.83193
YR1984,EGY,-247062931.229855
YR1984,ERI,
YR1984,ESP,4816838049.3088
YR1984,EST,
YR1984,ETH,-56842874.8278204
YR1984,FIN,1824462625.61321
YR1984,FJI,10496117.4586059
YR1984,FRA,2933923482.68041
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,13098501.0863869
YR1984,GBR,-1006851602.04997
YR1984,GEO,
YR1984,GHA,35594095.3582978
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,-16381819.3688192
YR1984,GNB,-12447705.4947713
YR1984,GNQ,
YR1984,GRC,-202153812.801949
YR1984,GRD,-2281766.38927807
YR1984,GRL,
YR1984,GTM,-477271962.305796
YR1984,GUM,
YR1984,GUY,-137639012.905616
YR1984,HKG,
YR1984,HND,-98370567.6702593
YR1984,HRV,
YR1984,HTI,-20120464.0899518
YR1984,HUN,65506073.0011624
YR1984,IDN,981099382.779977
YR1984,IMN,
YR1984,IND,1069859766.18148
YR1984,IRL,
YR1984,IRN,-4135571714.78526
YR1984,IRQ,
YR1984,ISL,-15198238.0078028
YR1984,ISR,-552012602.511671
YR1984,ITA,2505401250.45206
YR1984,JAM,153311975.072733
YR1984,JOR,-189037360.008853
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,61459328.5522135
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,-4255303.59210702
YR1984,KNA,1800000.0
YR1984,KOR,472350357.300614
YR1984,KWT,117016476.49218
YR1984,LAO,-132718247.865986
YR1984,LBN,
YR1984,LBR,-17091104.444413
YR1984,LBY,-1721279304.89814
YR1984,LCA,196246.91708055
YR1984,LIE,
YR1984,LKA,247004436.659337
YR1984,LSO,9271541.98491647
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,-163241868.311363
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,-203660151.455025
YR1984,MDV,-5267510.81919358
YR1984,MEX,2149311947.49644
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,486183.431738786
YR1984,MLT,31858382.7946714
YR1984,MMR,-8947208.03136228
YR1984,MNE,
YR1984,MNG,13600000.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-14099444.5958121
YR1984,MUS,-43563619.4771098
YR1984,MWI,3511252.18061133
YR1984,MYS,491888029.170171
YR1984,NAM,
YR1984,NCL,
YR1984,NER,-31315954.5414183
YR1984,NGA,-970554954.906153
YR1984,NIC,-452262686.970181
YR1984,NLD,-11760683.7819857
YR1984,NOR,3053037586.34926
YR1984,NPL,-20881953.7636936
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,318641494.474852
YR1984,PAK,-963337160.253897
YR1984,PAN,-118055660.138863
YR1984,PER,-1571059511.75013
YR1984,PHL,-448134398.19284
YR1984,PLW,
YR1984,PNG,48807650.5481874
YR1984,POL,-4270000000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,-94687000.4816622
YR1984,PRY,-13750828.2874334
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,128080419.84136
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,-1479789682.58333
YR1984,SDN,-137417347.50696
YR1984,SEN,-98373523.6476497
YR1984,SGP,1523723041.42309
YR1984,SLB,-10543866.5429237
YR1984,SLE,-96134918.9230253
YR1984,SLV,-207890773.088281
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,-7279788.24830977
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,-5833826242.42863
YR1984,SWZ,-8285727.77199466
YR1984,SXM,
YR1984,SYC,-1543739.68958136
YR1984,SYR,216416732.369689
YR1984,TCA,
YR1984,TCD,16727128.5162348
YR1984,TGO,-20826129.957584
YR1984,THA,529198598.54061
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,6048902.35576582
YR1984,TTO,-692939567.915316
YR1984,TUN,-101554602.559239
YR1984,TUR,-1476529502.43331
YR1984,TUV,
YR1984,TZA,-221230619.22249
YR1984,UGA,66918054.1620391
YR1984,UKR,
YR1984,URY,-85566427.1616349
YR1984,USA,3126035320.99632
YR1984,UZB,
YR1984,VCT,4515709.76298978
YR1984,VEN,1636267234.09797
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,-6167937.11302979
YR1984,WSM,7216206.97501937
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,-577779917.453117
YR1984,ZMB,-88468212.6142044
YR1984,ZWE,-46344935.9823224
YR1985,ABW,
YR1985,AFG,26013474.6282549
YR1985,AGO,-6000000.0
YR1985,ALB,-17600000.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,-845760915.985551
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,-2900000.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,15853704.5917126
YR1985,BEL,
YR1985,BEN,-29451137.2673595
YR1985,BFA,
YR1985,BGD,-83929237.4188152
YR1985,BGR,298000000.0
YR1985,BHR,357442286.573369
YR1985,BHS,18655022.20386
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,2321634.87683144
YR1985,BMU,
YR1985,BOL,-387088094.569292
YR1985,BRA,-9479361284.24011
YR1985,BRB,24284823.9877133
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,254269425.351088
YR1985,CAF,-24861926.9509191
YR1985,CAN,-63176348.0477293
YR1985,CHE,1227763748.19064
YR1985,CHI,
YR1985,CHL,-2876914239.21818
YR1985,CHN,-2439679217.04598
YR1985,CIV,
YR1985,CMR,59257591.9071763
YR1985,COD,
YR1985,COG,-80997646.2781018
YR1985,COL,153912354.379184
YR1985,COM,6115634.04992208
YR1985,CPV,14240710.0893586
YR1985,CRI,-435138964.182002
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,-29605086.6014258
YR1985,CZE,
YR1985,DEU,2220145660.46765
YR1985,DJI,
YR1985,DMA,-607950.308607755
YR1985,DNK,1531807184.20267
YR1985,DOM,91702028.8003389
YR1985,DZA,1020348737.24896
YR1985,ECU,-878062016.777863
YR1985,EGY,-200127142.923224
YR1985,ERI,
YR1985,ESP,-2275054130.00812
YR1985,EST,
YR1985,ETH,162162968.895787
YR1985,FIN,583114887.860246
YR1985,FJI,-4237400.85170129
YR1985,FRA,2696261238.09749
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,-60929027.3310598
YR1985,GBR,2570457141.59519
YR1985,GEO,
YR1985,GHA,14129482.6713028
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,-8142969.83056277
YR1985,GNB,8014219.20649007
YR1985,GNQ,
YR1985,GRC,-395734051.799115
YR1985,GRD,6218709.62108604
YR1985,GRL,
YR1985,GTM,-326994571.659465
YR1985,GUM,
YR1985,GUY,-138553651.86267
YR1985,HKG,
YR1985,HND,-172202776.831104
YR1985,HRV,
YR1985,HTI,-2109424.79878306
YR1985,HUN,535887710.179162
YR1985,IDN,510229177.787353
YR1985,IMN,
YR1985,IND,-396764546.939981
YR1985,IRL,
YR1985,IRN,554500516.890825
YR1985,IRQ,
YR1985,ISL,64134450.3046918
YR1985,ISR,398934883.365209
YR1985,ITA,-7637366903.45819
YR1985,JAM,-70830380.1638004
YR1985,JOR,-41876636.009883
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,-52094304.2058509
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,-370837.24727401
YR1985,KNA,1940740.74074074
YR1985,KOR,200913726.760698
YR1985,KWT,544851918.174961
YR1985,LAO,-135503358.771949
YR1985,LBN,
YR1985,LBR,2472265.32810652
YR1985,LBY,2362350324.12137
YR1985,LCA,1158877.94335937
YR1985,LIE,
YR1985,LKA,-88213728.7983611
YR1985,LSO,5792788.01219692
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,-31948388.3522113
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,-167051757.656804
YR1985,MDV,1510368.1797198
YR1985,MEX,-2729005218.06011
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-26646827.0562538
YR1985,MLT,-67113252.0916946
YR1985,MMR,-15046716.51858
YR1985,MNE,
YR1985,MNG,24600000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,-30641478.7577977
YR1985,MUS,-2621443.88751465
YR1985,MWI,-25625028.7413317
YR1985,MYS,1147863027.08541
YR1985,NAM,
YR1985,NCL,
YR1985,NER,-50163755.1419648
YR1985,NGA,-1208835606.26072
YR1985,NIC,-596030192.111755
YR1985,NLD,771297456.415515
YR1985,NOR,3460457292.58383
YR1985,NPL,-93496227.1086663
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,121684728.808233
YR1985,PAK,-418915938.534542
YR1985,PAN,-128482658.936576
YR1985,PER,-1594122200.79727
YR1985,PHL,837569154.200468
YR1985,PLW,
YR1985,PNG,-1364244.11797067
YR1985,POL,-2340000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,707033463.769227
YR1985,PRY,-139793501.887545
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,-316889375.793857
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,-709428340.045716
YR1985,SDN,-443541747.047922
YR1985,SEN,-91214869.592459
YR1985,SGP,1337192918.96991
YR1985,SLB,-14797450.1763597
YR1985,SLE,-74054918.2917578
YR1985,SLV,-162788728.607338
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,-11241338.8561649
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,-4650602127.15408
YR1985,SWZ,-4504492.421073
YR1985,SXM,
YR1985,SYC,-57501.2077380465
YR1985,SYR,-185567691.388495
YR1985,TCA,
YR1985,TCD,-23572926.6833685
YR1985,TGO,-3107229.05238409
YR1985,THA,104510978.453405
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,3803756.00450906
YR1985,TTO,-301287331.964093
YR1985,TUN,-226202462.398173
YR1985,TUR,-784488042.043603
YR1985,TUV,
YR1985,TZA,-487029464.787188
YR1985,UGA,33246415.8931502
YR1985,UKR,
YR1985,URY,66060197.9250455
YR1985,USA,3835177864.41394
YR1985,UZB,
YR1985,VCT,6382243.15842383
YR1985,VEN,1699489420.92394
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,-258790.916358465
YR1985,WSM,5228916.68464701
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-742413359.401301
YR1985,ZMB,-180701878.687918
YR1985,ZWE,82167719.8044081
YR1986,ABW,51284916.2011173
YR1986,AFG,-18726810.9030803
YR1986,AGO,-259000000.0
YR1986,ALB,-1400000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,-2147123648.39702
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,10144444.4444444
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,28508990.2325153
YR1986,BEL,
YR1986,BEN,-79249688.6255787
YR1986,BFA,
YR1986,BGD,84133645.1961548
YR1986,BGR,-885000000.0
YR1986,BHR,-175718977.610146
YR1986,BHS,-30807574.882655
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,11798009.2199544
YR1986,BMU,
YR1986,BOL,-353626437.691915
YR1986,BRA,-13426627283.253
YR1986,BRB,18719111.2119032
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,306943519.412786
YR1986,CAF,-3555193.13210585
YR1986,CAN,636210902.85039
YR1986,CHE,1090813219.13289
YR1986,CHI,
YR1986,CHL,-3186880096.39868
YR1986,CHN,-2047813883.7385
YR1986,CIV,
YR1986,CMR,-80667754.7873002
YR1986,COD,
YR1986,COG,-398245732.583173
YR1986,COL,1291994340.25724
YR1986,COM,3479202.78162766
YR1986,CPV,-611928.26071675
YR1986,CRI,-364746409.656055
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,159483515.733696
YR1986,CZE,
YR1986,DEU,5447412608.84678
YR1986,DJI,
YR1986,DMA,6566955.74533294
YR1986,DNK,-1328902819.67417
YR1986,DOM,69958595.3661571
YR1986,DZA,-1497771927.60296
YR1986,ECU,-2061495583.17787
YR1986,EGY,-31117646.4020241
YR1986,ERI,
YR1986,ESP,2343710782.72826
YR1986,EST,
YR1986,ETH,113907143.154344
YR1986,FIN,-2282606772.14345
YR1986,FJI,29487351.847506
YR1986,FRA,1181230954.03962
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-195388469.710433
YR1986,GBR,3649525123.45828
YR1986,GEO,
YR1986,GHA,-60808330.9072971
YR1986,GIB,
YR1986,GIN,-112464135.896092
YR1986,GMB,-17205117.0064284
YR1986,GNB,-32648938.8764719
YR1986,GNQ,
YR1986,GRC,650112031.578529
YR1986,GRD,1954925.92482327
YR1986,GRL,
YR1986,GTM,-279299465.167247
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,-152087441.246794
YR1986,HRV,
YR1986,HTI,4358813.56217064
YR1986,HUN,131535644.180497
YR1986,IDN,-1003407980.93721
YR1986,IMN,
YR1986,IND,-408972282.517094
YR1986,IRL,
YR1986,IRN,-1213653648.21521
YR1986,IRQ,
YR1986,ISL,98948031.9475756
YR1986,ISR,993809022.902735
YR1986,ITA,2306921140.84397
YR1986,JAM,-78156562.6044949
YR1986,JOR,42545029.3431848
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,137376403.811026
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,-2381725.62065995
YR1986,KNA,2996278.99541128
YR1986,KOR,55566662.9017527
YR1986,KWT,-83306084.4952056
YR1986,LAO,-129620907.144271
YR1986,LBN,
YR1986,LBR,-6330663.15631852
YR1986,LBY,211594099.726201
YR1986,LCA,11452767.3706444
YR1986,LIE,
YR1986,LKA,-91996298.5459042
YR1986,LSO,-13864702.2625103
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,330643139.910323
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,-116395850.714449
YR1986,MDV,2328358.66110763
YR1986,MEX,-481221975.867157
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-49548311.5553798
YR1986,MLT,-4565993.3409972
YR1986,MMR,49263375.9895915
YR1986,MNE,
YR1986,MNG,14700000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,-29203985.6498533
YR1986,MUS,121485834.673184
YR1986,MWI,-635585.865866513
YR1986,MYS,1461391252.97604
YR1986,NAM,
YR1986,NCL,
YR1986,NER,-120236722.91128
YR1986,NGA,-1058876534.32557
YR1986,NIC,-1068297969.79604
YR1986,NLD,-330482271.069246
YR1986,NOR,-3161397873.78465
YR1986,NPL,-32544917.5573841
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,-612910667.42048
YR1986,PAK,192964284.19768
YR1986,PAN,-5901545.21237949
YR1986,PER,-2745629531.27702
YR1986,PHL,1133686623.05491
YR1986,PLW,
YR1986,PNG,3253728.71728146
YR1986,POL,-5200999224.11595
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,-110764618.393827
YR1986,PRY,-206414581.309125
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,612080055.470661
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,-7613806967.58092
YR1986,SDN,-247384888.156601
YR1986,SEN,-35035845.9982767
YR1986,SGP,537849929.826093
YR1986,SLB,-18291796.6885566
YR1986,SLE,-96605888.1940785
YR1986,SLV,-132230373.910322
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,-11335310.0185381
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,177496654.569903
YR1986,SWZ,7556034.83615459
YR1986,SXM,
YR1986,SYC,-1364169.37571544
YR1986,SYR,61024496.4877648
YR1986,TCA,
YR1986,TCD,-18904748.1925387
YR1986,TGO,-43114772.1929819
YR1986,THA,713618559.753809
