time,economy,value
YR1983,GTM,-77200000.0
YR1983,GUM,
YR1983,GUY,0.0
YR1983,HKG,
YR1983,HND,-150000.0
YR1983,HRV,
YR1983,HTI,0.0
YR1983,HUN,0.0
YR1983,IDN,-368000000.0
YR1983,IMN,
YR1983,IND,0.0
YR1983,IRL,
YR1983,IRN,0.0
YR1983,IRQ,
YR1983,ISL,0.0
YR1983,ISR,-597400000.0
YR1983,ITA,-244793664.670727
YR1983,JAM,0.0
YR1983,JOR,0.0
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,0.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,0.0
YR1983,KNA,0.0
YR1983,KOR,-545600000.0
YR1983,KWT,212709994.668675
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,-107668.75430116
YR1983,LBY,106737645.273191
YR1983,LCA,0.0
YR1983,LIE,
YR1983,LKA,0.0
YR1983,LSO,0.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,0.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.0
YR1983,MDV,0.0
YR1983,MEX,653000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,27055203.0825708
YR1983,MMR,0.0
YR1983,MNE,
YR1983,MNG,0.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,0.0
YR1983,MUS,0.0
YR1983,MWI,-425617.642467119
YR1983,MYS,-667743672.82992
YR1983,NAM,
YR1983,NCL,
YR1983,NER,0.0
YR1983,NGA,0.0
YR1983,NIC,0.0
YR1983,NLD,136308139.488943
YR1983,NOR,900169296.072815
YR1983,NPL,0.0
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,0.0
YR1983,PAK,0.0
YR1983,PAN,-177300000.0
YR1983,PER,0.0
YR1983,PHL,-7000000.0
YR1983,PLW,
YR1983,PNG,0.0
YR1983,POL,0.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,-140574804.692406
YR1983,PRY,-3300000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,0.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,-7530770960.22464
YR1983,SDN,0.0
YR1983,SEN,1810709.78457762
YR1983,SGP,48744705.5435246
YR1983,SLB,0.0
YR1983,SLE,0.0
YR1983,SLV,-120000.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,0.0
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,-689318351.556238
YR1983,SWZ,359034.198087926
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,0.0
YR1983,TCA,
YR1983,TCD,0.0
YR1983,TGO,154828.807666782
YR1983,THA,-108086411.192627
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.0
YR1983,TTO,-125000.000052083
YR1983,TUN,-38304768.5043157
YR1983,TUR,0.0
YR1983,TUV,
YR1983,TZA,0.0
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,-28300000.0
YR1983,USA,-1745000000.0
YR1983,UZB,
YR1983,VCT,0.0
YR1983,VEN,-201000000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.0
YR1983,WSM,0.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,0.0
YR1983,ZMB,0.0
YR1983,ZWE,42646910.0712289
YR1984,ABW,
YR1984,AFG,0.0
YR1984,AGO,
YR1984,ALB,0.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,-759000000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,0.0
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,0.0
YR1984,BFA,
YR1984,BGD,-1624686.98986763
YR1984,BGR,0.0
YR1984,BHR,0.0
YR1984,BHS,0.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,-700000.0
YR1984,BMU,
YR1984,BOL,900000.0
YR1984,BRA,272000000.0
YR1984,BRB,6100000.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,0.0
YR1984,CAF,0.0
YR1984,CAN,-6079012448.98892
YR1984,CHE,2875706656.11871
YR1984,CHI,
YR1984,CHL,0.0
YR1984,CHN,1638000000.0
YR1984,CIV,
YR1984,CMR,0.0
YR1984,COD,
YR1984,COG,0.0
YR1984,COL,3000000.0
YR1984,COM,0.0
YR1984,CPV,0.0
YR1984,CRI,200000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.0
YR1984,CZE,
YR1984,DEU,-261790265.345437
YR1984,DJI,
YR1984,DMA,0.0
YR1984,DNK,-680959990.08285
YR1984,DOM,0.0
YR1984,DZA,200667.218518296
YR1984,ECU,0.0
YR1984,EGY,-571428.571768708
YR1984,ERI,
YR1984,ESP,-53750722.583337
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,-1272949066.7473
YR1984,FJI,0.0
YR1984,FRA,-6984936768.59695
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.0
YR1984,GBR,14243522233.8481
YR1984,GEO,
YR1984,GHA,0.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,
YR1984,GRC,0.0
YR1984,GRD,0.0
YR1984,GRL,
YR1984,GTM,-58600000.0
YR1984,GUM,
YR1984,GUY,0.0
YR1984,HKG,
YR1984,HND,1850000.0
YR1984,HRV,
YR1984,HTI,0.0
YR1984,HUN,0.0
YR1984,IDN,10000000.0
YR1984,IMN,
YR1984,IND,0.0
YR1984,IRL,
YR1984,IRN,0.0
YR1984,IRQ,
YR1984,ISL,0.0
YR1984,ISR,-52000000.0
YR1984,ITA,-86241646.9119933
YR1984,JAM,0.0
YR1984,JOR,0.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,0.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,131634.46871851
YR1984,KNA,0.0
YR1984,KOR,-836000000.0
YR1984,KWT,-209415654.68048
YR1984,LAO,0.0
YR1984,LBN,
YR1984,LBR,-146429.50576416
YR1984,LBY,-46951052.7465705
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,0.0
YR1984,LSO,0.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,0.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.0
YR1984,MDV,0.0
YR1984,MEX,755000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,-867614.657591995
YR1984,MMR,0.0
YR1984,MNE,
YR1984,MNG,0.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,0.0
YR1984,MUS,0.0
YR1984,MWI,-990533.331797016
YR1984,MYS,-1107677866.23545
YR1984,NAM,
YR1984,NCL,
YR1984,NER,0.0
YR1984,NGA,-401812094.735357
YR1984,NIC,0.0
YR1984,NLD,73729667.6761388
YR1984,NOR,-800140749.633912
YR1984,NPL,0.0
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,0.0
YR1984,PAK,-8848383.95293947
YR1984,PAN,-53100000.0
YR1984,PER,0.0
YR1984,PHL,3000000.0
YR1984,PLW,
YR1984,PNG,0.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,-149134910.691826
YR1984,PRY,0.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,0.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,-13413035557.2353
YR1984,SDN,0.0
YR1984,SEN,-1670646.21541708
YR1984,SGP,151423995.023077
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,0.0
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,-221723057.096787
YR1984,SWZ,67783.8576247153
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,208258.637812266
YR1984,THA,-155498253.420118
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,0.0
YR1984,TUN,-91396696.0370074
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,0.0
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,-62500000.0
YR1984,USA,-24960000000.0
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,0.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,0.0
YR1984,ZMB,0.0
YR1984,ZWE,-2832264.62935293
YR1985,ABW,
YR1985,AFG,0.0
YR1985,AGO,0.0
YR1985,ALB,0.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,507000000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,0.0
YR1985,BEL,
YR1985,BEN,0.0
YR1985,BFA,
YR1985,BGD,7191558.36982505
YR1985,BGR,0.0
YR1985,BHR,28457446.8085106
YR1985,BHS,0.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,-700000.0
YR1985,BMU,
YR1985,BOL,900000.0
YR1985,BRA,237000000.0
YR1985,BRB,2000000.0
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,0.0
YR1985,CAF,0.0
YR1985,CAN,-8181315593.99627
YR1985,CHE,1104135931.22043
YR1985,CHI,
YR1985,CHL,0.0
YR1985,CHN,-3027000000.0
YR1985,CIV,
YR1985,CMR,0.0
YR1985,COD,
YR1985,COG,0.0
YR1985,COL,1000000.0
YR1985,COM,222588.674565544
YR1985,CPV,0.0
YR1985,CRI,13500000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.0
YR1985,CZE,
YR1985,DEU,-1824036742.93885
YR1985,DJI,
YR1985,DMA,0.0
YR1985,DNK,-1233173353.53909
YR1985,DOM,0.0
YR1985,DZA,0.0
YR1985,ECU,0.0
YR1985,EGY,-20428571.4285714
YR1985,ERI,
YR1985,ESP,-231555163.775077
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,-1342522186.16347
YR1985,FJI,0.0
YR1985,FRA,-6478470018.44581
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.0
YR1985,GBR,17546886462.3294
YR1985,GEO,
YR1985,GHA,0.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,
YR1985,GRC,0.0
YR1985,GRD,0.0
YR1985,GRL,
YR1985,GTM,-141700000.0
YR1985,GUM,
YR1985,GUY,0.0
YR1985,HKG,
YR1985,HND,-1200000.0
YR1985,HRV,
YR1985,HTI,0.0
YR1985,HUN,0.0
YR1985,IDN,35000000.0
YR1985,IMN,
YR1985,IND,0.0
YR1985,IRL,
YR1985,IRN,0.0
YR1985,IRQ,
YR1985,ISL,0.0
YR1985,ISR,-111000000.0
YR1985,ITA,-272182789.132267
YR1985,JAM,0.0
YR1985,JOR,0.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,0.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,210909.319541904
YR1985,KNA,0.0
YR1985,KOR,-1737400000.0
YR1985,KWT,345798424.551743
YR1985,LAO,0.0
YR1985,LBN,
YR1985,LBR,-94748.5036902722
YR1985,LBY,-55057709.2615174
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,0.0
YR1985,LSO,0.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,0.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.0
YR1985,MDV,0.0
YR1985,MEX,984000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.0
YR1985,MLT,32824972.5687051
YR1985,MMR,0.0
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,0.0
YR1985,MUS,0.0
YR1985,MWI,-407190.598261682
YR1985,MYS,-1941570318.66159
YR1985,NAM,
YR1985,NCL,
YR1985,NER,0.0
YR1985,NGA,-876060309.42383
YR1985,NIC,0.0
YR1985,NLD,59662782.4459402
YR1985,NOR,-1778034338.18953
YR1985,NPL,0.0
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,0.0
YR1985,PAK,-110352254.774539
YR1985,PAN,193300000.0
YR1985,PER,0.0
YR1985,PHL,-5000000.0
YR1985,PLW,
YR1985,PNG,0.0
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,-123948259.702105
YR1985,PRY,0.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,-8414924620.13848
YR1985,SDN,0.0
YR1985,SEN,-578725.649741353
YR1985,SGP,-174533554.556815
YR1985,SLB,0.0
YR1985,SLE,0.0
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,0.0
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,-561854595.611356
YR1985,SWZ,-1929397.5124796
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,0.0
YR1985,TCA,
YR1985,TCD,0.0
YR1985,TGO,-409559.690586188
YR1985,THA,-894975570.386862
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,-21987.7819446323
YR1985,TTO,0.0
YR1985,TUN,-29958208.302414
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,0.0
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,-221400000.0
YR1985,USA,-68540000000.0
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,0.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,13056248.2216456
YR1985,ZMB,0.0
YR1985,ZWE,-9088768.20468867
YR1986,ABW,0.0
YR1986,AFG,0.0
YR1986,AGO,0.0
YR1986,ALB,0.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,365000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.0
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,0.0
YR1986,BEL,
YR1986,BEN,0.0
YR1986,BFA,
YR1986,BGD,0.0
YR1986,BGR,0.0
YR1986,BHR,26063829.787234
YR1986,BHS,0.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.0
YR1986,BMU,
YR1986,BOL,0.0
YR1986,BRA,450000000.0
YR1986,BRB,6500000.0
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,0.0
YR1986,CAF,0.0
YR1986,CAN,-17694135756.3248
YR1986,CHE,-1401398990.26279
YR1986,CHI,
YR1986,CHL,77600000.0
YR1986,CHN,-1568000000.0
YR1986,CIV,
YR1986,CMR,-11030710.0190653
YR1986,COD,
YR1986,COG,0.0
YR1986,COL,-30000000.0
YR1986,COM,0.0
YR1986,CPV,0.0
YR1986,CRI,2500000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,192996.88293951
YR1986,CZE,
YR1986,DEU,-23529187685.8671
YR1986,DJI,
YR1986,DMA,0.0
YR1986,DNK,2079366555.71822
YR1986,DOM,0.0
YR1986,DZA,0.0
YR1986,ECU,0.0
YR1986,EGY,0.0
YR1986,ERI,
YR1986,ESP,-1228087278.66573
YR1986,EST,
YR1986,ETH,0.0
YR1986,FIN,-1476549269.80333
YR1986,FJI,0.0
YR1986,FRA,-1873890019.54203
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0.0
YR1986,GBR,-3393537737.4979
YR1986,GEO,
YR1986,GHA,0.0
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,
YR1986,GRC,0.0
YR1986,GRD,0.0
YR1986,GRL,
YR1986,GTM,-16500000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,950000.0
YR1986,HRV,
YR1986,HTI,0.0
YR1986,HUN,0.0
YR1986,IDN,-268000000.0
YR1986,IMN,
YR1986,IND,0.0
YR1986,IRL,
YR1986,IRN,0.0
YR1986,IRQ,
YR1986,ISL,0.0
YR1986,ISR,-162400000.0
YR1986,ITA,1081348553.80902
YR1986,JAM,0.0
YR1986,JOR,0.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,0.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,3789503.94148787
YR1986,KNA,0.0
YR1986,KOR,332700000.0
YR1986,KWT,485211933.370311
YR1986,LAO,0.0
YR1986,LBN,
YR1986,LBR,-120589.00469671
YR1986,LBY,67217127.9134255
YR1986,LCA,0.0
YR1986,LIE,
YR1986,LKA,0.0
YR1986,LSO,0.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,0.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,0.0
YR1986,MDV,0.0
YR1986,MEX,1226000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,0.0
YR1986,MLT,-44021196.3519326
YR1986,MMR,0.0
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,0.0
YR1986,MUS,0.0
YR1986,MWI,-1289578.41549629
YR1986,MYS,-29828293.6214583
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,-86633232.876962
YR1986,NIC,0.0
YR1986,NLD,5868470142.95037
YR1986,NOR,-4272323085.36586
YR1986,NPL,0.0
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,0.0
YR1986,PAK,-83422871.2068208
YR1986,PAN,1016300000.0
YR1986,PER,
YR1986,PHL,-13000000.0
YR1986,PLW,
YR1986,PNG,0.0
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,-403713327.648735
YR1986,PRY,0.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,0.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,-3460101180.43845
YR1986,SDN,0.0
YR1986,SEN,-2079086.70516414
YR1986,SGP,548815492.406814
YR1986,SLB,0.0
YR1986,SLE,0.0
YR1986,SLV,3070803.66435498
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,0.0
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,153419656.395435
YR1986,SWZ,437630.696631953
YR1986,SXM,
YR1986,SYC,0.0
YR1986,SYR,0.0
YR1986,TCA,
YR1986,TCD,0.0
YR1986,TGO,2613296.48357437
YR1986,THA,29485324.7538826
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,-3506.04783369381
YR1986,TTO,0.0
YR1986,TUN,-31484989.531241
YR1986,TUR,-146000000.0
YR1986,TUV,
YR1986,TZA,0.0
YR1986,UGA,0.0
YR1986,UKR,
YR1986,URY,-91900000.0
YR1986,USA,-81506000000.0
YR1986,UZB,
YR1986,VCT,0.0
YR1986,VEN,0.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,0.0
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,766906602.449759
YR1986,ZMB,0.0
YR1986,ZWE,-1253429.52027962
YR1987,ABW,0.0
YR1987,AFG,0.0
YR1987,AGO,0.0
YR1987,ALB,0.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,96000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,0.0
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,0.0
YR1987,BEL,
YR1987,BEN,0.0
YR1987,BFA,
YR1987,BGD,64516.1290322581
YR1987,BGR,0.0
YR1987,BHR,1861702.12765957
YR1987,BHS,0.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.0
YR1987,BMU,
YR1987,BOL,0.0
YR1987,BRA,428000000.0
YR1987,BRB,1200000.0
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,0.0
YR1987,CAF,0.0
YR1987,CAN,-10747545406.8756
YR1987,CHE,1732842301.73854
YR1987,CHI,
YR1987,CHL,8200000.0
YR1987,CHN,-1051000000.0
YR1987,CIV,
YR1987,CMR,0.0
YR1987,COD,
YR1987,COG,0.0
YR1987,COL,-48000000.0
YR1987,COM,0.0
YR1987,CPV,0.0
YR1987,CRI,0.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,-4060867690.03384
YR1987,DJI,
YR1987,DMA,0.0
YR1987,DNK,-3683430034.96364
YR1987,DOM,0.0
YR1987,DZA,0.0
YR1987,ECU,0.0
YR1987,EGY,-1714285.71428571
YR1987,ERI,
YR1987,ESP,-3799120481.02524
YR1987,EST,
YR1987,ETH,0.0
YR1987,FIN,-1614748143.5083
YR1987,FJI,0.0
YR1987,FRA,-5441854111.11756
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,0.0
YR1987,GBR,-68320904254.6068
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,0.0
YR1987,GNB,0.0
YR1987,GNQ,0.0
YR1987,GRC,0.0
YR1987,GRD,0.0
YR1987,GRL,
YR1987,GTM,16000000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,-600000.0
YR1987,HRV,
YR1987,HTI,0.0
YR1987,HUN,0.0
YR1987,IDN,88000000.0
YR1987,IMN,
YR1987,IND,0.0
YR1987,IRL,
YR1987,IRN,0.0
YR1987,IRQ,
YR1987,ISL,0.0
YR1987,ISR,-17900000.0
YR1987,ITA,7346135378.4234
YR1987,JAM,0.0
YR1987,JOR,0.0
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,0.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,7743421.69754513
YR1987,KNA,0.0
YR1987,KOR,296600000.0
YR1987,KWT,-39474168.1940478
YR1987,LAO,0.0
YR1987,LBN,
YR1987,LBR,0.0
YR1987,LBY,2951230517.75272
YR1987,LCA,0.0
YR1987,LIE,
YR1987,LKA,0.0
YR1987,LSO,0.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,0.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,0.0
YR1987,MDV,0.0
YR1987,MEX,1399000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,0.0
YR1987,MLT,7525507.12752357
YR1987,MMR,0.0
YR1987,MNE,
YR1987,MNG,0.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,0.0
YR1987,MUS,0.0
YR1987,MWI,-4210540.61304113
YR1987,MYS,-139702589.591231
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,-1084153265.19319
YR1987,NIC,0.0
YR1987,NLD,-2654419087.1368
YR1987,NOR,-2276264654.50593
YR1987,NPL,0.0
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,0.0
YR1987,PAK,-132355435.038646
YR1987,PAN,239800000.0
YR1987,PER,
YR1987,PHL,-19000000.0
YR1987,PLW,
YR1987,PNG,0.0
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,-816166285.314844
YR1987,PRY,0.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,0.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,-6142933333.33333
YR1987,SDN,0.0
YR1987,SEN,-765297.899736904
YR1987,SGP,-252138747.536781
YR1987,SLB,0.0
YR1987,SLE,0.0
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,0.0
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,1064943620.12337
YR1987,SWZ,-1178762.62667606
YR1987,SXM,
YR1987,SYC,0.0
YR1987,SYR,0.0
YR1987,TCA,
YR1987,TCD,0.0
YR1987,TGO,-1420792.18777243
YR1987,THA,-345860866.215476
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,0.0
YR1987,TTO,0.0
YR1987,TUN,-8447347.38207654
YR1987,TUR,-282000000.0
YR1987,TUV,
YR1987,TZA,0.0
YR1987,UGA,0.0
YR1987,UKR,
YR1987,URY,-183000000.0
YR1987,USA,-61675000000.0
YR1987,UZB,
YR1987,VCT,0.0
YR1987,VEN,0.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,0.0
YR1987,WSM,0.0
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,819099672.703771
YR1987,ZMB,0.0
YR1987,ZWE,-909924.572835607
YR1988,ABW,0.0
YR1988,AFG,0.0
YR1988,AGO,0.0
YR1988,ALB,0.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,656000000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,0.0
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,0.0
YR1988,BEL,
YR1988,BEN,-286051.735805972
YR1988,BFA,
YR1988,BGD,0.0
YR1988,BGR,0.0
YR1988,BHR,0.0
YR1988,BHS,0.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,0.0
YR1988,BMU,
YR1988,BOL,0.0
YR1988,BRA,-176000000.0
YR1988,BRB,-42750000.0
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,0.0
YR1988,CAF,0.0
YR1988,CAN,-15012694205.9106
YR1988,CHE,7415430875.41857
YR1988,CHI,
YR1988,CHL,8000000.0
YR1988,CHN,-876000000.0
YR1988,CIV,
YR1988,CMR,10911597.9033968
YR1988,COD,
YR1988,COG,0.0
YR1988,COL,0.0
YR1988,COM,0.0
YR1988,CPV,0.0
YR1988,CRI,6000000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,36335358614.6608
YR1988,DJI,
YR1988,DMA,0.0
YR1988,DNK,-1230789381.45034
YR1988,DOM,0.0
YR1988,DZA,-1859752.14575948
YR1988,ECU,0.0
YR1988,EGY,0.0
YR1988,ERI,
YR1988,ESP,-2291109358.36766
YR1988,EST,
YR1988,ETH,0.0
YR1988,FIN,-3057070663.71123
YR1988,FJI,0.0
YR1988,FRA,-7793195044.47133
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,0.0
YR1988,GBR,-32453773617.5207
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,0.0
YR1988,GNB,0.0
YR1988,GNQ,0.0
YR1988,GRC,0.0
YR1988,GRD,-148148.148148148
YR1988,GRL,
YR1988,GTM,220600000.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,200000.0
YR1988,HRV,
YR1988,HTI,0.0
YR1988,HUN,0.0
YR1988,IDN,98000000.0
YR1988,IMN,
YR1988,IND,0.0
YR1988,IRL,
YR1988,IRN,0.0
YR1988,IRQ,
YR1988,ISL,0.0
YR1988,ISR,-3440300000.0
YR1988,ITA,-395121871.882778
YR1988,JAM,0.0
YR1988,JOR,0.0
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,0.0
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,4586265.94352461
YR1988,KNA,0.0
